Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.002073925221338868, 0.0006987229571677744, 0.008420671336352825, 0.0012247320264577866, 0.0037365220487117767, 0.9837747812271118, 7.064406236167997e-05]"
1837,5,5,"[0.0001232175127370283, 8.819389040581882e-05, 0.0036089951172471046, 0.0005434558843262494, 0.0012890106299892068, 0.993569016456604, 0.0007781306630931795]"
1838,5,5,"[0.0009737305226735771, 0.010835238732397556, 0.05402788147330284, 0.001761311781592667, 0.03286728635430336, 0.894515335559845, 0.005019269417971373]"
1839,5,5,"[0.004308060277253389, 0.003044955199584365, 0.017104486003518105, 0.0012938732979819179, 0.22328059375286102, 0.7501606345176697, 0.0008074381621554494]"
1840,5,5,"[0.0049318959936499596, 0.001338648609817028, 0.017522146925330162, 0.0018533561378717422, 0.031722988933324814, 0.9425565600395203, 7.434430153807625e-05]"
1841,4,1,"[0.09192288666963577, 0.40830251574516296, 0.1780259758234024, 0.050759121775627136, 0.13976909220218658, 0.11482870578765869, 0.016391700133681297]"
1842,2,4,"[0.0007704407325945795, 0.00758077809587121, 0.05790365859866142, 0.0015699297655373812, 0.45200806856155396, 0.44500383734703064, 0.03516329079866409]"
1843,5,5,"[0.021435407921671867, 0.004351378884166479, 0.062497347593307495, 0.007951688952744007, 0.02040923200547695, 0.883232831954956, 0.00012215875904075801]"
1844,2,2,"[0.009979826398193836, 0.010178465396165848, 0.6076434254646301, 0.0037011962849646807, 0.21256260573863983, 0.15571525692939758, 0.00021918301354162395]"
1845,5,5,"[0.0016776309348642826, 0.002964253071695566, 0.06854745000600815, 0.0008276707376353443, 0.43124479055404663, 0.4935663342475891, 0.001171878888271749]"
1846,5,5,"[7.172812911449e-05, 7.475350139429793e-05, 0.004022698849439621, 0.0003909990773536265, 0.0021469120401889086, 0.9929579496383667, 0.0003349539474584162]"
1847,5,5,"[0.00011352657020324841, 7.988284778548405e-05, 0.00739870173856616, 0.00030263388180173934, 0.0033415656071156263, 0.9886838793754578, 7.97780230641365e-05]"
1848,5,4,"[0.0023330077528953552, 0.008927023969590664, 0.05906471237540245, 0.0016720746643841267, 0.5980850458145142, 0.3214638829231262, 0.008454326540231705]"
1849,2,4,"[0.0033700948115438223, 0.004861709661781788, 0.25056517124176025, 0.0015946374041959643, 0.4959307909011841, 0.24306230247020721, 0.0006151687121018767]"
1850,4,4,"[0.0013982835225760937, 0.018459798768162727, 0.09158565104007721, 0.0033239792101085186, 0.4594026207923889, 0.31733089685440063, 0.10849884152412415]"
1851,0,2,"[0.1824975311756134, 0.04756942763924599, 0.373828262090683, 0.02675180323421955, 0.08556850999593735, 0.28338852524757385, 0.00039592894609086215]"
1852,5,5,"[0.009923670440912247, 0.0037238190416246653, 0.05591021105647087, 0.001986546441912651, 0.14905866980552673, 0.779213547706604, 0.00018346607976127416]"
1853,5,5,"[0.001507494831457734, 0.005473662633448839, 0.04335282742977142, 0.001137720886617899, 0.3193621039390564, 0.614173948764801, 0.014992223121225834]"
1854,2,5,"[0.01224355585873127, 0.019020868465304375, 0.3392196595668793, 0.0077718645334243774, 0.030704552307724953, 0.5908027291297913, 0.0002367400738876313]"
1855,3,1,"[0.11184560507535934, 0.512084424495697, 0.22064167261123657, 0.08806585520505905, 0.022110097110271454, 0.04123961180448532, 0.0040127551183104515]"
1856,4,5,"[0.0005548483459278941, 0.005949634127318859, 0.024470284581184387, 0.001336724148131907, 0.17799432575702667, 0.7417232394218445, 0.047970980405807495]"
1857,5,5,"[0.0001134937847382389, 6.273540202528238e-05, 0.003411655779927969, 0.00031384668545797467, 0.001621378120034933, 0.9943205118179321, 0.0001564163394505158]"
1858,5,5,"[0.0008344717207364738, 0.00022299494594335556, 0.016477245837450027, 0.0005628782091662288, 0.007020562421530485, 0.9748397469520569, 4.2092269723070785e-05]"
1859,2,5,"[0.010226094163954258, 0.026274099946022034, 0.44386565685272217, 0.006651924457401037, 0.045306406915187836, 0.4672255218029022, 0.00045035872608423233]"
1860,5,5,"[0.004957173019647598, 0.004977457225322723, 0.012037896551191807, 0.0014405997935682535, 0.10289712250232697, 0.8711923956871033, 0.0024974162224680185]"
1861,5,5,"[9.36800497584045e-05, 8.433975017396733e-05, 0.0015873108059167862, 0.00035648714401759207, 0.0008412683964706957, 0.9966011047363281, 0.00043568204273469746]"
1862,2,2,"[0.013337879441678524, 0.011641403660178185, 0.6188422441482544, 0.004655476193875074, 0.24742908775806427, 0.10370630025863647, 0.0003876230912283063]"
1863,1,1,"[0.1938871294260025, 0.46767282485961914, 0.13174502551555634, 0.08009092509746552, 0.03607596084475517, 0.07879277318716049, 0.011735325679183006]"
1864,4,5,"[0.10117550939321518, 0.019870348274707794, 0.24263033270835876, 0.01193189062178135, 0.24040566384792328, 0.38369694352149963, 0.0002893975470215082]"
1865,5,5,"[0.0009065786725841463, 0.00018952696700580418, 0.007196328602731228, 0.0004404860665090382, 0.010056494735181332, 0.9811679124832153, 4.2657051380956545e-05]"
1866,5,5,"[0.0002736290043685585, 9.62319754762575e-05, 0.0012247960548847914, 0.0002334752498427406, 0.002078766468912363, 0.9959778189659119, 0.00011535883095348254]"
1867,2,2,"[0.02172103524208069, 0.035025328397750854, 0.8018792271614075, 0.012179214507341385, 0.06613457202911377, 0.0625951886177063, 0.0004654354997910559]"
1868,1,5,"[0.07097899913787842, 0.062216177582740784, 0.357473760843277, 0.025403769686818123, 0.08845008164644241, 0.39508265256881714, 0.00039454567013308406]"
1869,5,5,"[0.0002802217786666006, 0.00019883096683770418, 0.004389241337776184, 0.0012622139183804393, 0.0010827441001310945, 0.9919554591178894, 0.0008314020233228803]"
1870,4,4,"[0.0030864751897752285, 0.005214843433350325, 0.14365310966968536, 0.0013565326808020473, 0.6803180575370789, 0.16393592953681946, 0.0024350336752831936]"
1871,2,5,"[0.005147845949977636, 0.023696057498455048, 0.3775007724761963, 0.006731271278113127, 0.026880212128162384, 0.5596547722816467, 0.0003890713269356638]"
1872,1,5,"[0.02233380451798439, 0.107323557138443, 0.025661949068307877, 0.012205666862428188, 0.10627229511737823, 0.666946291923523, 0.05925638973712921]"
1873,5,5,"[3.0141229217406362e-05, 6.37812408967875e-05, 0.002019681502133608, 0.00011359613563399762, 0.005323677323758602, 0.9910092353820801, 0.0014398253988474607]"
1874,5,5,"[0.010922146961092949, 0.007203329354524612, 0.03449493646621704, 0.0022388133220374584, 0.36196354031562805, 0.5818734765052795, 0.001303748693317175]"
1875,2,5,"[0.07773126661777496, 0.01519771572202444, 0.23118440806865692, 0.014145025983452797, 0.15922436118125916, 0.5023149251937866, 0.00020236879936419427]"
1876,5,5,"[0.0006569916731677949, 0.00029868309502489865, 0.0031752127688378096, 0.0004650924529414624, 0.002978274133056402, 0.9923586249351501, 6.706787826260552e-05]"
1877,5,4,"[0.03242991492152214, 0.06455393880605698, 0.19535692036151886, 0.008338108658790588, 0.5282736420631409, 0.16620086133480072, 0.004846587777137756]"
1878,4,2,"[0.01941203698515892, 0.021348861977458, 0.4719673991203308, 0.005957465153187513, 0.15736426413059235, 0.32364463806152344, 0.0003053602413274348]"
1879,5,5,"[0.00026878007338382304, 0.0002680789039004594, 0.004843320231884718, 0.0001794844720279798, 0.015814704820513725, 0.9780241250991821, 0.0006015432300046086]"
1880,5,5,"[0.006471866741776466, 0.0947796031832695, 0.1148761436343193, 0.010691219940781593, 0.19792230427265167, 0.44665420055389404, 0.12860463559627533]"
1881,2,5,"[0.011128838174045086, 0.11012012511491776, 0.10016945749521255, 0.014256060123443604, 0.06331004202365875, 0.5722765326499939, 0.12873898446559906]"
1882,1,1,"[0.05190302059054375, 0.4851309657096863, 0.12074948847293854, 0.0535203255712986, 0.023460915312170982, 0.25079023838043213, 0.01444507297128439]"
1883,5,5,"[0.010325271636247635, 0.16891737282276154, 0.0319087989628315, 0.01694982871413231, 0.10564454644918442, 0.5059104561805725, 0.16034375131130219]"
1884,1,1,"[0.060324814170598984, 0.6764001250267029, 0.029292965307831764, 0.05943572148680687, 0.010731714777648449, 0.11044972389936447, 0.05336499586701393]"
1885,4,2,"[0.05482348054647446, 0.019481543451547623, 0.583973228931427, 0.009681807830929756, 0.26131579279899597, 0.0704188123345375, 0.00030538649298250675]"
1886,5,5,"[0.00048596461419947445, 0.0008594920509494841, 0.0037548067048192024, 0.0030761733651161194, 0.0006079896120354533, 0.98899906873703, 0.0022165332920849323]"
1887,0,0,"[0.37570011615753174, 0.14624471962451935, 0.299762099981308, 0.07514199614524841, 0.07243730127811432, 0.02919439598917961, 0.0015194196021184325]"
1888,5,5,"[0.006730691064149141, 0.008191031403839588, 0.06757926940917969, 0.0019860046450048685, 0.13209964334964752, 0.782898485660553, 0.0005148423369973898]"
1889,5,5,"[0.0045447335578501225, 0.004425159189850092, 0.3141522705554962, 0.0018578850431367755, 0.21970489621162415, 0.4551387131214142, 0.00017635275435168296]"
1890,2,2,"[0.14938800036907196, 0.05162530392408371, 0.28589576482772827, 0.0345761738717556, 0.21856072545051575, 0.25920090079307556, 0.0007531484006904066]"
1891,5,5,"[0.00016802403843030334, 8.001593232620507e-05, 0.0031020604074001312, 0.0002455511421430856, 0.002094152383506298, 0.9942448735237122, 6.534684507641941e-05]"
1892,5,5,"[0.00030667235841974616, 0.0002523686271160841, 0.0018191738054156303, 0.0007692640647292137, 0.0005967916804365814, 0.9958189129829407, 0.0004368355730548501]"
1893,5,5,"[0.0007901496137492359, 0.0003878435236401856, 0.013061962090432644, 0.00027384082204662263, 0.08421237021684647, 0.900939404964447, 0.00033438444370403886]"
1894,5,5,"[0.00015139183960855007, 0.00033742497907951474, 0.0028733795043081045, 0.0010151960887014866, 0.0005758532206527889, 0.9940391778945923, 0.0010076315375044942]"
1895,5,5,"[0.0038898049388080835, 0.010337631218135357, 0.15411415696144104, 0.002339318860322237, 0.09836787730455399, 0.730598509311676, 0.00035259738797321916]"
1896,5,5,"[0.00017901882529258728, 0.0021229677367955446, 0.021437667310237885, 0.0007532361196354032, 0.005581485573202372, 0.9694918990135193, 0.00043375787208788097]"
1897,5,5,"[0.0002661598555278033, 0.00011960288975387812, 0.005731018725782633, 0.0002808405552059412, 0.003003966063261032, 0.990549623966217, 4.8830799642018974e-05]"
1898,4,5,"[0.004538646433502436, 0.002544334391131997, 0.09007090330123901, 0.0011200752342119813, 0.35248392820358276, 0.5489493012428284, 0.0002928520552814007]"
1899,5,4,"[0.012892528437077999, 0.02503904141485691, 0.06827892363071442, 0.0042489068582654, 0.6063721179962158, 0.27432045340538025, 0.008848074823617935]"
1900,2,4,"[0.0024131140671670437, 0.0038381144404411316, 0.12384152412414551, 0.0009787154849618673, 0.44477394223213196, 0.42294442653656006, 0.0012102262116968632]"
1901,4,2,"[0.05870010703802109, 0.1568281203508377, 0.2801734209060669, 0.031053313985466957, 0.25500017404556274, 0.21334144473075867, 0.004903370048850775]"
1902,5,5,"[0.000446123827714473, 0.0048591457307338715, 0.0891929417848587, 0.0010773533722385764, 0.36610203981399536, 0.5310882925987244, 0.00723407743498683]"
1903,5,5,"[0.001052104402333498, 0.0003015987458638847, 0.005173513200134039, 0.0011680376483127475, 0.001427935902029276, 0.9907237887382507, 0.00015300221275538206]"
1904,5,5,"[0.0015027999179437757, 0.01878511533141136, 0.2670721113681793, 0.002830884652212262, 0.05379790440201759, 0.6539888978004456, 0.002022362546995282]"
1905,0,1,"[0.23211143910884857, 0.37821823358535767, 0.1800697147846222, 0.08103116601705551, 0.05245329812169075, 0.07309575378894806, 0.0030203373171389103]"
1906,4,5,"[0.0012418177211657166, 0.0027574915438890457, 0.042327143251895905, 0.0006986057269386947, 0.1025332510471344, 0.8499320149421692, 0.0005096319946460426]"
1907,5,5,"[0.0001820822653826326, 0.00023020163644105196, 0.0034338876139372587, 0.001254861243069172, 0.0010289379861205816, 0.9926907420158386, 0.0011792754521593451]"
1908,2,2,"[0.125839501619339, 0.09684610366821289, 0.6020331978797913, 0.05354006215929985, 0.05810193344950676, 0.0629630759358406, 0.000676141818985343]"
1909,5,5,"[0.00022161805827636272, 8.535219240002334e-05, 0.0022554618772119284, 0.00014549044135492295, 0.004543494898825884, 0.9925770163536072, 0.00017155817477032542]"
1910,5,5,"[0.0007327221683226526, 0.009989660233259201, 0.14211973547935486, 0.0021734803449362516, 0.03375890478491783, 0.8105681538581848, 0.0006574260769411922]"
1911,2,5,"[0.0006487456848844886, 0.0017580748535692692, 0.13529044389724731, 0.0005801907391287386, 0.3249291181564331, 0.5360212922096252, 0.0007721681031398475]"
1912,5,5,"[0.0009353100322186947, 0.00022769883798900992, 0.013155294582247734, 0.0004984841216355562, 0.007875739596784115, 0.977266252040863, 4.122532845940441e-05]"
1913,5,5,"[0.001083939685486257, 0.0002922941348515451, 0.013339179567992687, 0.0007294727256521583, 0.004658564925193787, 0.9798446893692017, 5.1962979341624305e-05]"
1914,2,2,"[0.03586522117257118, 0.05227838084101677, 0.7229336500167847, 0.01823960244655609, 0.04918083921074867, 0.12110462784767151, 0.00039773143362253904]"
1915,5,5,"[0.0001223786239279434, 8.780529606156051e-05, 0.002870031865313649, 0.0005240864120423794, 0.001218032673932612, 0.9947092533111572, 0.00046839987044222653]"
1916,0,0,"[0.3780086040496826, 0.28975993394851685, 0.15260963141918182, 0.09345304220914841, 0.013598695397377014, 0.06928303092718124, 0.0032871155999600887]"
1917,2,5,"[0.004893071483820677, 0.006797598209232092, 0.09549280256032944, 0.0015849614283069968, 0.12507127225399017, 0.7656698226928711, 0.0004904683446511626]"
1918,5,5,"[0.0009667739504948258, 0.014701832085847855, 0.1277592033147812, 0.002808924298733473, 0.014473500661551952, 0.8355891108512878, 0.0037006763741374016]"
1919,5,5,"[0.00020457638311199844, 0.0001394653518218547, 0.0014120603445917368, 0.0008359290659427643, 0.0010193060152232647, 0.9955084323883057, 0.0008801923249848187]"
1920,5,5,"[0.0004754620313178748, 0.0005035708309151232, 0.001796702854335308, 0.003128418931737542, 0.0016607549041509628, 0.9876284599304199, 0.004806662444025278]"
1921,5,5,"[0.0006393235526047647, 0.0005037878290750086, 0.002524783369153738, 0.0014465851709246635, 0.000662522332277149, 0.9938617944717407, 0.00036124192411080003]"
1922,5,5,"[0.002909380244091153, 0.006049932911992073, 0.07782342284917831, 0.0015316837234422565, 0.13559530675411224, 0.7756890058517456, 0.00040137633914127946]"
1923,1,2,"[0.11355829238891602, 0.17991073429584503, 0.47798848152160645, 0.048764098435640335, 0.04568186029791832, 0.1331784874200821, 0.0009180292836390436]"
1924,5,5,"[0.0007575140916742384, 0.00034706108272075653, 0.007141576148569584, 0.0023086632136255503, 0.0015816637314856052, 0.9872496724128723, 0.000613778131082654]"
1925,5,5,"[0.0006669453578069806, 0.0015681865625083447, 0.0030496600084006786, 0.0068582575768232346, 0.0012572932755574584, 0.9736707806587219, 0.012928858399391174]"
1926,5,2,"[0.03445124253630638, 0.033145971596241, 0.47757723927497864, 0.011004019528627396, 0.18343599140644073, 0.2600797414779663, 0.0003057884459849447]"
1927,5,5,"[0.01784839667379856, 0.006194460671395063, 0.2786290943622589, 0.006545290816575289, 0.19409587979316711, 0.49654415249824524, 0.00014270463725551963]"
1928,5,5,"[0.0002634994743857533, 0.00026699912268668413, 0.004058995749801397, 0.0010912695433944464, 0.0008790173451416194, 0.9930856227874756, 0.0003546854422893375]"
1929,2,2,"[0.10996557772159576, 0.13366979360580444, 0.4049778878688812, 0.03063146211206913, 0.047136738896369934, 0.2725955545902252, 0.0010230053449049592]"
1930,5,5,"[0.010469802655279636, 0.0067105540074408054, 0.19430869817733765, 0.0023123605642467737, 0.15239407122135162, 0.6335539817810059, 0.0002506245218683034]"
1931,5,5,"[0.06823107600212097, 0.049126219004392624, 0.08204897493124008, 0.011091098189353943, 0.34808462858200073, 0.4394230842590332, 0.0019948561675846577]"
1932,2,5,"[0.025900352746248245, 0.04951580986380577, 0.26962774991989136, 0.009458882734179497, 0.30615708231925964, 0.3378525972366333, 0.001487530069425702]"
1933,5,5,"[0.0010573075851425529, 0.0025161595549434423, 0.043398384004831314, 0.0006144599756225944, 0.1313941329717636, 0.8185763955116272, 0.00244315667077899]"
1934,1,4,"[0.026906773447990417, 0.11172261834144592, 0.03199636563658714, 0.01764151081442833, 0.5424996018409729, 0.1854042410850525, 0.08382899314165115]"
1935,4,2,"[0.005767913069576025, 0.013242744840681553, 0.4213889241218567, 0.002937696408480406, 0.2854233980178833, 0.2707325518131256, 0.0005068103782832623]"
1936,5,5,"[0.005057245492935181, 0.0013313473900780082, 0.013766848482191563, 0.0011644582264125347, 0.021021191030740738, 0.9575545787811279, 0.00010440520418342203]"
1937,5,5,"[0.00013073542504571378, 5.5863223678898066e-05, 0.004893500357866287, 0.00023680350568611175, 0.0032876802142709494, 0.9913252592086792, 7.01152384863235e-05]"
1938,5,5,"[0.010105607099831104, 0.016544010490179062, 0.08221500366926193, 0.0031378669664263725, 0.09429936856031418, 0.7928926944732666, 0.00080535386223346]"
1939,5,5,"[0.007684419862926006, 0.009354043751955032, 0.06645376235246658, 0.0019094599410891533, 0.34602415561676025, 0.5662354826927185, 0.0023386504035443068]"
