Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.00330665847286582, 0.0021882017608731985, 0.010938270948827267, 0.0009565583313815296, 0.1611061692237854, 0.8195172548294067, 0.001986894989386201]"
1613,5,5,"[0.005957137327641249, 0.012197074480354786, 0.006163723301142454, 0.005005831830203533, 0.004890608601272106, 0.9554039239883423, 0.010381785221397877]"
1614,5,5,"[0.0021421383135020733, 0.0001950823061633855, 0.11715542525053024, 0.0018349031452089548, 0.04452233761548996, 0.8341423869132996, 7.73059218772687e-06]"
1615,4,2,"[0.11287402361631393, 0.09889443963766098, 0.3529495596885681, 0.14902383089065552, 0.002926033455878496, 0.28317323327064514, 0.00015887887275312096]"
1616,5,5,"[0.011667057871818542, 0.12012948095798492, 0.09841141104698181, 0.009297105483710766, 0.11863577365875244, 0.6178300380706787, 0.024029109627008438]"
1617,5,5,"[0.002684126142412424, 0.013591627590358257, 0.06673235446214676, 0.0038912626914680004, 0.1963982880115509, 0.6785097718238831, 0.0381924994289875]"
1618,5,5,"[0.0011809421703219414, 0.0012644600355997682, 0.001718000159598887, 0.003538582008332014, 0.00034845355548895895, 0.9886314272880554, 0.0033181151375174522]"
1619,5,5,"[0.0011269390815868974, 8.234976121457294e-05, 0.015465783886611462, 0.001138671301305294, 0.015248036943376064, 0.9668977856636047, 4.048905975650996e-05]"
1620,5,5,"[0.0027319921646267176, 0.0016737827099859715, 0.15506745874881744, 0.0016511011635884643, 0.1380469799041748, 0.7007483243942261, 8.029415039345622e-05]"
1621,5,5,"[0.0006614259909838438, 0.0001381578331347555, 0.005827891640365124, 0.0005264622159302235, 0.008293700404465199, 0.9844942688941956, 5.807596244267188e-05]"
1622,5,5,"[7.52042542444542e-05, 0.0001456348254578188, 0.0008666679495945573, 0.0003789473557844758, 0.0005786865367554128, 0.9938899278640747, 0.004064963199198246]"
1623,5,5,"[0.001541762612760067, 0.004570657853037119, 0.12497235089540482, 0.0026098766829818487, 0.23579289019107819, 0.6241870522499084, 0.006325440481305122]"
1624,1,1,"[0.23244719207286835, 0.5637083053588867, 0.024087533354759216, 0.13262256979942322, 0.004109740722924471, 0.027633370831608772, 0.01539131160825491]"
1625,5,5,"[0.00031089328695088625, 0.00016760523431003094, 0.09919990599155426, 0.0012749669840559363, 0.007263438310474157, 0.8917506337165833, 3.254956391174346e-05]"
1626,4,4,"[0.030468905344605446, 0.014440338127315044, 0.21734710037708282, 0.004279724787920713, 0.4976153075695038, 0.23579257726669312, 5.60476109967567e-05]"
1627,5,5,"[0.00023895817867014557, 0.00023200857685878873, 0.0009432619553990662, 0.0006566946394741535, 0.0007981915259733796, 0.9950189590454102, 0.002111970679834485]"
1628,5,5,"[0.0037856141570955515, 0.01106360275298357, 0.029015086591243744, 0.0015843865694478154, 0.14629119634628296, 0.8044154047966003, 0.003844726597890258]"
1629,2,5,"[0.006185268983244896, 0.0010117464698851109, 0.47366899251937866, 0.009108807891607285, 0.023648682981729507, 0.4863671064376831, 9.361902812088374e-06]"
1630,0,0,"[0.40242451429367065, 0.350729763507843, 0.07872460037469864, 0.10834295302629471, 0.0268247127532959, 0.03045377880334854, 0.0024997233413159847]"
1631,5,5,"[0.0008380894432775676, 0.0006757564260624349, 0.0048370929434895515, 0.002882137428969145, 0.00023896161292213947, 0.9903178215026855, 0.000210202022572048]"
1632,5,5,"[0.00025098465266637504, 0.00015945645282045007, 0.0021458633709698915, 0.0009331268956884742, 0.00029105955036357045, 0.9959250688552856, 0.0002943716826848686]"
1633,5,5,"[0.005749414209276438, 0.002055135555565357, 0.016017399728298187, 0.00860142707824707, 0.0008393569150939584, 0.9665920734405518, 0.0001451585558243096]"
1634,5,5,"[0.00028244921122677624, 9.10736562218517e-05, 0.01194918155670166, 0.00022422467009164393, 0.009182845242321491, 0.9782581925392151, 1.2056436389684677e-05]"
1635,5,5,"[0.010513572953641415, 0.06860882043838501, 0.04303387179970741, 0.006328724790364504, 0.00986706092953682, 0.860084593296051, 0.0015633500879630446]"
1636,6,6,"[0.012136428616940975, 0.13673652708530426, 0.024075699970126152, 0.020802831277251244, 0.05868856981396675, 0.038035567849874496, 0.709524393081665]"
1637,4,5,"[0.0020274955313652754, 0.002961566671729088, 0.0719592496752739, 0.0014711827971041203, 0.29768335819244385, 0.622119665145874, 0.0017775051528587937]"
1638,1,1,"[0.2216445505619049, 0.5595752596855164, 0.03046339750289917, 0.11215852946043015, 0.004518236964941025, 0.061767060309648514, 0.009872876107692719]"
1639,5,5,"[0.0024251348804682493, 0.0021287400741130114, 0.0026367907412350178, 0.0032994167413562536, 0.0009994728025048971, 0.9858490228652954, 0.002661519218236208]"
1640,5,5,"[0.0003477904829196632, 0.00015789334429427981, 0.002757775830104947, 0.0005218350561335683, 0.0005160472355782986, 0.9956661462783813, 3.2479758374392986e-05]"
1641,2,5,"[0.026681359857320786, 0.011780684813857079, 0.2397763431072235, 0.005053856875747442, 0.3429037630558014, 0.3737349510192871, 6.900591688463464e-05]"
1642,5,5,"[0.027735544368624687, 0.02030383050441742, 0.04230869933962822, 0.0039015421643853188, 0.19845148921012878, 0.7066876888275146, 0.0006111735128797591]"
1643,5,5,"[0.0001610536710359156, 6.772590131731704e-05, 0.0016537790652364492, 0.00038302718894556165, 0.0007180524407885969, 0.9968658089637756, 0.000150495397974737]"
1644,5,5,"[0.0002834194165188819, 8.878634980646893e-05, 0.009759748354554176, 0.00024109118385240436, 0.004308054689317942, 0.9853110313415527, 7.797160833433736e-06]"
1645,0,1,"[0.17362447082996368, 0.6042705178260803, 0.06077813729643822, 0.05724388360977173, 0.02651761844754219, 0.06907214224338531, 0.008493280038237572]"
1646,5,5,"[0.00018984223424922675, 4.52863605460152e-05, 0.005019139498472214, 0.0002264611830469221, 0.004508230369538069, 0.9899832010269165, 2.7779209631262347e-05]"
1647,5,5,"[0.00037101207999512553, 0.00031475257128477097, 0.0025229614693671465, 0.00031557309557683766, 0.0007898309850133955, 0.9956472516059875, 3.861458026221953e-05]"
1648,4,5,"[0.05633578449487686, 0.07516127824783325, 0.17296148836612701, 0.009183063171803951, 0.26695016026496887, 0.41892099380493164, 0.0004872606077697128]"
1649,5,5,"[0.003673260100185871, 0.00018233350419905037, 0.03722487762570381, 0.0018922799499705434, 0.026450827717781067, 0.9305671453475952, 9.208915798808448e-06]"
1650,5,5,"[0.0021017054095864296, 0.002347040455788374, 0.06542623788118362, 0.0010943054221570492, 0.13992640376091003, 0.7888085246086121, 0.00029575848020613194]"
1651,4,5,"[0.010417867451906204, 0.013308847323060036, 0.0517255961894989, 0.0022125770337879658, 0.39795172214508057, 0.5231029987335205, 0.0012804801808670163]"
1652,5,5,"[0.007286424748599529, 0.013080189004540443, 0.05646289885044098, 0.001940096146427095, 0.22142626345157623, 0.6989499926567078, 0.0008540180278941989]"
1653,5,5,"[0.011446051299571991, 0.04267524927854538, 0.2023419588804245, 0.0055780489929020405, 0.0444159172475338, 0.6933218240737915, 0.00022097816690802574]"
1654,5,5,"[0.0003828502376563847, 0.00014970911433920264, 0.00735895149409771, 0.0010449154069647193, 0.0005744763766415417, 0.9904536008834839, 3.554123395588249e-05]"
1655,5,5,"[0.0003261603123974055, 0.00043599019409157336, 0.08029337227344513, 0.0007051810971461236, 0.05230313539505005, 0.8657261729240417, 0.00020989619952160865]"
1656,5,5,"[0.005373390857130289, 0.0008251217659562826, 0.4125640094280243, 0.008466561324894428, 0.01569749228656292, 0.5570678114891052, 5.643342319672229e-06]"
1657,5,5,"[0.0002867591683752835, 0.00013381708413362503, 0.0012752189068123698, 0.0006501898169517517, 0.0005908542079851031, 0.9966887831687927, 0.000374482711777091]"
1658,5,5,"[0.0001449796254746616, 6.869407661724836e-05, 0.0017015875782817602, 0.00015510332013946027, 0.004252753686159849, 0.9934984445571899, 0.0001783502520993352]"
1659,5,5,"[0.0009620176861062646, 0.0010483803926035762, 0.03977357596158981, 0.0005900341202504933, 0.15114577114582062, 0.8060839176177979, 0.00039633686537854373]"
1660,5,5,"[0.00038590075564570725, 0.0001305582409258932, 0.002169474959373474, 0.0007317531853914261, 0.0008382829837501049, 0.9956001043319702, 0.00014390501019079238]"
1661,5,5,"[0.004114486742764711, 0.010106194764375687, 0.02185279130935669, 0.0013130938168615103, 0.06206871196627617, 0.89948570728302, 0.0010590462479740381]"
1662,4,2,"[0.08578910678625107, 0.023330725729465485, 0.5088169574737549, 0.013564925640821457, 0.194156676530838, 0.17432795464992523, 1.3703686818189453e-05]"
1663,4,1,"[0.26272153854370117, 0.3361540138721466, 0.108640655875206, 0.04954277724027634, 0.10430926084518433, 0.13510030508041382, 0.003531406167894602]"
1664,5,5,"[0.0016753104282543063, 0.0002781696093734354, 0.01846524141728878, 0.0013987661805003881, 0.005599271040409803, 0.9725565910339355, 2.6618430638336577e-05]"
1665,5,5,"[0.00631960853934288, 0.003665877738967538, 0.051963936537504196, 0.0011430919403210282, 0.3954011797904968, 0.5413175821304321, 0.0001886693644337356]"
1666,2,1,"[0.15904928743839264, 0.34683454036712646, 0.331646203994751, 0.05265176296234131, 0.03134947642683983, 0.07817472517490387, 0.00029397138860076666]"
1667,5,5,"[0.05653240904211998, 0.3041676878929138, 0.2260945737361908, 0.07075212150812149, 0.003207612782716751, 0.3383742570877075, 0.0008712648996151984]"
1668,5,5,"[0.10022229701280594, 0.03942441940307617, 0.2456773817539215, 0.013840251602232456, 0.11093446612358093, 0.48986169695854187, 3.9504655433120206e-05]"
1669,2,5,"[0.0007170821190811694, 0.00033510036882944405, 0.07742714881896973, 0.0024541206657886505, 0.00679364986717701, 0.9121765494346619, 9.631563443690538e-05]"
1670,5,5,"[0.00033970794174820185, 0.0003371609200257808, 0.001105905044823885, 0.00042320360080339015, 0.0010733637027442455, 0.995972216129303, 0.0007484651869162917]"
1671,4,5,"[0.0019479811890050769, 0.0009770734468474984, 0.027244705706834793, 0.0004806893120985478, 0.25223952531814575, 0.7169857025146484, 0.00012431124923750758]"
1672,5,5,"[0.06708546727895737, 0.0788273960351944, 0.10159480571746826, 0.011776118539273739, 0.3004218637943268, 0.4382409155368805, 0.0020533876959234476]"
1673,5,5,"[0.0017449348233640194, 0.001054227352142334, 0.010411947965621948, 0.006099770776927471, 0.0003023034369107336, 0.9801915884017944, 0.0001952309103216976]"
1674,5,5,"[6.41096121398732e-05, 4.346872083260678e-05, 0.002507647965103388, 0.00028505403315648437, 0.0004338152357377112, 0.9965673685073853, 9.852330549620092e-05]"
1675,4,5,"[0.005277796182781458, 0.00613580085337162, 0.09444834291934967, 0.002061010105535388, 0.14342737197875977, 0.7484597563743591, 0.00018994223501067609]"
1676,5,5,"[0.00012437182886060327, 3.8384976505767554e-05, 0.005123957525938749, 0.00028360169380903244, 0.0014142176369205117, 0.9929963946342468, 1.9040578990825452e-05]"
1677,5,5,"[0.003129443386569619, 0.00532196881249547, 0.07077393680810928, 0.0012649532873183489, 0.034656550735235214, 0.8847978115081787, 5.522120409295894e-05]"
1678,5,5,"[0.0013945228420197964, 0.000435326510341838, 0.010157476179301739, 0.003476015292108059, 0.0005290820845402777, 0.9839397668838501, 6.784888682886958e-05]"
1679,1,1,"[0.33987295627593994, 0.5041772127151489, 0.0335485003888607, 0.06368759274482727, 0.03590947017073631, 0.016251850873231888, 0.006552386097609997]"
1680,5,5,"[0.0010976757621392608, 0.0003012790693901479, 0.006982477381825447, 0.0016118916682898998, 0.00510669918730855, 0.9843693971633911, 0.0005306786042638123]"
1681,5,5,"[0.0002722679346334189, 9.503115870757028e-05, 0.0026512984186410904, 0.0003179033228661865, 0.0010822734329849482, 0.9955477714538574, 3.337278758408502e-05]"
1682,5,5,"[0.003189712530001998, 0.0009822536958381534, 0.0066828010603785515, 0.006022065412253141, 0.000589576258789748, 0.9822795987129211, 0.00025397559511475265]"
1683,4,5,"[0.00042023303103633225, 0.0009240653016604483, 0.14398472011089325, 0.0009362025884911418, 0.05996374785900116, 0.7935570478439331, 0.0002140704309567809]"
1684,5,5,"[0.02455320581793785, 0.06724409759044647, 0.03244855999946594, 0.018909061327576637, 0.0018898118287324905, 0.8539682030677795, 0.000987164443358779]"
1685,4,2,"[0.006730569992214441, 0.005980849266052246, 0.4389479458332062, 0.002931131748482585, 0.14132921397686005, 0.4040621817111969, 1.810712092265021e-05]"
1686,5,5,"[0.03139517083764076, 0.09200919419527054, 0.17541976273059845, 0.007273741997778416, 0.16412842273712158, 0.5292168855667114, 0.0005568077322095633]"
1687,2,2,"[0.01028925646096468, 0.0052443938329815865, 0.5912820100784302, 0.003667230950668454, 0.23499663174152374, 0.1545119434595108, 8.520726623828523e-06]"
1688,5,5,"[0.024693958461284637, 0.02432180382311344, 0.30179348587989807, 0.005668687634170055, 0.14113064110279083, 0.5023467540740967, 4.4602966227103025e-05]"
1689,5,5,"[2.35125953622628e-05, 4.147095387452282e-05, 0.00324546848423779, 0.00022473468561656773, 0.0007569729350507259, 0.9950862526893616, 0.0006214641034603119]"
1690,5,5,"[0.0017197607085108757, 0.0010373502736911178, 0.1290009766817093, 0.015398476272821426, 0.0011574365198612213, 0.8515142798423767, 0.00017168741032946855]"
1691,5,5,"[0.009883967228233814, 0.010159461759030819, 0.02318851463496685, 0.001737469108775258, 0.14909592270851135, 0.80518639087677, 0.0007482395740225911]"
1692,5,5,"[0.0005114825908094645, 0.00015412336506415159, 0.00243229977786541, 0.000773219158872962, 0.0009279408841393888, 0.9950981736183167, 0.00010285812459187582]"
1693,5,5,"[0.0002692730922717601, 0.0002275480655953288, 0.001060962094925344, 0.0006529263919219375, 0.00035531201865524054, 0.9968865513801575, 0.0005474427016451955]"
1694,5,5,"[0.00013310983194969594, 5.772306030848995e-05, 0.0017252416582778096, 0.0002955272502731532, 0.000662843172904104, 0.9970398545265198, 8.567286567995325e-05]"
1695,5,2,"[0.017946887761354446, 0.05201728269457817, 0.4724707305431366, 0.010389969684183598, 0.10125461965799332, 0.34563612937927246, 0.00028430341626517475]"
1696,5,4,"[0.03457525372505188, 0.004103578627109528, 0.12590527534484863, 0.0027900305576622486, 0.535426139831543, 0.2971883714199066, 1.1349956366757397e-05]"
1697,5,5,"[0.0006747367442585528, 0.0014409807045012712, 0.0013130055740475655, 0.0009940984891727567, 0.0029711825773119926, 0.9826640486717224, 0.009942008182406425]"
1698,1,5,"[0.015724509954452515, 0.27302953600883484, 0.056757912039756775, 0.015115280635654926, 0.006912192329764366, 0.624829113483429, 0.007631477899849415]"
1699,4,5,"[0.03118794783949852, 0.043933406472206116, 0.11182961612939835, 0.009596134535968304, 0.16401180624961853, 0.6375928521156311, 0.0018481966108083725]"
1700,5,5,"[0.00013233863865025342, 6.625927198911086e-05, 0.0034000584855675697, 0.00017222903261426836, 0.001977879786863923, 0.9942162036895752, 3.499094964354299e-05]"
1701,5,5,"[0.0012113989796489477, 0.0014809786807745695, 0.03795522451400757, 0.0006920459563843906, 0.2461303174495697, 0.711593508720398, 0.0009365721489302814]"
1702,5,5,"[0.22119075059890747, 0.035384662449359894, 0.2436215579509735, 0.016603153198957443, 0.15502211451530457, 0.3281664252281189, 1.12989155240939e-05]"
1703,5,5,"[0.0026132813654839993, 0.0008310054545290768, 0.0068340059369802475, 0.0024629393592476845, 0.001873750938102603, 0.9851969480514526, 0.00018801797705236822]"
1704,5,5,"[0.006440076511353254, 0.039186179637908936, 0.0676199197769165, 0.003448924981057644, 0.044412847608327866, 0.8373953700065613, 0.001496588229201734]"
1705,5,5,"[0.002804860007017851, 0.014188271947205067, 0.04814077168703079, 0.004067081492394209, 0.22082075476646423, 0.6382289528846741, 0.0717492625117302]"
1706,5,5,"[0.006881324108690023, 0.0011155433021485806, 0.05907052382826805, 0.013927912339568138, 0.0016358363209292293, 0.9173414707183838, 2.7445123123470694e-05]"
1707,5,5,"[0.03383754938840866, 0.061208855360746384, 0.056302759796381, 0.0090420451015234, 0.01947641186416149, 0.8196932673454285, 0.0004390131507534534]"
1708,5,5,"[0.00031398763530887663, 0.00022361880110111088, 0.0013896028976887465, 0.0009059456060640514, 0.00043639104114845395, 0.9960799813270569, 0.0006504415068775415]"
1709,5,5,"[0.010942190885543823, 0.0008247583173215389, 0.08905000984668732, 0.018442923203110695, 0.01743704453110695, 0.8630638718605042, 0.00023919937666505575]"
1710,0,0,"[0.42575541138648987, 0.39086639881134033, 0.025863438844680786, 0.05264141410589218, 0.04942798614501953, 0.04973769560456276, 0.005707572679966688]"
1711,2,5,"[0.00015446262841578573, 5.688679084414616e-05, 0.0031670378521084785, 0.000442894350271672, 0.0006970088579691947, 0.9954148530960083, 6.693639443255961e-05]"
1712,5,5,"[0.003490591887384653, 0.013315667398273945, 0.0021171406842768192, 0.0023353670258075, 0.008415454998612404, 0.9321454167366028, 0.038180314004421234]"
1713,0,1,"[0.26061737537384033, 0.5793390274047852, 0.02983645536005497, 0.09586716443300247, 0.009692590683698654, 0.015608885325491428, 0.009038448333740234]"
1714,5,2,"[0.01758611761033535, 0.2003377228975296, 0.40676161646842957, 0.01909652166068554, 0.022875824943184853, 0.33244121074676514, 0.000900980201549828]"
1715,5,1,"[0.11747153103351593, 0.41269350051879883, 0.1577311009168625, 0.031095579266548157, 0.033262722194194794, 0.2469133883714676, 0.0008321850909851491]"
1716,4,5,"[0.007098817266523838, 0.005595136433839798, 0.19522900879383087, 0.0023970897309482098, 0.24335560202598572, 0.5462315678596497, 9.272571332985535e-05]"
