Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.0008393299067392945, 0.0001286125771002844, 0.009192613884806633, 0.0006998298922553658, 0.002114785136654973, 0.9870054721832275, 1.928606434375979e-05]"
1859,2,2,"[0.02117200195789337, 0.016754306852817535, 0.743039071559906, 0.006714748218655586, 0.08889354020357132, 0.12339962273836136, 2.6723573682829738e-05]"
1860,5,5,"[0.0012563314521685243, 0.001968418713659048, 0.008864988572895527, 0.0005036775837652385, 0.11438559740781784, 0.8700503706932068, 0.00297063821926713]"
1861,5,5,"[0.000500537280458957, 0.0001835971197579056, 0.001333559863269329, 0.000439785304479301, 0.0023530370090156794, 0.9947763681411743, 0.0004130586748942733]"
1862,2,2,"[0.023931803181767464, 0.018408125266432762, 0.7225204110145569, 0.013050242327153683, 0.10185065865516663, 0.1201162114739418, 0.00012259076174814254]"
1863,1,6,"[0.0654406026005745, 0.2770736515522003, 0.009993144311010838, 0.039873018860816956, 0.03187033161520958, 0.03885958343744278, 0.5368897318840027]"
1864,4,2,"[0.10720893740653992, 0.015937399119138718, 0.4626612961292267, 0.03387511521577835, 0.09405986964702606, 0.2861819863319397, 7.542253297287971e-05]"
1865,5,5,"[0.03721325099468231, 0.014415496960282326, 0.037058986723423004, 0.006700826808810234, 0.02999916300177574, 0.8744345307350159, 0.0001777678116923198]"
1866,5,5,"[0.0035338399466127157, 0.0010849668178707361, 0.004485501907765865, 0.0021593631245195866, 0.0013596273493021727, 0.987276017665863, 0.00010061540524475276]"
1867,2,2,"[0.024838170036673546, 0.04492586478590965, 0.7345299124717712, 0.013834969140589237, 0.03707800805568695, 0.14464688301086426, 0.00014620635192841291]"
1868,1,5,"[0.053656939417123795, 0.09749598801136017, 0.23644430935382843, 0.010052960366010666, 0.16713403165340424, 0.43466082215309143, 0.0005549635970965028]"
1869,5,5,"[0.0007260737475007772, 0.00030569997034035623, 0.002739495597779751, 0.001146997674368322, 0.00035802650381810963, 0.9944673776626587, 0.00025627980357967317]"
1870,4,4,"[0.005201032385230064, 0.003389423480257392, 0.12220712006092072, 0.002251616446301341, 0.6032006144523621, 0.26137775182724, 0.002372394548729062]"
1871,2,5,"[0.004441320430487394, 0.01796666719019413, 0.4150385558605194, 0.004529696889221668, 0.007890237495303154, 0.5500727891921997, 6.0737409512512386e-05]"
1872,1,5,"[0.010235941037535667, 0.045304931700229645, 0.018476324155926704, 0.0031958683393895626, 0.1743188500404358, 0.7066313028335571, 0.04183679074048996]"
1873,5,5,"[0.00028656760696321726, 8.609285578131676e-05, 0.01356335449963808, 0.0003733242629095912, 0.022868111729621887, 0.9624671936035156, 0.0003554218856152147]"
1874,5,5,"[0.0030532723758369684, 0.003982018679380417, 0.02930469624698162, 0.0009716526255942881, 0.19323547184467316, 0.7680657505989075, 0.0013871267437934875]"
1875,2,0,"[0.26081937551498413, 0.08143676072359085, 0.23675325512886047, 0.03821559250354767, 0.18496772646903992, 0.19730211794376373, 0.0005051264306530356]"
1876,5,5,"[0.000917652272619307, 0.00019368232460692525, 0.010960400104522705, 0.0007841228507459164, 0.0013933840673416853, 0.9857368469238281, 1.3946070794190746e-05]"
1877,5,5,"[0.0010174083290621638, 0.002783405827358365, 0.11259040981531143, 0.0007455858285538852, 0.24802051484584808, 0.6337670683860779, 0.0010756729170680046]"
1878,4,5,"[0.005904803983867168, 0.008545425720512867, 0.13199284672737122, 0.0020275970455259085, 0.23542194068431854, 0.615468442440033, 0.0006389963673427701]"
1879,5,5,"[0.00015632831491529942, 6.233433668967336e-05, 0.011673430912196636, 0.00017062050756067038, 0.015287754125893116, 0.9725947976112366, 5.464270361699164e-05]"
1880,5,5,"[0.003068923484534025, 0.009640555828809738, 0.07529608905315399, 0.0015550218522548676, 0.2121494561433792, 0.6941127777099609, 0.0041771382093429565]"
1881,2,5,"[0.0039241318590939045, 0.02136632800102234, 0.07321605086326599, 0.005596654489636421, 0.2702830135822296, 0.5087903738021851, 0.11682342737913132]"
1882,1,6,"[0.022440049797296524, 0.23988650739192963, 0.01775721274316311, 0.013994863256812096, 0.07260344922542572, 0.27499791979789734, 0.35832005739212036]"
1883,5,5,"[0.0034042082261294127, 0.01759975031018257, 0.010741421952843666, 0.0014314329018816352, 0.11011374741792679, 0.8284313678741455, 0.028278082609176636]"
1884,1,1,"[0.04507414996623993, 0.6154823899269104, 0.007001886144280434, 0.03589223325252533, 0.0034539196640253067, 0.06173683702945709, 0.2313585877418518]"
1885,4,2,"[0.1373206079006195, 0.07775197178125381, 0.4599408507347107, 0.025848612189292908, 0.19550949335098267, 0.10337091982364655, 0.000257612467976287]"
1886,5,5,"[0.000739671231713146, 0.0005241184262558818, 0.0019638000521808863, 0.001400585868395865, 0.0004679946578107774, 0.993187427520752, 0.0017163463635370135]"
1887,0,2,"[0.29677248001098633, 0.11925097554922104, 0.34413304924964905, 0.15682394802570343, 0.027659060433506966, 0.054290398955345154, 0.001070084166713059]"
1888,5,5,"[0.0012712377356365323, 0.0012518990552052855, 0.025560719892382622, 0.0004907489637844265, 0.09891442209482193, 0.8721110820770264, 0.0003998453030362725]"
1889,5,5,"[0.007001203019171953, 0.0034206926357001066, 0.2760287821292877, 0.0019586472772061825, 0.30583763122558594, 0.40566834807395935, 8.462322875857353e-05]"
1890,2,4,"[0.0981140285730362, 0.03488913178443909, 0.3191387951374054, 0.016320688650012016, 0.41308948397636414, 0.1177506297826767, 0.0006972773117013276]"
1891,5,5,"[0.0011083708377555013, 0.0002263907081214711, 0.006982721388339996, 0.0012369198957458138, 0.0006450384389609098, 0.9897543787956238, 4.623859058483504e-05]"
1892,5,5,"[0.0013374205445870757, 0.0008220772142522037, 0.002548360964283347, 0.0021642688661813736, 0.00037035232526250184, 0.9922146201133728, 0.0005428423755802214]"
1893,5,5,"[0.00030712579609826207, 6.792080966988578e-05, 0.009249544702470303, 0.00018843606812879443, 0.02688550390303135, 0.9632077217102051, 9.366111044073477e-05]"
1894,5,5,"[0.0012615603627637029, 0.0006490706000477076, 0.004390327725559473, 0.0022210513707250357, 0.0004067889240104705, 0.9906125068664551, 0.0004587789298966527]"
1895,5,5,"[0.006125160958617926, 0.008943562395870686, 0.28829261660575867, 0.002246546559035778, 0.20796573162078857, 0.48617079854011536, 0.0002555650135036558]"
1896,5,5,"[0.00018175295554101467, 0.000691671040840447, 0.03138457611203194, 0.00018982391338795424, 0.009242866188287735, 0.9581719636917114, 0.00013736412802245468]"
1897,5,5,"[0.000517020933330059, 0.00011021371756214648, 0.004505390767008066, 0.0005329282721504569, 0.0009161150665022433, 0.9933819770812988, 3.638013731688261e-05]"
1898,4,5,"[0.007943441160023212, 0.005886339582502842, 0.04356267675757408, 0.0015210987767204642, 0.33772245049476624, 0.6024341583251953, 0.0009298795484937727]"
1899,5,5,"[0.0005708439857698977, 0.0008420576341450214, 0.11397109925746918, 0.00047360750613734126, 0.165326789021492, 0.7184842228889465, 0.00033142734901048243]"
1900,2,4,"[0.03045881912112236, 0.021952519193291664, 0.19863314926624298, 0.007603269070386887, 0.529569149017334, 0.20954984426498413, 0.0022332880180329084]"
1901,4,5,"[0.0052615501917898655, 0.01331771444529295, 0.09972665458917618, 0.001900307834148407, 0.3028751611709595, 0.5744171142578125, 0.002501418814063072]"
1902,5,5,"[0.0007248827023431659, 0.0016625256976112723, 0.10017425566911697, 0.0008595373365096748, 0.3591064214706421, 0.5301203727722168, 0.007351980544626713]"
1903,5,5,"[0.0012933170655742288, 0.0004617021477315575, 0.00313108554109931, 0.001371704158373177, 0.0008729511173442006, 0.9925568103790283, 0.0003124173090327531]"
1904,5,5,"[0.0013866961235180497, 0.007042311131954193, 0.09304042160511017, 0.0009329639724455774, 0.0862458199262619, 0.8100373148918152, 0.0013143870746716857]"
1905,0,1,"[0.2136591374874115, 0.5687600374221802, 0.08702809363603592, 0.08530575782060623, 0.008659827522933483, 0.03373388200998306, 0.002853287849575281]"
1906,4,5,"[0.0013387259095907211, 0.002847960451617837, 0.02455507032573223, 0.0006245783879421651, 0.2588578462600708, 0.7070590257644653, 0.004716761875897646]"
1907,5,5,"[0.0003236115735489875, 0.00014050485333427787, 0.0016471466515213251, 0.0004954329342581332, 0.0004421390185598284, 0.9966641068458557, 0.00028693347121588886]"
1908,2,2,"[0.14485201239585876, 0.1172601729631424, 0.6071403622627258, 0.03874939680099487, 0.03783329948782921, 0.05404355376958847, 0.00012125639477744699]"
1909,5,5,"[0.0003733924822881818, 0.00014084596477914602, 0.002136069117113948, 0.0004432682762853801, 0.0005334135494194925, 0.9963046312332153, 6.833240331616253e-05]"
1910,5,5,"[0.003226148895919323, 0.007783869747072458, 0.2456093728542328, 0.0012562671909108758, 0.0805499479174614, 0.6613112688064575, 0.0002630233357194811]"
1911,2,5,"[0.0006594562437385321, 0.0009799156105145812, 0.19396382570266724, 0.0007132788305170834, 0.23077398538589478, 0.572417676448822, 0.0004918689373880625]"
1912,5,5,"[0.0009077874710783362, 0.0001316830312134698, 0.015381578356027603, 0.0007709823548793793, 0.002938446355983615, 0.9798478484153748, 2.1759396986453794e-05]"
1913,5,5,"[0.0007791882962919772, 0.00014428532449528575, 0.008807448670268059, 0.0008627193747088313, 0.0010535772889852524, 0.9883239269256592, 2.876817416108679e-05]"
1914,2,2,"[0.01919814944267273, 0.022126656025648117, 0.6767606735229492, 0.007131334859877825, 0.05030672997236252, 0.22443266212940216, 4.3845808249898255e-05]"
1915,5,5,"[0.00032509485026821494, 9.868807683233172e-05, 0.0017976907547563314, 0.0004267221665941179, 0.0006850071949884295, 0.9965170621871948, 0.00014967596507631242]"
1916,0,1,"[0.11956698447465897, 0.3678063750267029, 0.08752800524234772, 0.1672983020544052, 0.004313479643315077, 0.21713887155056, 0.03634798899292946]"
1917,2,5,"[0.0010046062525361776, 0.0010686673922464252, 0.0527426041662693, 0.0004613539495039731, 0.13212549686431885, 0.8123792409896851, 0.00021798646776005626]"
1918,5,5,"[0.0018639923073351383, 0.018167659640312195, 0.03185738995671272, 0.00281034829095006, 0.006311803124845028, 0.9286860227584839, 0.010302848182618618]"
1919,5,5,"[0.00044621029519475996, 0.00029216031543910503, 0.0008516068919561803, 0.0006164344376884401, 0.0010624203132465482, 0.9956117868423462, 0.0011192826787009835]"
1920,5,5,"[0.00034944849903695285, 0.0001988821168197319, 0.0010827943915501237, 0.00045472392230294645, 0.0009411349310539663, 0.9964132905006409, 0.0005597791750915349]"
1921,5,5,"[0.001816094503737986, 0.001138634281232953, 0.002035650657489896, 0.002670393558219075, 0.00037015709676779807, 0.9908294677734375, 0.001139581436291337]"
1922,5,5,"[0.002270062919706106, 0.0037785994354635477, 0.09952493011951447, 0.0008911084150895476, 0.1895556002855301, 0.7036114931106567, 0.00036826470750384033]"
1923,1,2,"[0.030209461227059364, 0.026333818212151527, 0.7034981846809387, 0.009462418034672737, 0.06383489817380905, 0.16663137078285217, 2.9749515306320973e-05]"
1924,5,5,"[0.0005910884356126189, 0.0002670850954018533, 0.0015595057047903538, 0.0007411795668303967, 0.001510370522737503, 0.9943228960037231, 0.0010078753111883998]"
1925,5,5,"[0.000630176393315196, 0.0004544590483419597, 0.0011931111803278327, 0.0010140048107132316, 0.0005641542375087738, 0.9932970404624939, 0.002847131574526429]"
1926,5,2,"[0.01391642540693283, 0.008407855406403542, 0.4211204946041107, 0.0037538299802690744, 0.21716620028018951, 0.335581511259079, 5.365346805774607e-05]"
1927,5,5,"[0.02153526060283184, 0.002925723325461149, 0.321869820356369, 0.005225277505815029, 0.24833206832408905, 0.4000622630119324, 4.95234526169952e-05]"
1928,5,5,"[0.002407486317679286, 0.00045660362229682505, 0.01162830088287592, 0.002550858072936535, 0.0011434757616370916, 0.9817225337028503, 9.06756758922711e-05]"
1929,2,5,"[0.02462446317076683, 0.07732148468494415, 0.18029101192951202, 0.0379071943461895, 0.0028834298718720675, 0.675316572189331, 0.001655797939747572]"
1930,5,5,"[0.0017594769597053528, 0.0022211698815226555, 0.11973603069782257, 0.0007720766006968915, 0.11529560387134552, 0.760129988193512, 8.572720253141597e-05]"
1931,5,5,"[0.035777248442173004, 0.04986967891454697, 0.08149443566799164, 0.00668821157887578, 0.2290351837873459, 0.5957281589508057, 0.0014071691548451781]"
1932,2,5,"[0.050883401185274124, 0.10207600146532059, 0.27594175934791565, 0.01557540986686945, 0.2598288059234619, 0.29180851578712463, 0.0038861169014126062]"
1933,5,5,"[0.0016029898542910814, 0.003772660391405225, 0.06695707887411118, 0.0008952264324761927, 0.18048210442066193, 0.7443872094154358, 0.0019027063390240073]"
1934,1,5,"[0.002194727072492242, 0.007262879516929388, 0.038824960589408875, 0.0020358110778033733, 0.4169315695762634, 0.47542092204093933, 0.057329125702381134]"
1935,4,5,"[0.0015981622273102403, 0.0017576748505234718, 0.347364604473114, 0.0010992946336045861, 0.2547444999217987, 0.393285870552063, 0.0001500012440374121]"
1936,5,5,"[0.0030805969145148993, 0.0008139238925650716, 0.021503109484910965, 0.0015432913787662983, 0.03504975140094757, 0.9378223419189453, 0.00018710039148572832]"
1937,5,5,"[0.0002794396714307368, 5.659856469719671e-05, 0.004037277307361364, 0.00025833421386778355, 0.0022928838152438402, 0.993035614490509, 3.9924732845975086e-05]"
1938,5,5,"[0.002989738481119275, 0.007368344347923994, 0.03787267208099365, 0.0012580225011333823, 0.13938656449317932, 0.8085704445838928, 0.002554170787334442]"
1939,5,5,"[0.0025587091222405434, 0.004294359125196934, 0.07085959613323212, 0.0010250832419842482, 0.23564787209033966, 0.6845502257347107, 0.00106410076841712]"
1940,1,4,"[0.08459417521953583, 0.1798890233039856, 0.164277121424675, 0.01640286296606064, 0.3538203537464142, 0.19189170002937317, 0.009124728851020336]"
1941,5,5,"[0.011831232346594334, 0.010380442254245281, 0.29347875714302063, 0.0029752207919955254, 0.08854507654905319, 0.5927224159240723, 6.691010639769956e-05]"
1942,5,5,"[0.0009469154756516218, 0.0003897605638485402, 0.0020532291382551193, 0.0005975186359137297, 0.007585958577692509, 0.9869900345802307, 0.0014366282848641276]"
1943,2,5,"[0.0009195355232805014, 0.00275532272644341, 0.11939631402492523, 0.0006370845367200673, 0.09057971835136414, 0.7853875160217285, 0.00032453343737870455]"
1944,4,5,"[0.0024044776801019907, 0.0037359429989010096, 0.09964267164468765, 0.0010168637381866574, 0.20588350296020508, 0.6867179870605469, 0.000598473590798676]"
1945,5,5,"[0.00037173109012655914, 0.0001688199263298884, 0.0017352221766486764, 0.0006551392143592238, 0.00037021050229668617, 0.9964624047279358, 0.00023659580620005727]"
1946,5,5,"[0.0011394500033929944, 0.0002911160991061479, 0.0035849441774189472, 0.0013666209997609258, 0.0005541617865674198, 0.9928579330444336, 0.00020567489264067262]"
1947,5,5,"[0.005298227071762085, 0.012638509273529053, 0.18326525390148163, 0.0019337397534400225, 0.1952635943889618, 0.6009624004364014, 0.0006382960127666593]"
1948,5,5,"[0.006209532730281353, 0.012281685136258602, 0.18809874355793, 0.0017846430419012904, 0.14052052795886993, 0.6508673429489136, 0.00023753894492983818]"
1949,5,5,"[0.0022429467644542456, 0.0030476651154458523, 0.058242760598659515, 0.0010103309759870172, 0.3764127492904663, 0.5569498538970947, 0.00209373002871871]"
1950,4,2,"[0.172729030251503, 0.10388606786727905, 0.43249598145484924, 0.14487944543361664, 0.010588227771222591, 0.13479021191596985, 0.0006310684839263558]"
1951,5,5,"[0.0001592256303410977, 8.307785174110904e-05, 0.0012851841747760773, 0.00021592694974970073, 0.0017308876849710941, 0.9957950115203857, 0.0007307205232791603]"
1952,5,4,"[0.014851261861622334, 0.01665584370493889, 0.27406367659568787, 0.005267959553748369, 0.4541122317314148, 0.23394590616226196, 0.0011031086323782802]"
1953,5,5,"[0.000849453906994313, 0.004268238320946693, 0.11183370649814606, 0.0007608953164890409, 0.06252937763929367, 0.8192012906074524, 0.0005569994100369513]"
1954,5,5,"[0.002694085706025362, 0.0012838705442845821, 0.08024484664201736, 0.0014353494625538588, 0.4461078345775604, 0.4671780467033386, 0.0010559674119576812]"
1955,5,5,"[0.0013805381022393703, 0.005408283788710833, 0.02725081890821457, 0.0006318666273728013, 0.10345785319805145, 0.8604641556739807, 0.0014065249124541879]"
1956,4,5,"[0.0006027562776580453, 0.000562812783755362, 0.02936563268303871, 0.00028113523148931563, 0.147291898727417, 0.8214503526687622, 0.0004454231238923967]"
1957,5,5,"[0.01862640678882599, 0.0067335073836147785, 0.32340922951698303, 0.00505181634798646, 0.18639539182186127, 0.45975232124328613, 3.129153265035711e-05]"
1958,5,5,"[0.0020402707159519196, 0.002743516117334366, 0.0023375560995191336, 0.003065903903916478, 0.0031067098025232553, 0.9436573386192322, 0.043048810213804245]"
1959,4,5,"[0.21310874819755554, 0.07623200118541718, 0.22208517789840698, 0.1690022200345993, 0.04259252920746803, 0.27293381094932556, 0.004045500420033932]"
1960,5,5,"[0.0006543372292071581, 0.000295680423732847, 0.0015150493709370494, 0.0008538663387298584, 0.0006999733741395175, 0.9950796365737915, 0.0009013849194161594]"
1961,5,5,"[0.0043476298451423645, 0.0023186716716736555, 0.07030130177736282, 0.00190496607683599, 0.4287339448928833, 0.4909021854400635, 0.0014913656050339341]"
1962,6,5,"[0.021924206987023354, 0.02501014806330204, 0.019900836050510406, 0.01021700818091631, 0.27209892868995667, 0.4752138555049896, 0.17563496530056]"
