Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.010874507017433643, 0.006093208212405443, 0.021812081336975098, 0.0035551064647734165, 0.011529150418937206, 0.9458889961242676, 0.00024692839360795915]"
1648,4,4,"[0.003228128422051668, 0.0047117918729782104, 0.09909126907587051, 0.0012394943041726947, 0.5889293551445007, 0.297981858253479, 0.004818059969693422]"
1649,5,5,"[8.186371269403026e-05, 9.835101081989706e-05, 0.0067574940621852875, 0.0003009018546435982, 0.0020955491345375776, 0.9904301762580872, 0.00023564261209685355]"
1650,5,5,"[0.0020046180579811335, 0.0036025189328938723, 0.06167306751012802, 0.0008973953081294894, 0.30142948031425476, 0.6276835203170776, 0.0027094341348856688]"
1651,4,5,"[0.012652023695409298, 0.024549739435315132, 0.08457063883543015, 0.0037587254773825407, 0.42573902010917664, 0.44094201922416687, 0.007787910755723715]"
1652,5,5,"[0.006741548888385296, 0.013200570829212666, 0.1441429853439331, 0.0031297653913497925, 0.12003345042467117, 0.7122695446014404, 0.0004821541369892657]"
1653,5,5,"[0.017330404371023178, 0.030046362429857254, 0.402843713760376, 0.0076352739706635475, 0.06473616510629654, 0.47687190771102905, 0.0005361905787140131]"
1654,5,5,"[0.000422321172663942, 0.00014795531751587987, 0.006474231835454702, 0.0003550990077201277, 0.006310950964689255, 0.986221194267273, 6.835543899796903e-05]"
1655,5,4,"[0.007422806695103645, 0.005168387200683355, 0.08875533938407898, 0.0018207101384177804, 0.5416412949562073, 0.35418903827667236, 0.0010023819049820304]"
1656,5,5,"[0.01217846293002367, 0.0027047395706176758, 0.06523064523935318, 0.003934858832508326, 0.02748396247625351, 0.8883541822433472, 0.00011320537305437028]"
1657,5,5,"[0.0001547730789752677, 0.0001358472218271345, 0.002859303494915366, 0.0005481041735038161, 0.001135410275310278, 0.9947785139083862, 0.000388054468203336]"
1658,5,5,"[0.00022861578327137977, 0.00019465791410766542, 0.0020960913971066475, 0.0008660208550281823, 0.001326412078924477, 0.9946725964546204, 0.0006155302398838103]"
1659,5,5,"[0.001741128508001566, 0.003923903219401836, 0.012383093126118183, 0.001615803106687963, 0.14822037518024445, 0.8294811248779297, 0.0026345145888626575]"
1660,5,5,"[0.00019822825561277568, 0.00027423983556218445, 0.0050673456862568855, 0.0011258646845817566, 0.0009899449069052935, 0.9912817478179932, 0.0010625938884913921]"
1661,5,5,"[0.033054374158382416, 0.06313701719045639, 0.06741897761821747, 0.015441413037478924, 0.07951492816209793, 0.7402423620223999, 0.0011908899759873748]"
1662,4,2,"[0.044075001031160355, 0.037772033363580704, 0.5715327262878418, 0.012089699506759644, 0.22772212326526642, 0.1061353087425232, 0.0006731487810611725]"
1663,4,5,"[0.14635097980499268, 0.20312894880771637, 0.0895998626947403, 0.031971096992492676, 0.23944935202598572, 0.2802112400531769, 0.009288462810218334]"
1664,5,5,"[0.001339321373961866, 0.00042841798858717084, 0.016705943271517754, 0.0009196334867738187, 0.010531851090490818, 0.9700061082839966, 6.87346764607355e-05]"
1665,5,5,"[0.0021437134128063917, 0.0033635571599006653, 0.040951140224933624, 0.0008729059481993318, 0.23563963174819946, 0.7144607901573181, 0.002568208146840334]"
1666,2,2,"[0.14787019789218903, 0.19523844122886658, 0.48612555861473083, 0.08172955363988876, 0.024815725162625313, 0.062103305011987686, 0.002117177238687873]"
1667,5,2,"[0.11907858401536942, 0.1723354160785675, 0.40593013167381287, 0.05603102967143059, 0.022679507732391357, 0.22147628664970398, 0.0024690283462405205]"
1668,5,5,"[0.03045623190701008, 0.033321429044008255, 0.32562968134880066, 0.006753502879291773, 0.2525815963745117, 0.3504471778869629, 0.0008103855652734637]"
1669,2,5,"[0.006388043984770775, 0.004056472331285477, 0.03875889256596565, 0.001626448705792427, 0.16111168265342712, 0.787619948387146, 0.00043838322744704783]"
1670,5,5,"[0.0004270650970283896, 0.00013215835497248918, 0.004455866292119026, 0.00026627612533047795, 0.01499495655298233, 0.9796164035797119, 0.00010732141527114436]"
1671,4,5,"[0.003087438177317381, 0.0020161436405032873, 0.023446667939424515, 0.0008566518663428724, 0.30379706621170044, 0.6647734642028809, 0.0020226084161549807]"
1672,5,4,"[0.05623192340135574, 0.05255165323615074, 0.139822855591774, 0.011808070354163647, 0.37556278705596924, 0.36217737197875977, 0.0018452707445248961]"
1673,5,5,"[0.006363329011946917, 0.005522030405700207, 0.014989236369729042, 0.006729866843670607, 0.002516473177820444, 0.963488757610321, 0.00039018684765323997]"
1674,5,5,"[0.00012700085062533617, 9.599464101484045e-05, 0.004018981009721756, 0.000529094017110765, 0.002167109167203307, 0.9926008582115173, 0.00046105205547064543]"
1675,4,4,"[0.003542836755514145, 0.012567582540214062, 0.033688850700855255, 0.003191647119820118, 0.6227898597717285, 0.27870720624923706, 0.04551197960972786]"
1676,5,5,"[0.00019777995476033539, 0.00012757985678035766, 0.006717708893120289, 0.0006803288706578314, 0.002680601319298148, 0.9892635941505432, 0.0003323346027173102]"
1677,5,5,"[0.002924405038356781, 0.0056441063061356544, 0.06850764900445938, 0.0011828838614746928, 0.10592882335186005, 0.8146229982376099, 0.0011891828617081046]"
1678,5,5,"[0.000640037062112242, 0.00023727396910544485, 0.004009139724075794, 0.0006416051764972508, 0.0016067788237705827, 0.992639422416687, 0.0002257910673506558]"
1679,1,1,"[0.21528233587741852, 0.5364930629730225, 0.03545331209897995, 0.11408088356256485, 0.014372422359883785, 0.045854996889829636, 0.038463011384010315]"
1680,5,5,"[0.0003708216536324471, 0.00022762735898140818, 0.002903563668951392, 0.0006134604918770492, 0.0021873025689274073, 0.9935450553894043, 0.00015212121070362628]"
1681,5,5,"[0.0005156730767339468, 0.00018620304763317108, 0.011555378325283527, 0.0003160221385769546, 0.009320858865976334, 0.9780354499816895, 7.042031938908622e-05]"
1682,5,5,"[0.0017600511200726032, 0.0021317775826901197, 0.005491544026881456, 0.004797399044036865, 0.0007527552079409361, 0.983481228351593, 0.0015853504883125424]"
1683,4,5,"[0.0017131943022832274, 0.007390881888568401, 0.11560197919607162, 0.0013609320158138871, 0.2787485420703888, 0.5893207788467407, 0.005863674450665712]"
1684,5,5,"[0.009878064505755901, 0.005633788648992777, 0.015880735591053963, 0.0023806781973689795, 0.03395941108465195, 0.9318510293960571, 0.0004162649274803698]"
1685,4,2,"[0.011295532807707787, 0.01360403187572956, 0.4472368061542511, 0.00440512178465724, 0.16758860647678375, 0.3555397689342499, 0.00033013641950674355]"
1686,5,5,"[0.012118179351091385, 0.012599057517945766, 0.13712811470031738, 0.0026948144659399986, 0.13936688005924225, 0.6951102018356323, 0.0009827218018472195]"
1687,2,4,"[0.0209200419485569, 0.009731950238347054, 0.23727576434612274, 0.0031070958357304335, 0.38259363174438477, 0.3458164930343628, 0.0005550517234951258]"
1688,5,5,"[0.027372825890779495, 0.012059977278113365, 0.1454167366027832, 0.004904578905552626, 0.22723788022994995, 0.5826509594917297, 0.0003570331900846213]"
1689,5,5,"[8.886199066182598e-05, 5.0138452934334055e-05, 0.005015052855014801, 0.0001695532992016524, 0.003403523238375783, 0.9910964965820312, 0.0001764547050697729]"
1690,5,5,"[0.0005394916515797377, 0.00032522916444577277, 0.03962705284357071, 0.00044548261212185025, 0.023381834849715233, 0.9356008172035217, 8.010298188310117e-05]"
1691,5,5,"[0.004733345005661249, 0.005593116395175457, 0.025699608027935028, 0.0013242720160633326, 0.112171970307827, 0.8476136922836304, 0.002863937523216009]"
1692,5,5,"[0.00020352711726445705, 0.00029883699608035386, 0.0030494066886603832, 0.0011137056862935424, 0.0008692983537912369, 0.9935328960418701, 0.0009323381818830967]"
1693,5,5,"[0.00011633711983449757, 7.961803203215823e-05, 0.0032262869644910097, 0.00029585353331640363, 0.001650023739784956, 0.9943859577178955, 0.0002458583330735564]"
1694,5,5,"[0.00012359090032987297, 0.00012857599358540028, 0.003624854376539588, 0.000607999914791435, 0.0015740568051114678, 0.9933972358703613, 0.0005436366191133857]"
1695,5,2,"[0.08832251280546188, 0.10731479525566101, 0.40798360109329224, 0.02459537610411644, 0.20352688431739807, 0.16667158901691437, 0.0015852178912609816]"
1696,5,5,"[0.04635276645421982, 0.024634508416056633, 0.16325189173221588, 0.008176546543836594, 0.2444368600845337, 0.5126259326934814, 0.0005215004202909768]"
1697,5,5,"[0.0001276855473406613, 0.00021761635434813797, 0.0017495532520115376, 0.0006805588491261005, 0.0009487590286880732, 0.9948676824569702, 0.0014081449480727315]"
1698,1,5,"[0.010159136727452278, 0.2524246871471405, 0.0986633151769638, 0.030418936163187027, 0.012206134386360645, 0.5795580744743347, 0.01656971126794815]"
1699,4,5,"[0.002534680301323533, 0.00837414339184761, 0.048367299139499664, 0.0014468675944954157, 0.23048898577690125, 0.7028488516807556, 0.005939119029790163]"
1700,5,5,"[0.0001872995781013742, 8.910888573154807e-05, 0.002670957939699292, 0.0004112358146812767, 0.003089199773967266, 0.9933149218559265, 0.00023725346545688808]"
1701,5,5,"[0.0007623299607075751, 0.003178879851475358, 0.0368630550801754, 0.000945783220231533, 0.30968111753463745, 0.6433583498001099, 0.0052104368805885315]"
1702,5,5,"[0.02907666563987732, 0.006717646028846502, 0.23253178596496582, 0.003587298095226288, 0.2460237592458725, 0.4817492365837097, 0.00031363029847852886]"
1703,5,5,"[0.000864806876052171, 0.00019383376638870686, 0.00384196056984365, 0.0005594224785454571, 0.004879779648035765, 0.9895634055137634, 9.680460061645135e-05]"
1704,5,5,"[0.001209668698720634, 0.0113113047555089, 0.05180549621582031, 0.00181143160443753, 0.02705237828195095, 0.9023233652114868, 0.004486302845180035]"
1705,5,5,"[0.00426607858389616, 0.029175302013754845, 0.054682426154613495, 0.0038856016471982002, 0.25367966294288635, 0.5979619026184082, 0.056349001824855804]"
1706,5,5,"[0.0006976592121645808, 0.0016461514169350266, 0.005558360368013382, 0.004050142597407103, 0.0007089302525855601, 0.9848132729530334, 0.0025254276115447283]"
1707,5,5,"[0.0026769095566123724, 0.0021112870890647173, 0.022952882573008537, 0.0014378399355337024, 0.10676884651184082, 0.8637503981590271, 0.0003019460418727249]"
1708,5,5,"[0.00010727523476816714, 0.0001377897133352235, 0.002750566927716136, 0.00048070595948956907, 0.0010078588966280222, 0.9949347376823425, 0.0005810324801132083]"
1709,5,5,"[0.004557877313345671, 0.0016525312094017863, 0.024388086050748825, 0.002995115239173174, 0.005745071452111006, 0.9605379104614258, 0.00012345895811449736]"
1710,0,1,"[0.2605573534965515, 0.5067651271820068, 0.036107514053583145, 0.08179695904254913, 0.023006312549114227, 0.07670371234416962, 0.015063056722283363]"
1711,2,5,"[0.00017886841669678688, 0.00012358638923615217, 0.0038227306213229895, 0.0004883105284534395, 0.001384344301186502, 0.993759036064148, 0.00024320464581251144]"
1712,5,5,"[0.0026581690181046724, 0.007354726083576679, 0.0017707578372210264, 0.007187166716903448, 0.008136596530675888, 0.6275506019592285, 0.34534206986427307]"
1713,0,1,"[0.25353744626045227, 0.5471077561378479, 0.03640813007950783, 0.0987832322716713, 0.01427958533167839, 0.019089743494987488, 0.030794108286499977]"
1714,5,5,"[0.0022742452565580606, 0.004951462149620056, 0.27599477767944336, 0.0015599357429891825, 0.13508939743041992, 0.5795726180076599, 0.0005575420218519866]"
1715,5,2,"[0.06032183766365051, 0.03501506894826889, 0.4424835741519928, 0.013241816312074661, 0.1392931044101715, 0.30927392840385437, 0.00037064048228785396]"
1716,4,4,"[0.007879123091697693, 0.018706683069467545, 0.13431762158870697, 0.0031793408561497927, 0.6119486689567566, 0.22057382762432098, 0.003394769039005041]"
1717,4,4,"[0.007437078282237053, 0.01066269725561142, 0.13350436091423035, 0.0022796543780714273, 0.44454288482666016, 0.4000804126262665, 0.0014928983291611075]"
1718,6,1,"[0.06481257826089859, 0.4062493145465851, 0.011633921414613724, 0.05950658768415451, 0.03098585456609726, 0.037308428436517715, 0.38950321078300476]"
1719,5,5,"[0.0007193745695985854, 0.011601053178310394, 0.08723006397485733, 0.0021640416234731674, 0.016467260196805, 0.8768182396888733, 0.004999920260161161]"
1720,5,5,"[0.0012109358794987202, 0.0053918492048978806, 0.04853501170873642, 0.001069172634743154, 0.039929889142513275, 0.8998096585273743, 0.004053403157740831]"
1721,5,5,"[0.0004596637445501983, 0.0001699809799902141, 0.0026294775307178497, 0.0006091335089877248, 0.004097166936844587, 0.9918639659881592, 0.00017057092918548733]"
1722,5,5,"[0.00013040313206147403, 0.0001273590314667672, 0.007428620010614395, 0.0005410526064224541, 0.001884552650153637, 0.9895612597465515, 0.0003266064450144768]"
1723,5,5,"[0.00040768220787867904, 0.0013461740454658866, 0.001909212558530271, 0.0020817683544009924, 0.0007407859666272998, 0.9849741458892822, 0.00854012742638588]"
1724,5,5,"[0.0030032447539269924, 0.004508382640779018, 0.14441271126270294, 0.0011513613862916827, 0.2694949209690094, 0.5765578150749207, 0.0008715190924704075]"
1725,1,1,"[0.09813983738422394, 0.4777238965034485, 0.00920309592038393, 0.10157128423452377, 0.027307795360684395, 0.04005138576030731, 0.24600276350975037]"
1726,0,0,"[0.3716539144515991, 0.0796760767698288, 0.25175726413726807, 0.03637201711535454, 0.179744690656662, 0.07967755943536758, 0.001118508051149547]"
1727,4,5,"[0.0008955475059337914, 0.0032855768222361803, 0.1478360891342163, 0.0008708558161742985, 0.2901204526424408, 0.554570734500885, 0.0024206938687711954]"
1728,5,5,"[0.0040992689318954945, 0.005889327730983496, 0.02339116856455803, 0.0013524169335141778, 0.05732851102948189, 0.9052813053131104, 0.002658091252669692]"
1729,5,5,"[0.00029781076591461897, 0.00019489583792164922, 0.009095627814531326, 0.0005853371694684029, 0.0028894005808979273, 0.9868301749229431, 0.00010670319170458242]"
1730,1,2,"[0.15109142661094666, 0.050717391073703766, 0.5269715785980225, 0.021366309374570847, 0.18332865834236145, 0.06543584167957306, 0.0010887815151363611]"
1731,5,5,"[4.549489312921651e-05, 7.331024971790612e-05, 0.008235067129135132, 0.00019764000899158418, 0.005914726294577122, 0.9851904511451721, 0.00034329210757277906]"
1732,5,5,"[9.81529155978933e-05, 6.841743743279949e-05, 0.0027097866404801607, 0.00035425866371951997, 0.00250743399374187, 0.9938307404518127, 0.00043135957093909383]"
1733,5,5,"[0.00016298264381475747, 0.00012910964142065495, 0.004860498942434788, 0.0006161408964544535, 0.0014990189811214805, 0.9923462867736816, 0.0003860104188788682]"
1734,5,2,"[0.19102683663368225, 0.1225394755601883, 0.35869354009628296, 0.04013240709900856, 0.22877933084964752, 0.05674038454890251, 0.002088035922497511]"
1735,5,5,"[0.00014676593127660453, 0.0001249709166586399, 0.0030278980266302824, 0.0005455611972138286, 0.0010862710187211633, 0.9942175149917603, 0.000851013814099133]"
1736,1,1,"[0.06890557706356049, 0.4793837070465088, 0.013218281790614128, 0.05265287309885025, 0.025710860267281532, 0.09663788974285126, 0.26349079608917236]"
1737,5,5,"[0.00011856891069328412, 0.00010781747550936416, 0.003496889490634203, 0.0002644410415086895, 0.012741654179990292, 0.9828753471374512, 0.00039526476757600904]"
1738,5,5,"[0.007702943868935108, 0.017699021846055984, 0.06170155853033066, 0.0026586817111819983, 0.3283558189868927, 0.5754858255386353, 0.006396173965185881]"
1739,5,4,"[0.006260128691792488, 0.012721271254122257, 0.0933556780219078, 0.0024239865597337484, 0.5288040041923523, 0.3537978529930115, 0.0026370182167738676]"
1740,4,5,"[0.008863221853971481, 0.013938834890723228, 0.03884787857532501, 0.0026245410554111004, 0.29360219836235046, 0.6384658217430115, 0.0036575368139892817]"
1741,5,5,"[0.0002276800514664501, 0.00010304200259270146, 0.004172160290181637, 0.0003753475029952824, 0.004892978351563215, 0.9900951385498047, 0.0001336274726781994]"
1742,5,5,"[0.00015586121298838407, 0.00024352270702365786, 0.004455663729459047, 0.0009375918307341635, 0.0010335092665627599, 0.9923112988471985, 0.0008624585461802781]"
1743,6,5,"[0.005119341425597668, 0.015927741304039955, 0.02896954119205475, 0.0028790158685296774, 0.41550514101982117, 0.5039002895355225, 0.027698928490281105]"
1744,5,5,"[0.00010516524343984202, 0.0002526980242691934, 0.0034632321912795305, 0.0008964438457041979, 0.0017137730028480291, 0.989995002746582, 0.003573719412088394]"
1745,2,2,"[0.013523619621992111, 0.015761848539114, 0.6077674627304077, 0.005468680523335934, 0.13035939633846283, 0.22681647539138794, 0.0003025416808668524]"
1746,6,1,"[0.028024418279528618, 0.3949524760246277, 0.20867103338241577, 0.043515369296073914, 0.18824990093708038, 0.09880803525447845, 0.03777878358960152]"
1747,4,5,"[0.002206125296652317, 0.005377226509153843, 0.09361185878515244, 0.0010948205599561334, 0.1314123123884201, 0.7634902000427246, 0.0028074057772755623]"
1748,5,5,"[7.54079082980752e-05, 5.1086011808365583e-05, 0.0033729716669768095, 0.00016611453611403704, 0.003355668392032385, 0.9928021430969238, 0.00017651496455073357]"
1749,5,1,"[0.15848436951637268, 0.5553003549575806, 0.06024055555462837, 0.056033503264188766, 0.02973169833421707, 0.12347681075334549, 0.01673276722431183]"
1750,5,5,"[0.00037404996692202985, 0.00021638546604663134, 0.002916182391345501, 0.001020827330648899, 0.0017097481759265065, 0.9933945536613464, 0.0003683671238832176]"
