Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.013991563580930233, 0.010556814260780811, 0.062065981328487396, 0.0032414868474006653, 0.5150538086891174, 0.3939410150051117, 0.0011492687044665217]"
1652,5,5,"[0.013313950970768929, 0.020501045510172844, 0.10755804926156998, 0.0032822461798787117, 0.28119122982025146, 0.5733920335769653, 0.0007613894995301962]"
1653,5,2,"[0.05958748981356621, 0.060642581433057785, 0.49438127875328064, 0.0159174632281065, 0.05250902846455574, 0.31685882806777954, 0.00010331024532206357]"
1654,5,5,"[0.001111526507884264, 0.0005279461620375514, 0.017537230625748634, 0.001586626167409122, 0.0010163815459236503, 0.9781681895256042, 5.201262320042588e-05]"
1655,5,4,"[0.0019248554017394781, 0.003370072692632675, 0.09325554966926575, 0.0011206242488697171, 0.45783883333206177, 0.44027358293533325, 0.002216435270383954]"
1656,5,5,"[0.003979710396379232, 0.0014623518800362945, 0.12741568684577942, 0.004558602347970009, 0.0026909273583441973, 0.8598626255989075, 3.0105415135039948e-05]"
1657,5,5,"[0.00031632257741875947, 0.0002609707589726895, 0.006324968300759792, 0.0007993415929377079, 0.0006258769426494837, 0.9915163516998291, 0.0001561792887514457]"
1658,5,5,"[7.262243889272213e-05, 0.00013695331290364265, 0.004417527001351118, 0.00030691639403812587, 0.0008859805529937148, 0.9936181306838989, 0.0005619568983092904]"
1659,5,5,"[0.0021241744980216026, 0.014564222656190395, 0.12256737053394318, 0.0016711982898414135, 0.17142130434513092, 0.6839879751205444, 0.003663725685328245]"
1660,5,5,"[0.00013370021770242602, 0.00011520833504619077, 0.002576395869255066, 0.0005336023750714958, 0.0009677641210146248, 0.9947305917739868, 0.0009426783653907478]"
1661,5,5,"[0.018128028139472008, 0.1927051544189453, 0.06964781135320663, 0.010872411541640759, 0.02040412463247776, 0.6839028000831604, 0.004339613486081362]"
1662,4,2,"[0.1620127111673355, 0.11315563321113586, 0.455126017332077, 0.029871920123696327, 0.1635129600763321, 0.07600731402635574, 0.0003134489816147834]"
1663,4,1,"[0.21194858849048615, 0.33163392543792725, 0.13485640287399292, 0.046989038586616516, 0.15960155427455902, 0.1111900731921196, 0.003780428087338805]"
1664,5,5,"[0.0008679768652655184, 0.00019501282076817006, 0.025633417069911957, 0.0009193881414830685, 0.0026471165474504232, 0.9697214365005493, 1.568969128129538e-05]"
1665,5,4,"[0.0072305877692997456, 0.0037771568167954683, 0.047820452600717545, 0.0017375441966578364, 0.5890233516693115, 0.3496392071247101, 0.0007716154213994741]"
1666,2,2,"[0.06126037612557411, 0.056029632687568665, 0.6980530023574829, 0.02020973712205887, 0.05171751603484154, 0.11262404918670654, 0.00010572801693342626]"
1667,5,2,"[0.07426286488771439, 0.11362958699464798, 0.5069511532783508, 0.041252993047237396, 0.032464444637298584, 0.23084208369255066, 0.0005968966870568693]"
1668,5,2,"[0.02062164433300495, 0.052000753581523895, 0.4364880919456482, 0.008942808955907822, 0.08562685549259186, 0.3958613872528076, 0.00045844021951779723]"
1669,2,5,"[0.0005425821873359382, 0.00039036624366417527, 0.04062429815530777, 0.0017593147931620479, 0.0017538543324917555, 0.9547671675682068, 0.00016243441496044397]"
1670,5,5,"[0.00027523195603862405, 0.00020973419304937124, 0.005814521107822657, 0.0002614643599372357, 0.0027901851572096348, 0.9905857443809509, 6.315404607448727e-05]"
1671,4,4,"[0.007514519151300192, 0.002561466069892049, 0.032270681113004684, 0.001594315399415791, 0.744297981262207, 0.21080392599105835, 0.0009571490809321404]"
1672,5,4,"[0.013640634715557098, 0.00947321392595768, 0.07182079553604126, 0.0025215293280780315, 0.5421426892280579, 0.35974806547164917, 0.0006530978134833276]"
1673,5,5,"[0.026699358597397804, 0.01720745675265789, 0.0415373258292675, 0.03792771324515343, 0.0012977109290659428, 0.8745889663696289, 0.0007414891733787954]"
1674,5,5,"[5.746594615629874e-05, 7.971055310918018e-05, 0.010478469543159008, 0.0003112386038992554, 0.002335403813049197, 0.9858459830284119, 0.0008918156381696463]"
1675,4,4,"[0.003457740880548954, 0.0033998414874076843, 0.04662308841943741, 0.0011879106750711799, 0.48877012729644775, 0.4551765024662018, 0.0013848056551069021]"
1676,5,5,"[7.465089584002271e-05, 4.671381975640543e-05, 0.019095180556178093, 0.00033692558645270765, 0.006868687923997641, 0.9729592800140381, 0.0006185115198604763]"
1677,5,5,"[0.004521633498370647, 0.00673624686896801, 0.130374938249588, 0.0017047945875674486, 0.07685158401727676, 0.7796560525894165, 0.00015472281666006893]"
1678,5,5,"[0.00368261500261724, 0.0015499310102313757, 0.022491559386253357, 0.007523640524595976, 0.000985930673778057, 0.9635000228881836, 0.0002663116028998047]"
1679,1,0,"[0.27036532759666443, 0.20060226321220398, 0.14486148953437805, 0.21486030519008636, 0.022056682035326958, 0.13902565836906433, 0.008228214457631111]"
1680,5,5,"[0.0006498682196252048, 0.0013609122252091765, 0.010224948637187481, 0.000971087021753192, 0.0015288698486983776, 0.9850667715072632, 0.0001975526538444683]"
1681,5,5,"[0.0009470966761000454, 0.0008013368351384997, 0.010193967260420322, 0.0014659048756584525, 0.0007400545873679221, 0.9857490658760071, 0.0001025594538077712]"
1682,5,5,"[0.004420055076479912, 0.0029524359852075577, 0.007805041503161192, 0.01004719827324152, 0.0009833454387262464, 0.9719954133033752, 0.0017966170562431216]"
1683,4,5,"[0.0006667397683486342, 0.0013987778220325708, 0.041800547391176224, 0.00041619245894253254, 0.15920040011405945, 0.7958330512046814, 0.0006842981092631817]"
1684,5,5,"[0.002961879363283515, 0.013344865292310715, 0.007045110687613487, 0.0016420561587437987, 0.049606189131736755, 0.9150277972221375, 0.010372059419751167]"
1685,4,2,"[0.01511123962700367, 0.01847941055893898, 0.5667197108268738, 0.005449242424219847, 0.09984689950942993, 0.294287770986557, 0.0001057600966305472]"
1686,5,5,"[0.03458971157670021, 0.05448545515537262, 0.22306473553180695, 0.008942242711782455, 0.12936003506183624, 0.549049437046051, 0.0005083945579826832]"
1687,2,2,"[0.03792247176170349, 0.012919580563902855, 0.6192873120307922, 0.007805694360285997, 0.16635406017303467, 0.155661940574646, 4.889443516731262e-05]"
1688,5,5,"[0.019827023148536682, 0.023075219243764877, 0.19299004971981049, 0.004633355885744095, 0.15518847107887268, 0.6040030717849731, 0.00028275122167542577]"
1689,5,5,"[6.812864739913493e-05, 0.00014764763182029128, 0.01924121379852295, 0.00026996637461706996, 0.003920650575309992, 0.9758625030517578, 0.0004898745683021843]"
1690,5,5,"[0.00021430390188470483, 0.0001678819680819288, 0.06020583584904671, 0.0008300356566905975, 0.0063758715987205505, 0.9319006204605103, 0.00030536993290297687]"
1691,5,5,"[0.0038927518762648106, 0.008172252215445042, 0.028842885047197342, 0.0018641612259671092, 0.2903943657875061, 0.6602398157119751, 0.006593802012503147]"
1692,5,5,"[0.0002624648332130164, 0.00022906567028257996, 0.0029111073818057775, 0.0008264530915766954, 0.0006470851949416101, 0.9945506453514099, 0.0005731416749767959]"
1693,5,5,"[0.0003515294811222702, 0.00031043009948916733, 0.00513201579451561, 0.0007571738096885383, 0.0006269656005315483, 0.99265056848526, 0.00017131843196693808]"
1694,5,5,"[9.598448377801105e-05, 5.338557457434945e-05, 0.002885659458115697, 0.00031528968247585, 0.0012002296280115843, 0.9951202273368835, 0.0003292229666840285]"
1695,5,2,"[0.0711311548948288, 0.03910939767956734, 0.4290934205055237, 0.012544963508844376, 0.13703787326812744, 0.31099849939346313, 8.470079774269834e-05]"
1696,5,5,"[0.026086261495947838, 0.01982114091515541, 0.0823952928185463, 0.004493397660553455, 0.3002064824104309, 0.5664802193641663, 0.0005172458477318287]"
1697,5,5,"[0.00024000034318305552, 0.00046694371849298477, 0.00201379950158298, 0.0006593350553885102, 0.0017113147769123316, 0.9927461743354797, 0.0021624062210321426]"
1698,1,5,"[0.022994421422481537, 0.3382789194583893, 0.06950514763593674, 0.026961859315633774, 0.005127021577209234, 0.5262253880500793, 0.010907203890383244]"
1699,4,5,"[0.004835864994674921, 0.00731187267228961, 0.048972178250551224, 0.0013933295849710703, 0.45320358872413635, 0.4827357232570648, 0.0015474576503038406]"
1700,5,5,"[4.3425930925877765e-05, 4.2120529542444274e-05, 0.00607375567778945, 0.00016917655011639, 0.002354948315769434, 0.9909316301345825, 0.00038493555621244013]"
1701,5,5,"[0.001142012421041727, 0.002238417975604534, 0.052056845277547836, 0.0005976795800961554, 0.29560282826423645, 0.6471792459487915, 0.0011829790892079473]"
1702,5,5,"[0.032152846455574036, 0.0051506636664271355, 0.30243831872940063, 0.007866616360843182, 0.0536012165248394, 0.5987709760665894, 1.940294350788463e-05]"
1703,5,5,"[0.0014838684583082795, 0.0009357864037156105, 0.014052562415599823, 0.0018036698456853628, 0.0009421122958883643, 0.980722963809967, 5.907083323108964e-05]"
1704,5,5,"[0.027368726208806038, 0.1214788630604744, 0.1263456493616104, 0.0115761524066329, 0.021787215024232864, 0.6906337738037109, 0.0008095873636193573]"
1705,5,5,"[0.0014240237651392817, 0.02412300556898117, 0.11316713690757751, 0.004485864192247391, 0.10785361379384995, 0.6083700060844421, 0.14057637751102448]"
1706,5,5,"[0.010634110309183598, 0.005820285528898239, 0.01727587915956974, 0.0225355327129364, 0.0018002208089455962, 0.9395279288291931, 0.0024060183204710484]"
1707,5,5,"[0.020672878250479698, 0.10253619402647018, 0.02216438762843609, 0.007209230214357376, 0.03660314902663231, 0.805284321308136, 0.005529820919036865]"
1708,5,5,"[0.0001381729234708473, 0.0001538321521366015, 0.0024141238536685705, 0.0003960450121667236, 0.0006380524137057364, 0.9959079027175903, 0.00035187017056159675]"
1709,5,5,"[0.00969307404011488, 0.0022499877959489822, 0.024669241160154343, 0.00640337448567152, 0.004613839089870453, 0.952287495136261, 8.298524335259572e-05]"
1710,0,0,"[0.395129531621933, 0.2707906663417816, 0.0576750822365284, 0.06588154286146164, 0.10589831322431564, 0.10147910565137863, 0.0031457857694476843]"
1711,2,5,"[0.0006069845985621214, 0.000765186850912869, 0.01986374333500862, 0.0018913104431703687, 0.0008436362841166556, 0.9757760167121887, 0.00025318152620457113]"
1712,5,5,"[0.006568530108779669, 0.01465641986578703, 0.015198449604213238, 0.02316831611096859, 0.0013888349058106542, 0.925757110118866, 0.013262349180877209]"
1713,0,1,"[0.29821720719337463, 0.5386452078819275, 0.0420088991522789, 0.10394710302352905, 0.00429218914359808, 0.010840040631592274, 0.002049321075901389]"
1714,5,2,"[0.031130880117416382, 0.29485884308815, 0.4269641041755676, 0.03537705913186073, 0.02224419265985489, 0.18324360251426697, 0.006181258708238602]"
1715,5,1,"[0.2091856449842453, 0.36327922344207764, 0.2440432608127594, 0.057173728942871094, 0.016112955287098885, 0.10977800190448761, 0.0004271599173080176]"
1716,4,5,"[0.004983703140169382, 0.011791358701884747, 0.10231747478246689, 0.0016363959293812513, 0.3584839999675751, 0.5197213292121887, 0.0010657720267772675]"
1717,4,5,"[0.0029288914520293474, 0.003461312036961317, 0.04607367888092995, 0.0009109524544328451, 0.26969221234321594, 0.6764225959777832, 0.0005103923613205552]"
1718,6,6,"[0.03980506211519241, 0.21063083410263062, 0.0019329694332554936, 0.050553448498249054, 0.005804967135190964, 0.013800853863358498, 0.6774718761444092]"
1719,5,5,"[0.008491779677569866, 0.11051180213689804, 0.10490203648805618, 0.008090650662779808, 0.03761238977313042, 0.7222563624382019, 0.008135002106428146]"
1720,5,5,"[0.009664749726653099, 0.016263827681541443, 0.057234328240156174, 0.00269616162404418, 0.09133124351501465, 0.8224111199378967, 0.00039856223156675696]"
1721,5,5,"[0.0005372155574150383, 0.00031807002960704267, 0.007477348204702139, 0.0004203856806270778, 0.002434958005324006, 0.9887765049934387, 3.554977593012154e-05]"
1722,5,5,"[7.623778947163373e-05, 3.4663869882933795e-05, 0.008959030732512474, 0.0002544128510635346, 0.003515773918479681, 0.986946165561676, 0.00021377562370616943]"
1723,5,5,"[0.006094396114349365, 0.005865592509508133, 0.004250932484865189, 0.009633763693273067, 0.006834838539361954, 0.9503470659255981, 0.016973456367850304]"
1724,5,5,"[0.000938169308938086, 0.0027076913975179195, 0.026785900816321373, 0.0005129692144691944, 0.20759814977645874, 0.7590219378471375, 0.0024352329783141613]"
1725,1,1,"[0.15998312830924988, 0.4960002303123474, 0.0019305050373077393, 0.09764987975358963, 0.003889863844960928, 0.008077283389866352, 0.23246920108795166]"
1726,0,0,"[0.40270718932151794, 0.25966373085975647, 0.08036923408508301, 0.0558127798140049, 0.09905807673931122, 0.10102492570877075, 0.0013640912948176265]"
1727,4,5,"[0.0023807028774172068, 0.005206409376114607, 0.30762770771980286, 0.0017160396091639996, 0.18814760446548462, 0.49438202381134033, 0.0005394484614953399]"
1728,5,5,"[0.01635950431227684, 0.041234090924263, 0.07026214897632599, 0.005170194897800684, 0.08056681603193283, 0.7852901220321655, 0.0011170769575983286]"
1729,5,5,"[0.001074683154001832, 0.00021626011584885418, 0.01714909076690674, 0.0012592526618391275, 0.0021985822822898626, 0.9780730605125427, 2.9019958674325608e-05]"
1730,1,2,"[0.23074784874916077, 0.06561373174190521, 0.31175336241722107, 0.032265033572912216, 0.29012176394462585, 0.06918858736753464, 0.00030963344033807516]"
1731,5,5,"[8.756467286730185e-05, 0.00010362922330386937, 0.034438855946063995, 0.000338882819050923, 0.06621464341878891, 0.8937343955039978, 0.0050819311290979385]"
1732,5,5,"[4.9751062761060894e-05, 7.133554754545912e-05, 0.0076142908073961735, 0.00021205033408477902, 0.001769473310559988, 0.9898871779441833, 0.0003958812158089131]"
1733,5,5,"[7.11393149686046e-05, 7.641646516276523e-05, 0.010112185962498188, 0.00039688509423285723, 0.0025303824804723263, 0.9858123064041138, 0.001000776537694037]"
1734,5,2,"[0.04283977672457695, 0.046766247600317, 0.6043636202812195, 0.013148661702871323, 0.1492484211921692, 0.14337433874607086, 0.0002589638461358845]"
1735,5,5,"[9.375197987537831e-05, 0.00010600083624012768, 0.0060516889207065105, 0.00039208607631735504, 0.0022191612515598536, 0.990384578704834, 0.0007527184206992388]"
1736,1,1,"[0.08325757086277008, 0.4534424841403961, 0.011198710650205612, 0.06370344012975693, 0.01940632425248623, 0.21855811774730682, 0.1504332721233368]"
1737,5,5,"[4.834323772229254e-05, 7.04759731888771e-05, 0.018394682556390762, 0.00023247614444699138, 0.012103025801479816, 0.9672287106513977, 0.0019223095150664449]"
1738,5,5,"[0.011972029693424702, 0.021725837141275406, 0.08099431544542313, 0.0035022851079702377, 0.3395642638206482, 0.5404604077339172, 0.001780873746611178]"
1739,5,5,"[0.0011447680881246924, 0.011369231157004833, 0.15843087434768677, 0.0018132805125787854, 0.07540857046842575, 0.7454062104225159, 0.006427041254937649]"
1740,4,5,"[0.007992000319063663, 0.03609752282500267, 0.026880953460931778, 0.0031766840256750584, 0.16518735885620117, 0.7519655823707581, 0.008699786849319935]"
1741,5,5,"[0.00021028607443440706, 4.647337846108712e-05, 0.026194822043180466, 0.0002919766993727535, 0.007356046233326197, 0.9658774733543396, 2.287289134983439e-05]"
1742,5,5,"[0.00010096295591210946, 7.577376527478918e-05, 0.0026599373668432236, 0.0003873289388138801, 0.0016276238020509481, 0.9942148327827454, 0.0009335540235042572]"
1743,6,4,"[0.007945122197270393, 0.06267698109149933, 0.06470509618520737, 0.007531910203397274, 0.477783739566803, 0.21936103701591492, 0.15999607741832733]"
1744,5,5,"[5.950828199274838e-05, 8.852699829731137e-05, 0.0036971690133213997, 0.00030159245943650603, 0.01034010760486126, 0.9755557775497437, 0.009957407601177692]"
1745,2,2,"[0.006442322861403227, 0.01751425303518772, 0.642966091632843, 0.006030503660440445, 0.03672151640057564, 0.28998586535453796, 0.00033948911004699767]"
1746,6,5,"[0.002470738720148802, 0.044866446405649185, 0.11426865309476852, 0.005855429917573929, 0.1914757490158081, 0.3994187116622925, 0.24164429306983948]"
1747,4,5,"[0.005066537298262119, 0.012114512734115124, 0.21834538877010345, 0.002424172591418028, 0.15303726494312286, 0.6085379123687744, 0.0004741713928524405]"
1748,5,5,"[4.6000874135643244e-05, 6.162116187624633e-05, 0.005919565446674824, 0.00015211103891488165, 0.0030377432703971863, 0.9904429316520691, 0.00034001359017565846]"
1749,5,1,"[0.16357259452342987, 0.4654538631439209, 0.11084264516830444, 0.0570184700191021, 0.03272533044219017, 0.1669781655073166, 0.003408892545849085]"
1750,5,5,"[6.633122393395752e-05, 7.629741594428197e-05, 0.00781687255948782, 0.00028680116520263255, 0.0014469389570876956, 0.989956796169281, 0.00034995225723832846]"
1751,5,5,"[0.00025064178043976426, 0.00014119551633484662, 0.007374391425400972, 0.0004947647103108466, 0.0008893102640286088, 0.9907882809638977, 6.149573164293543e-05]"
1752,5,5,"[0.0003729262971319258, 0.001502817147411406, 0.02306455373764038, 0.0016827334184199572, 0.0011648715008050203, 0.9708465933799744, 0.0013654595240950584]"
1753,4,2,"[0.013351098634302616, 0.0064572785049676895, 0.6085173487663269, 0.004640290513634682, 0.08089258521795273, 0.2861032485961914, 3.816263415501453e-05]"
1754,5,5,"[0.033783987164497375, 0.027715612202882767, 0.37195536494255066, 0.009227145463228226, 0.06569300591945648, 0.4915214478969574, 0.00010346402996219695]"
1755,0,1,"[0.16661708056926727, 0.3323737382888794, 0.25586438179016113, 0.18737788498401642, 0.008499865420162678, 0.04320111125707626, 0.006065997760742903]"
1756,5,5,"[0.006219194736331701, 0.01845092698931694, 0.36015209555625916, 0.007648616563528776, 0.06857506185770035, 0.537168562412262, 0.0017855236073955894]"
