Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.00017074072093237191, 0.00013419099559541792, 0.0035821811761707067, 0.00032551141339354217, 0.0020624708849936724, 0.9932651519775391, 0.0004597616207320243]"
1661,5,5,"[0.007792461197823286, 0.04249657317996025, 0.07572943717241287, 0.003814099356532097, 0.04239245504140854, 0.8258065581321716, 0.001968419412150979]"
1662,4,2,"[0.11162920296192169, 0.07598140090703964, 0.5204465985298157, 0.024657882750034332, 0.17086240649223328, 0.09583912044763565, 0.0005833940813317895]"
1663,4,4,"[0.23588086664676666, 0.186330184340477, 0.16537673771381378, 0.044971488416194916, 0.25244975090026855, 0.1109713762998581, 0.004019549582153559]"
1664,5,5,"[0.0020992131903767586, 0.0005934772780165076, 0.026357606053352356, 0.0008559584384784102, 0.014538420364260674, 0.955508291721344, 4.7061974328244105e-05]"
1665,5,4,"[0.0070005445741117, 0.003897259244695306, 0.05411292612552643, 0.0022428673692047596, 0.6262498497962952, 0.30493366718292236, 0.0015629049157723784]"
1666,2,2,"[0.04589632898569107, 0.053914181888103485, 0.7275246381759644, 0.01748410239815712, 0.05194976553320885, 0.10284373909235, 0.00038720277370885015]"
1667,5,5,"[0.03542625531554222, 0.07333415001630783, 0.4104260802268982, 0.018965383991599083, 0.03374909982085228, 0.42693793773651123, 0.0011611541267484426]"
1668,5,5,"[0.009157565422356129, 0.019636979326605797, 0.3454952538013458, 0.004865146242082119, 0.10085277259349823, 0.5192427635192871, 0.000749508268199861]"
1669,2,5,"[0.0013905203668400645, 0.0006648042472079396, 0.04133685678243637, 0.0018472560914233327, 0.0041900575160980225, 0.9503180980682373, 0.0002524291630834341]"
1670,5,5,"[0.0009283928666263819, 0.0007235939265228808, 0.006024037953466177, 0.000494356791023165, 0.0099143385887146, 0.9817063212394714, 0.0002090365596814081]"
1671,4,4,"[0.017610935494303703, 0.006809169426560402, 0.04795032739639282, 0.004078712314367294, 0.7134458422660828, 0.20826247334480286, 0.0018426377791911364]"
1672,5,4,"[0.022764727473258972, 0.021736500784754753, 0.13838611543178558, 0.005206307861953974, 0.4080146253108978, 0.40294575691223145, 0.0009460370056331158]"
1673,5,5,"[0.01649647206068039, 0.008390143513679504, 0.034259479492902756, 0.009656885638833046, 0.0032757222652435303, 0.9275068044662476, 0.00041450042044743896]"
1674,5,5,"[0.00011459848610684276, 0.00010792681132443249, 0.008319489657878876, 0.000290251657133922, 0.0030920221470296383, 0.9876041412353516, 0.0004715530958492309]"
1675,4,4,"[0.005833895411342382, 0.004343980457633734, 0.05484745278954506, 0.002028487157076597, 0.5129797458648682, 0.4183896780014038, 0.0015767914010211825]"
1676,5,5,"[0.00015500560402870178, 9.273141768062487e-05, 0.017670882865786552, 0.000380747951567173, 0.009390073828399181, 0.9717521667480469, 0.0005584000027738512]"
1677,5,5,"[0.0045375339686870575, 0.007190062198787928, 0.14506512880325317, 0.0020768698304891586, 0.08216197043657303, 0.7586044073104858, 0.00036406650906428695]"
1678,5,5,"[0.013869267888367176, 0.004921151325106621, 0.05038204416632652, 0.011414218693971634, 0.0029628302436321974, 0.9159926176071167, 0.0004577892832458019]"
1679,1,0,"[0.35984373092651367, 0.15322095155715942, 0.1358005851507187, 0.11892375349998474, 0.08239217847585678, 0.14032189548015594, 0.009496904909610748]"
1680,5,5,"[0.0010411874391138554, 0.0019777549896389246, 0.009343876503407955, 0.0007425633957609534, 0.007227752357721329, 0.9792218804359436, 0.0004449439875315875]"
1681,5,5,"[0.001184081076644361, 0.0009621435310691595, 0.010433267802000046, 0.0010900716297328472, 0.0017905179411172867, 0.9843531250953674, 0.00018681393703445792]"
1682,5,5,"[0.006309309508651495, 0.0033566285856068134, 0.011642158031463623, 0.005455642938613892, 0.002734218258410692, 0.9695111513137817, 0.0009909442160278559]"
1683,4,5,"[0.0007904419326223433, 0.001842858036980033, 0.0474722795188427, 0.0006753794150426984, 0.15379774570465088, 0.7936692833900452, 0.0017520204419270158]"
1684,5,5,"[0.013534532859921455, 0.024886788800358772, 0.03533085435628891, 0.004594402387738228, 0.18579396605491638, 0.7317069172859192, 0.004152563400566578]"
1685,4,2,"[0.015352582558989525, 0.015856103971600533, 0.4990234971046448, 0.0054945433512330055, 0.1355070322751999, 0.3284969925880432, 0.0002692192792892456]"
1686,5,5,"[0.02081243507564068, 0.0340227372944355, 0.18893998861312866, 0.0068648383021354675, 0.09139449149370193, 0.6572701334953308, 0.00069533905480057]"
1687,2,2,"[0.033143650740385056, 0.013443590141832829, 0.4768659472465515, 0.007863824255764484, 0.2500309646129608, 0.21845640242099762, 0.00019569984578993171]"
1688,5,5,"[0.019801320508122444, 0.022793084383010864, 0.22087842226028442, 0.005579810123890638, 0.15433958172798157, 0.5761359333992004, 0.0004718696291092783]"
1689,5,5,"[0.00010734825627878308, 0.00015613820869475603, 0.009960387833416462, 0.00021390181791502982, 0.005070054903626442, 0.9841234087944031, 0.000368781533325091]"
1690,5,5,"[0.00045831751776859164, 0.0002462056290823966, 0.07143574208021164, 0.0008078856626525521, 0.01399435568600893, 0.9127907156944275, 0.00026663989410735667]"
1691,5,5,"[0.002106947358697653, 0.004055208060890436, 0.032112110406160355, 0.0014004349941387773, 0.22804568707942963, 0.7279569506645203, 0.004322707187384367]"
1692,5,5,"[0.0003740517422556877, 0.00027253726148046553, 0.0036798634100705385, 0.0004800962342415005, 0.0017560754204168916, 0.9931350946426392, 0.0003022399905603379]"
1693,5,5,"[0.0006414495874196291, 0.0004619742976501584, 0.00674044992774725, 0.0007727182819508016, 0.001414596103131771, 0.9897418022155762, 0.00022705896117258817]"
1694,5,5,"[0.000229285768000409, 0.0001099500004784204, 0.003765747882425785, 0.0003143117646686733, 0.002782600000500679, 0.9925570487976074, 0.00024113488325383514]"
1695,5,2,"[0.04496610537171364, 0.033763621002435684, 0.3902341425418854, 0.010009323246777058, 0.14874058961868286, 0.3720148205757141, 0.00027140858583152294]"
1696,5,4,"[0.02846156805753708, 0.014455773867666721, 0.09174924343824387, 0.0055036237463355064, 0.4567534029483795, 0.40225762128829956, 0.000818795757368207]"
1697,5,5,"[0.00024191607371903956, 0.0005596396513283253, 0.002683379454538226, 0.0004016489256173372, 0.004303216002881527, 0.9897199273109436, 0.0020903791300952435]"
1698,1,5,"[0.02821090631186962, 0.26591575145721436, 0.12358194589614868, 0.023934347555041313, 0.007966912351548672, 0.5418004393577576, 0.00858976598829031]"
1699,4,5,"[0.0032584869768470526, 0.005544429644942284, 0.053995370864868164, 0.0014372513396665454, 0.30901670455932617, 0.6249634623527527, 0.00178434862755239]"
1700,5,5,"[0.00012068774231011048, 8.900976536097005e-05, 0.0050192344933748245, 0.00020749935356434435, 0.003099038964137435, 0.9912254214286804, 0.00023910535674076527]"
1701,5,5,"[0.0013337945565581322, 0.0020165150053799152, 0.056611232459545135, 0.0008381018997170031, 0.280148983001709, 0.6575982570648193, 0.0014531111810356379]"
1702,5,5,"[0.014718374237418175, 0.003362994408234954, 0.17471244931221008, 0.003864036872982979, 0.07188605517148972, 0.7313901782035828, 6.591824057977647e-05]"
1703,5,5,"[0.002541996305808425, 0.0013728600461035967, 0.013107938691973686, 0.0015573507407680154, 0.002888147486373782, 0.9783959984779358, 0.00013569724978879094]"
1704,5,5,"[0.025924399495124817, 0.0838671550154686, 0.1313636600971222, 0.009665746241807938, 0.02880098484456539, 0.7192645072937012, 0.0011135698296129704]"
1705,5,5,"[0.0016024383949115872, 0.012622545473277569, 0.11585018038749695, 0.0033204371575266123, 0.10707561671733856, 0.7300300002098083, 0.029498852789402008]"
1706,5,5,"[0.013250813819468021, 0.00586630729958415, 0.022599510848522186, 0.010896043851971626, 0.004496217705309391, 0.9414743781089783, 0.0014167040353640914]"
1707,5,5,"[0.006415851414203644, 0.024935057386755943, 0.021030046045780182, 0.0026076657231897116, 0.04931458830833435, 0.8928118348121643, 0.002884921617805958]"
1708,5,5,"[0.00025959889171645045, 0.000235617597354576, 0.00349372997879982, 0.0003690302255563438, 0.001561236334964633, 0.9937868118286133, 0.00029402386280708015]"
1709,5,5,"[0.010560589842498302, 0.00358679611235857, 0.018935255706310272, 0.0034706052392721176, 0.03012993186712265, 0.9328941106796265, 0.00042263773502781987]"
1710,0,0,"[0.34455037117004395, 0.15626095235347748, 0.08446504175662994, 0.05647600069642067, 0.23163919150829315, 0.1215820163488388, 0.005026482045650482]"
1711,2,5,"[0.0004213691863697022, 0.00041656853863969445, 0.011556454934179783, 0.000570032512769103, 0.0018713048193603754, 0.9849876761436462, 0.0001765873603289947]"
1712,5,5,"[0.0047897170297801495, 0.013510107062757015, 0.012658052146434784, 0.00628142012283206, 0.004034582991153002, 0.9508698582649231, 0.007856261916458607]"
1713,0,1,"[0.33664605021476746, 0.47100120782852173, 0.06352891027927399, 0.09295084327459335, 0.012574662454426289, 0.018318552523851395, 0.004979762248694897]"
1714,5,2,"[0.02083093300461769, 0.13436231017112732, 0.5035800933837891, 0.020096663385629654, 0.02654947340488434, 0.2898765504360199, 0.00470400508493185]"
1715,5,2,"[0.13210219144821167, 0.23971636593341827, 0.3441382944583893, 0.03913943096995354, 0.02751595713198185, 0.21640445291996002, 0.0009832739597186446]"
1716,4,5,"[0.003824768355116248, 0.00506539037451148, 0.09872553497552872, 0.0014953595818951726, 0.31877976655960083, 0.5713151097297668, 0.0007940953364595771]"
1717,4,5,"[0.002867926610633731, 0.002885825466364622, 0.05263879895210266, 0.001172941643744707, 0.3274475634098053, 0.6120169162750244, 0.0009699900983832777]"
1718,6,6,"[0.050759121775627136, 0.18998068571090698, 0.0029768815729767084, 0.0530533492565155, 0.011419424787163734, 0.022798506543040276, 0.6690118908882141]"
1719,5,5,"[0.005119242239743471, 0.035155776888132095, 0.09161536395549774, 0.003734104335308075, 0.06755588203668594, 0.7919028401374817, 0.004916820675134659]"
1720,5,5,"[0.010110334493219852, 0.018144924193620682, 0.07882100343704224, 0.0032438032794743776, 0.10362420976161957, 0.7852804660797119, 0.0007752557285130024]"
1721,5,5,"[0.0011329144472256303, 0.0008452926413156092, 0.005652238614857197, 0.0006077036377973855, 0.008094802498817444, 0.9834350943565369, 0.00023195456014946103]"
1722,5,5,"[0.00017277470033150166, 8.134266681736335e-05, 0.011286442168056965, 0.00028876043506897986, 0.0076215025037527084, 0.9803072810173035, 0.00024191902775783092]"
1723,5,5,"[0.0020371798891574144, 0.002146356040611863, 0.003337896429002285, 0.002243815688416362, 0.008769103325903416, 0.9750638604164124, 0.006401833612471819]"
1724,5,5,"[0.00117836135905236, 0.0028074949514120817, 0.034200407564640045, 0.0007762557361274958, 0.1820446401834488, 0.7768694162368774, 0.002123443642631173]"
1725,1,1,"[0.20223136246204376, 0.38059043884277344, 0.0043172528967261314, 0.10812018811702728, 0.013450645841658115, 0.021654538810253143, 0.2696356177330017]"
1726,0,0,"[0.4108773171901703, 0.22748535871505737, 0.0952649787068367, 0.0626765638589859, 0.10497794300317764, 0.09610285609960556, 0.0026149696204811335]"
1727,4,5,"[0.0023356361780315638, 0.004173059482127428, 0.21626785397529602, 0.0018639873014762998, 0.25372329354286194, 0.5201312899589539, 0.0015048737404868007]"
1728,5,5,"[0.0051784575916826725, 0.011592520400881767, 0.035646725445985794, 0.0021777537185698748, 0.04032563045620918, 0.9042391777038574, 0.0008397077326662838]"
1729,5,5,"[0.001205012551508844, 0.00035167683381587267, 0.013022434897720814, 0.0007405682699754834, 0.005627484060823917, 0.9789837002754211, 6.91568129695952e-05]"
1730,1,2,"[0.2208813726902008, 0.09568250924348831, 0.36483046412467957, 0.036999691277742386, 0.18367430567741394, 0.09726162999868393, 0.000670124136377126]"
1731,5,5,"[0.00020282098557800055, 0.00026341775082983077, 0.025666076689958572, 0.000512364727910608, 0.08207958936691284, 0.8857923746109009, 0.005483302753418684]"
1732,5,5,"[0.00010923079389613122, 0.00011009400623152032, 0.00442846305668354, 0.00019683194113895297, 0.0025771879591047764, 0.9922925233840942, 0.0002855828497558832]"
1733,5,5,"[0.00018264683603774756, 0.00011894830095116049, 0.012564835138618946, 0.0004433770664036274, 0.0036761017981916666, 0.9825780987739563, 0.00043594505405053496]"
1734,5,2,"[0.04590196907520294, 0.04473753646016121, 0.5685244798660278, 0.013257041573524475, 0.1479799747467041, 0.17913682758808136, 0.0004621354746632278]"
1735,5,5,"[0.00017754749569576234, 0.00017324484360869974, 0.010695502161979675, 0.00037138437619432807, 0.004618043079972267, 0.9834745526313782, 0.0004896488972008228]"
1736,1,1,"[0.06429653614759445, 0.3534173369407654, 0.01754043437540531, 0.045265018939971924, 0.034116752445697784, 0.31922316551208496, 0.16614076495170593]"
1737,5,5,"[8.26772884465754e-05, 8.470284228678793e-05, 0.007734710816293955, 0.00019101738871540874, 0.010252353735268116, 0.9808869361877441, 0.0007675802917219698]"
1738,5,5,"[0.003208204871043563, 0.01095692440867424, 0.04805247485637665, 0.001957069616764784, 0.1773752123117447, 0.7538983821868896, 0.00455175805836916]"
1739,5,5,"[0.002019584411755204, 0.007725282106548548, 0.1342133730649948, 0.001590144936926663, 0.1302964985370636, 0.7223139405250549, 0.0018411934142932296]"
1740,4,5,"[0.007064074743539095, 0.020127641037106514, 0.03000655211508274, 0.0029303005430847406, 0.19967766106128693, 0.7343623638153076, 0.005831364542245865]"
1741,5,5,"[0.0006892697419971228, 0.00016119277279358357, 0.01953742839396, 0.0004276270337868482, 0.018883418291807175, 0.9602368474006653, 6.425964966183528e-05]"
1742,5,5,"[0.00016692983626853675, 0.00010523996752453968, 0.003635058179497719, 0.00029120215913280845, 0.004171095788478851, 0.9910963773727417, 0.0005340633797459304]"
1743,6,4,"[0.01150634977966547, 0.03446283936500549, 0.09216843545436859, 0.00730736181139946, 0.47711053490638733, 0.35343798995018005, 0.02400643192231655]"
1744,5,5,"[0.00014345238741952926, 0.00023438838252332062, 0.005102521739900112, 0.0004162811383139342, 0.021494422107934952, 0.9634337425231934, 0.009175127372145653]"
1745,2,2,"[0.010170928202569485, 0.02025795727968216, 0.6517531275749207, 0.007187515031546354, 0.047621823847293854, 0.2624671459197998, 0.0005414785700850189]"
1746,6,5,"[0.0050140200182795525, 0.04888447746634483, 0.2173488885164261, 0.009450657293200493, 0.22513243556022644, 0.39664411544799805, 0.09752538055181503]"
1747,4,5,"[0.006054144352674484, 0.011280734091997147, 0.21071398258209229, 0.0028001158498227596, 0.178364098072052, 0.5900239944458008, 0.000762920593842864]"
1748,5,5,"[9.960649913409725e-05, 0.00011634956172201782, 0.006453544367104769, 0.00017772788123693317, 0.00692659430205822, 0.9858106374740601, 0.0004155427450314164]"
1749,5,1,"[0.11781801283359528, 0.3330574631690979, 0.16628296673297882, 0.04113587364554405, 0.04868466407060623, 0.2877097427845001, 0.0053112683817744255]"
1750,5,5,"[0.0001903360680444166, 0.00014253814879339188, 0.007581483572721481, 0.00035805662628263235, 0.001989406766369939, 0.9894943833351135, 0.0002438736701151356]"
1751,5,5,"[0.00036421424010768533, 0.00017817801563069224, 0.005842558573931456, 0.00039726399700157344, 0.0024217297323048115, 0.9906665682792664, 0.00012937247811350971]"
1752,5,5,"[0.00036141203599981964, 0.0009816203964874148, 0.013208222575485706, 0.0006684557884000242, 0.002280506305396557, 0.9818400740623474, 0.0006596645107492805]"
1753,4,2,"[0.01227664202451706, 0.008278234861791134, 0.5422495007514954, 0.005201897583901882, 0.0945034846663475, 0.337318480014801, 0.00017184761236421764]"
1754,5,5,"[0.018417416140437126, 0.01820220798254013, 0.25263696908950806, 0.0061441706493496895, 0.06671079248189926, 0.6376187801361084, 0.0002696755691431463]"
1755,0,1,"[0.2855498194694519, 0.3363271951675415, 0.18201979994773865, 0.1302528977394104, 0.015727419406175613, 0.04330728203058243, 0.006815536879003048]"
1756,5,5,"[0.004845951218158007, 0.014972931705415249, 0.18153314292430878, 0.004491322673857212, 0.12191245704889297, 0.6678274273872375, 0.004416732583194971]"
1757,5,5,"[0.000915955868549645, 0.0003871564695145935, 0.01035271491855383, 0.001023803255520761, 0.0024669880513101816, 0.9846477508544922, 0.0002057360834442079]"
1758,2,5,"[0.004000367131084204, 0.006169232539832592, 0.12981124222278595, 0.0018915075343102217, 0.17789478600025177, 0.679530143737793, 0.0007026961538940668]"
1759,5,5,"[0.02265103906393051, 0.040871862322092056, 0.05607090890407562, 0.006795661989599466, 0.27948981523513794, 0.5893617272377014, 0.004759024363011122]"
1760,0,5,"[0.009822360239923, 0.04445059597492218, 0.08431857079267502, 0.005159480031579733, 0.18341878056526184, 0.6651578545570374, 0.0076722996309399605]"
1761,2,2,"[0.010512462817132473, 0.014394811354577541, 0.5478697419166565, 0.00477782916277647, 0.09160712361335754, 0.3305603265762329, 0.0002777709160000086]"
1762,5,5,"[0.015069589950144291, 0.015634117648005486, 0.04521353170275688, 0.003958858083933592, 0.3427574932575226, 0.5751684904098511, 0.0021978800650686026]"
1763,5,5,"[0.001003436860628426, 0.0025188634172081947, 0.12064553797245026, 0.0012567794183269143, 0.24157653748989105, 0.6288406252861023, 0.0041582598350942135]"
1764,5,5,"[0.00020877987844869494, 8.169560896931216e-05, 0.009027951397001743, 0.0003067785582970828, 0.004726442042738199, 0.9854899644851685, 0.00015846626774873585]"
