Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[0.0005045626312494278, 0.0001307345664827153, 0.005481336265802383, 0.00044695084216073155, 0.005715822335332632, 0.987528383731842, 0.00019209003949072212]"
1742,5,5,"[0.00038983681588433683, 0.00019347300985828042, 0.00202989112585783, 0.0006101924809627235, 0.0008369061979465187, 0.9946476817131042, 0.0012920362642034888]"
1743,6,4,"[0.006229893770068884, 0.011262197047472, 0.10226733982563019, 0.0027570331003516912, 0.46908533573150635, 0.4045783579349518, 0.0038198407273739576]"
1744,5,5,"[0.00015336171782109886, 8.417243952862918e-05, 0.0024918834678828716, 0.00022309785708785057, 0.004773316904902458, 0.9909808039665222, 0.0012932297540828586]"
1745,2,2,"[0.014528226107358932, 0.015841515734791756, 0.6688065528869629, 0.006215434987097979, 0.1006612703204155, 0.19384345412254333, 0.00010346652561565861]"
1746,6,5,"[0.003142195986583829, 0.018237432464957237, 0.07454947382211685, 0.0035159257240593433, 0.19969581067562103, 0.6485893130302429, 0.05226978287100792]"
1747,4,5,"[0.004057474434375763, 0.005227808374911547, 0.12610319256782532, 0.001360342837870121, 0.28186658024787903, 0.5803219079971313, 0.0010626498842611909]"
1748,5,5,"[0.0001682509609963745, 5.6398846936644986e-05, 0.0039509995840489864, 0.00016552484885323793, 0.008685857057571411, 0.9867185950279236, 0.00025449346867389977]"
1749,5,1,"[0.10545600950717926, 0.6760963797569275, 0.03678884729743004, 0.06252602487802505, 0.005867029074579477, 0.07271105796098709, 0.04055469110608101]"
1750,5,5,"[0.00030986449564807117, 9.913360554492101e-05, 0.0018380507826805115, 0.00037912852712906897, 0.0012356583029031754, 0.9958351850509644, 0.000302886008284986]"
1751,5,5,"[0.0002248888195026666, 7.964949327288195e-05, 0.0016404116759076715, 0.00024111800303217024, 0.0009987622033804655, 0.9966514706611633, 0.00016379090084228665]"
1752,5,5,"[0.0005017797811888158, 0.00014864755212329328, 0.002070019254460931, 0.0004150461172685027, 0.0020162269938737154, 0.9946375489234924, 0.0002107079781126231]"
1753,4,2,"[0.009741142392158508, 0.004727665334939957, 0.5140382051467896, 0.005155771039426327, 0.14751605689525604, 0.3187137842178345, 0.0001073390812962316]"
1754,5,5,"[0.004830427002161741, 0.00241406774148345, 0.30775877833366394, 0.0017959600081667304, 0.08003295958042145, 0.6031410098075867, 2.6774121579364873e-05]"
1755,0,0,"[0.284298300743103, 0.2560997009277344, 0.075808584690094, 0.07967681437730789, 0.11074695736169815, 0.1558011770248413, 0.037568431347608566]"
1756,5,5,"[0.0028125159442424774, 0.00607000757008791, 0.1313655972480774, 0.002212658291682601, 0.07153187692165375, 0.7846077680587769, 0.0013995904009789228]"
1757,5,5,"[0.001280041760765016, 0.0005120182177051902, 0.00492061534896493, 0.001709464588202536, 0.0005146024050191045, 0.9905934929847717, 0.0004698293632827699]"
1758,2,5,"[0.0073209344409406185, 0.05598225072026253, 0.13184189796447754, 0.0032227211631834507, 0.08621492981910706, 0.7091315984725952, 0.006285602226853371]"
1759,5,5,"[0.06748403608798981, 0.13201963901519775, 0.007043963298201561, 0.013096848502755165, 0.017616091296076775, 0.7470412850379944, 0.015698140487074852]"
1760,0,5,"[0.006169481202960014, 0.00399320013821125, 0.05246438831090927, 0.001351270591840148, 0.3070020377635956, 0.6285556554794312, 0.00046398417907767]"
1761,2,2,"[0.0021763143595308065, 0.002828557277098298, 0.48049330711364746, 0.0012134768767282367, 0.0678999274969101, 0.44535043835639954, 3.7926358345430344e-05]"
1762,5,5,"[0.0043753162026405334, 0.00335539598017931, 0.01425783522427082, 0.0010002017952501774, 0.10783059149980545, 0.8680539727210999, 0.001126549206674099]"
1763,5,5,"[0.002272390527650714, 0.005829415284097195, 0.07900447398424149, 0.002791896229609847, 0.4299648106098175, 0.45988425612449646, 0.02025272697210312]"
1764,5,5,"[0.0003252832975704223, 8.014967170311138e-05, 0.0038190714549273252, 0.0004238712717778981, 0.0008699721074663103, 0.9943749904632568, 0.00010665175068425015]"
1765,5,5,"[0.003077445551753044, 0.003886110382154584, 0.07923290133476257, 0.0008897596853785217, 0.342512845993042, 0.5694013833999634, 0.0009995978325605392]"
1766,5,5,"[0.000467157136881724, 0.0001229237241204828, 0.004110695328563452, 0.0006237493944354355, 0.0006753207999281585, 0.9938732385635376, 0.0001268539490411058]"
1767,5,5,"[0.001642499933950603, 0.0018177141901105642, 0.039010580629110336, 0.0005935950321145356, 0.27422034740448, 0.6812955141067505, 0.0014197209384292364]"
1768,5,5,"[0.0023965996224433184, 0.0016705348389223218, 0.003911294974386692, 0.0009779692627489567, 0.020648345351219177, 0.9689813256263733, 0.0014139763079583645]"
1769,5,5,"[0.0016076817410066724, 0.002060365630313754, 0.1259714812040329, 0.0006716318894177675, 0.33496609330177307, 0.5342717170715332, 0.00045107188634574413]"
1770,5,5,"[0.0006321292603388429, 0.0015139831230044365, 0.18631821870803833, 0.0005265772342681885, 0.08056466281414032, 0.7302913069725037, 0.00015306663408409804]"
1771,4,5,"[0.0006405462045222521, 0.00018702587112784386, 0.01745877042412758, 0.0004088469431735575, 0.033045556396245956, 0.9481039047241211, 0.00015533508849330246]"
1772,4,5,"[0.0010842949850484729, 0.0010205621365457773, 0.026138512417674065, 0.000541807385161519, 0.3391781151294708, 0.6285516619682312, 0.003485070075839758]"
1773,2,5,"[0.0021147080697119236, 0.005152702797204256, 0.08912254124879837, 0.0012876174878329039, 0.26677486300468445, 0.6327608227729797, 0.002786745550110936]"
1774,5,5,"[0.018192240968346596, 0.10614923387765884, 0.03948630765080452, 0.006839520763605833, 0.09331405907869339, 0.7164989113807678, 0.0195197481662035]"
1775,5,5,"[0.00022763348533771932, 9.319182572653517e-05, 0.001379252877086401, 0.0002990300126839429, 0.0008557792170904577, 0.9968215227127075, 0.00032365956576541066]"
1776,5,5,"[0.0004001721681561321, 0.00012770367902703583, 0.0025026595685631037, 0.00037461123429238796, 0.001327415695413947, 0.9950934648513794, 0.0001739241270115599]"
1777,5,5,"[0.00023546830925624818, 0.0001244891609530896, 0.0022299892734736204, 0.0003257026837673038, 0.0014668352669104934, 0.9949859380722046, 0.0006315163336694241]"
1778,5,5,"[0.00015068627544678748, 5.627894279314205e-05, 0.002299268264323473, 0.00019878431339748204, 0.001871231710538268, 0.9951039552688599, 0.00031986096291802824]"
1779,2,5,"[0.005712185520678759, 0.008520463481545448, 0.163092240691185, 0.0016109406715258956, 0.30829620361328125, 0.5121713280677795, 0.0005966077442280948]"
1780,2,5,"[0.00208611530251801, 0.002531330334022641, 0.07201201468706131, 0.000435084686614573, 0.10151194781064987, 0.8213016986846924, 0.0001218451070599258]"
1781,5,5,"[0.00018087979697156698, 7.72519560996443e-05, 0.0018299738876521587, 0.00028091753483749926, 0.0010158856166526675, 0.9961743354797363, 0.0004406430234666914]"
1782,2,5,"[0.000817545282188803, 0.004330999217927456, 0.05986553803086281, 0.0005633680266328156, 0.0512397326529026, 0.8820950984954834, 0.0010877150343731046]"
1783,5,5,"[0.0005346272955648601, 0.0019044216023758054, 0.1653098165988922, 0.0008493269560858607, 0.15464827418327332, 0.6753390431404114, 0.0014144822489470243]"
1784,6,6,"[0.012500554323196411, 0.11034339666366577, 0.0019838446751236916, 0.011067107319831848, 0.0074371397495269775, 0.06168759986758232, 0.7949804067611694]"
1785,5,5,"[0.0004096304764971137, 0.0003119490575045347, 0.0022977148182690144, 0.0007489302079193294, 0.0014755208976566792, 0.9932605624198914, 0.0014956421218812466]"
1786,5,5,"[0.008276966400444508, 0.004797857254743576, 0.20599839091300964, 0.002058819867670536, 0.368122935295105, 0.41044101119041443, 0.0003040735318791121]"
1787,5,5,"[0.0006313189514912665, 0.00012028842320432886, 0.004140838049352169, 0.0004378024023026228, 0.0018573893466964364, 0.9927284717559814, 8.39634012663737e-05]"
1788,5,5,"[0.00771854305639863, 0.007652512285858393, 0.21653200685977936, 0.0019054778385907412, 0.310564249753952, 0.4553089737892151, 0.0003182150539942086]"
1789,4,5,"[0.0008202417520806193, 0.0016623096307739615, 0.07935629785060883, 0.00043309421744197607, 0.1528225690126419, 0.7645206451416016, 0.00038484527613036335]"
1790,2,5,"[0.00295661692507565, 0.012655103579163551, 0.028691506013274193, 0.0014415091136470437, 0.1553337424993515, 0.782502293586731, 0.016419213265180588]"
1791,0,0,"[0.2882457971572876, 0.2540236711502075, 0.07971350103616714, 0.11128441989421844, 0.04906056448817253, 0.18657472729682922, 0.03109733574092388]"
1792,5,5,"[0.0004042408836539835, 9.802335262065753e-05, 0.004732972476631403, 0.0005209621740505099, 0.0015328855952247977, 0.9925008416175842, 0.00021013725199736655]"
1793,5,5,"[0.000402643287088722, 0.00011575860844459385, 0.0018183229258283973, 0.0003131452831439674, 0.0010248229373246431, 0.9962234497070312, 0.0001018312614178285]"
1794,5,5,"[0.0005583576275967062, 0.00010143904364667833, 0.01263235043734312, 0.00036701434873975813, 0.024399401620030403, 0.9618428945541382, 9.844981832429767e-05]"
1795,5,5,"[0.00033124879701063037, 0.0002041315456153825, 0.0015325344866141677, 0.00044936855556443334, 0.0010085690300911665, 0.995979905128479, 0.0004941899096593261]"
1796,5,5,"[0.0009359957184642553, 0.0005819505895487964, 0.041759006679058075, 0.000721006013918668, 0.1447426825761795, 0.8101261258125305, 0.001133254962041974]"
1797,2,5,"[0.005075983703136444, 0.011198938824236393, 0.21352772414684296, 0.0017296603182330728, 0.20622698962688446, 0.5616700053215027, 0.0005706464289687574]"
1798,5,5,"[0.002526202006265521, 0.0010906574316322803, 0.003681834787130356, 0.0014330557314679027, 0.005931852385401726, 0.9845497608184814, 0.0007865771767683327]"
1799,5,5,"[0.006423088721930981, 0.016657426953315735, 0.0211904589086771, 0.001876667607575655, 0.20508207380771637, 0.7353199124336243, 0.013450377620756626]"
1800,4,5,"[0.001426597242243588, 0.0024484088644385338, 0.08682440966367722, 0.0007461185450665653, 0.3072524964809418, 0.599909782409668, 0.0013922331854701042]"
1801,4,5,"[0.0009316375944763422, 0.0021661825012415648, 0.05639654025435448, 0.0006336667574942112, 0.016381412744522095, 0.9231812357902527, 0.00030940468423068523]"
1802,5,5,"[0.002698704833164811, 0.0006366882007569075, 0.009246212430298328, 0.002319358056411147, 0.0008103047148324549, 0.9842096567153931, 7.903234654804692e-05]"
1803,5,5,"[0.0007349414518103004, 0.0003289598971605301, 0.001586294500157237, 0.000645362539216876, 0.0006852713995613158, 0.9956820011138916, 0.0003372787614353001]"
1804,5,2,"[0.07999549806118011, 0.04884150251746178, 0.4636740982532501, 0.01784311607480049, 0.13706830143928528, 0.2522105574607849, 0.0003670442965812981]"
1805,5,5,"[0.0004994070040993392, 0.0033921636641025543, 0.10152853280305862, 0.000709644693415612, 0.010433320887386799, 0.88301682472229, 0.0004200858238618821]"
1806,5,5,"[0.0010100139770656824, 0.001145837944932282, 0.008501472882926464, 0.0002410684246569872, 0.05101480707526207, 0.9376866817474365, 0.0004000114859081805]"
1807,5,5,"[0.045139212161302567, 0.03539517894387245, 0.06553764641284943, 0.04104156047105789, 0.004926140885800123, 0.8042345643043518, 0.0037257233634591103]"
1808,2,2,"[0.00824038591235876, 0.0021840883418917656, 0.3639996349811554, 0.0036987808998674154, 0.2770805060863495, 0.34465470910072327, 0.00014194035611581057]"
1809,5,5,"[0.004074446391314268, 0.01075266394764185, 0.12969549000263214, 0.0018318257061764598, 0.23259525001049042, 0.6183373928070068, 0.002712956862524152]"
1810,5,5,"[0.028715835884213448, 0.03905413672327995, 0.043724384158849716, 0.0064194840379059315, 0.07204021513462067, 0.8066190481185913, 0.003426875453442335]"
1811,5,5,"[0.0008924400899559259, 0.0004607568553183228, 0.004154041409492493, 0.0010012657148763537, 0.007597798947244883, 0.9831950068473816, 0.0026986789889633656]"
1812,5,5,"[0.00031773862428963184, 0.0001349247177131474, 0.0015618358738720417, 0.00032775753061287105, 0.0006095972494222224, 0.99687659740448, 0.00017157885304186493]"
1813,4,5,"[0.004951688926666975, 0.00392279215157032, 0.04327381029725075, 0.001453178352676332, 0.32657477259635925, 0.6175416707992554, 0.002282099099829793]"
1814,5,5,"[0.00010252125503029674, 4.283535236027092e-05, 0.0036519572604447603, 0.00015131269174162298, 0.003808356588706374, 0.992071807384491, 0.0001713304518489167]"
1815,4,5,"[0.0022236714139580727, 0.009896503761410713, 0.11858192831277847, 0.002902471926063299, 0.3539476692676544, 0.4802882969379425, 0.03215942531824112]"
1816,5,5,"[0.00014356814790517092, 4.054093005834147e-05, 0.0026556968223303556, 0.00016991775191854686, 0.0015447577461600304, 0.9953309893608093, 0.00011447473661974072]"
1817,5,5,"[0.0005140700377523899, 0.00013125491386745125, 0.0035781124606728554, 0.00044701059232465923, 0.0009047002531588078, 0.9943687319755554, 5.614973997580819e-05]"
1818,5,5,"[0.0010170008754357696, 0.0034982438664883375, 0.023674489930272102, 0.0008973940857686102, 0.10575229674577713, 0.853600263595581, 0.01156030222773552]"
1819,2,1,"[0.22703754901885986, 0.3156711161136627, 0.1022055521607399, 0.06751039624214172, 0.08037687838077545, 0.18672317266464233, 0.020475337281823158]"
1820,5,5,"[0.0005471424665302038, 0.00017284594650845975, 0.0018791520269587636, 0.000582121079787612, 0.0007858830504119396, 0.995755672454834, 0.00027727565611712635]"
1821,2,5,"[0.012671123258769512, 0.002980245277285576, 0.0934499055147171, 0.0027509008068591356, 0.23890160024166107, 0.6490065455436707, 0.0002396342606516555]"
1822,4,5,"[0.0007618516101501882, 0.0014028039295226336, 0.07889491319656372, 0.001081623136997223, 0.354702353477478, 0.5562555193901062, 0.006900998763740063]"
1823,2,2,"[0.032265227288007736, 0.09781493246555328, 0.54827880859375, 0.01230444386601448, 0.02022319845855236, 0.2888942360877991, 0.00021915197430644184]"
1824,5,5,"[0.0002149530773749575, 7.309470674954355e-05, 0.0017427962739020586, 0.00019633617193903774, 0.0019047647947445512, 0.9956678152084351, 0.0002001736284000799]"
1825,0,1,"[0.2739761769771576, 0.2741890847682953, 0.07892656326293945, 0.15473918616771698, 0.040881767868995667, 0.11920874565839767, 0.05807845667004585]"
1826,5,5,"[0.0011539043625816703, 0.0008203326724469662, 0.020965812727808952, 0.0005002974066883326, 0.16565969586372375, 0.809990406036377, 0.000909576890990138]"
1827,5,5,"[0.00031913339626044035, 0.00033444445580244064, 0.016627343371510506, 0.0003346962039358914, 0.08461356908082962, 0.8958648443222046, 0.0019059105543419719]"
1828,4,5,"[0.0015731825260445476, 0.005871801637113094, 0.09684253484010696, 0.001638567540794611, 0.3238462209701538, 0.5587331652641296, 0.011494510807096958]"
1829,2,0,"[0.35336825251579285, 0.1659785360097885, 0.16843098402023315, 0.24445560574531555, 0.014614955522119999, 0.04865431785583496, 0.004497393034398556]"
1830,5,5,"[0.0011383555829524994, 0.0002569150528870523, 0.003956274129450321, 0.0009147280361503363, 0.0007292242371477187, 0.9928820133209229, 0.00012246455298736691]"
1831,5,5,"[0.002687741769477725, 0.012841724790632725, 0.10666371881961823, 0.001341265975497663, 0.15694430470466614, 0.7147734761238098, 0.0047477781772613525]"
1832,5,5,"[0.0003056401910725981, 0.00020113633945584297, 0.001712190336547792, 0.00037815276300534606, 0.0012527781073004007, 0.9957436919212341, 0.0004064755339641124]"
1833,5,1,"[0.04141194000840187, 0.706520140171051, 0.026823140680789948, 0.019798336550593376, 0.020447228103876114, 0.061636678874492645, 0.12336251139640808]"
1834,5,5,"[0.0007969543803483248, 0.00021672941511496902, 0.003211159724742174, 0.0008259107707999647, 0.0009493672987446189, 0.9937615990638733, 0.00023827255063224584]"
1835,5,5,"[0.00018388569878879935, 0.00011360959615558386, 0.0017285695066675544, 0.00018242928490508348, 0.0025096831377595663, 0.9949204325675964, 0.0003614033048506826]"
1836,5,5,"[0.0008514037472195923, 0.0002506797609385103, 0.004019252490252256, 0.0007356187561526895, 0.0006012296653352678, 0.9934544563293457, 8.738188626011834e-05]"
1837,5,5,"[0.00016487870016135275, 6.167485844343901e-05, 0.0026194036472588778, 0.00021070614457130432, 0.002335966331884265, 0.9943681359291077, 0.00023918684746604413]"
1838,5,5,"[0.00032230792567133904, 0.001649396726861596, 0.03737974166870117, 0.0003703311667777598, 0.03583679720759392, 0.9231072664260864, 0.001334210392087698]"
1839,5,5,"[0.0006391872302629054, 0.00023943134874571115, 0.010842923074960709, 0.00038297343417070806, 0.05001618340611458, 0.9373155832290649, 0.0005637241411022842]"
1840,5,5,"[0.006094267126172781, 0.0019266469171270728, 0.01614982634782791, 0.0012287164572626352, 0.024296002462506294, 0.9501484632492065, 0.00015603778592776507]"
1841,4,1,"[0.11572174727916718, 0.2613503634929657, 0.18583965301513672, 0.028329504653811455, 0.2390514612197876, 0.15609107911586761, 0.0136161083355546]"
1842,2,5,"[0.0007804049528203905, 0.001979083986952901, 0.10498650372028351, 0.0011705560609698296, 0.3117174208164215, 0.5713446140289307, 0.008021475747227669]"
1843,5,5,"[0.0017790963174775243, 0.0003418444248382002, 0.005799550563097, 0.001082450384274125, 0.009396988898515701, 0.9812486171722412, 0.000351488939486444]"
1844,2,2,"[0.006987518165260553, 0.00726800411939621, 0.5426881313323975, 0.0024581546895205975, 0.16156303882598877, 0.2789352238178253, 9.994734136853367e-05]"
