Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[0.0009797035017982125, 0.0016843057237565517, 0.002812687074765563, 0.0004724742902908474, 0.00834218505769968, 0.9854538440704346, 0.00025475453003309667]"
1812,5,5,"[0.00025435822317376733, 0.0003249901928938925, 0.0006165771628729999, 0.0002749533741734922, 0.00190081843174994, 0.9964726567268372, 0.00015552046534139663]"
1813,4,5,"[0.002287895418703556, 0.003135615959763527, 0.049162257462739944, 0.0005534104420803487, 0.15796881914138794, 0.7863407731056213, 0.0005512784118764102]"
1814,5,5,"[0.00010774180555017665, 9.763504931470379e-05, 0.001292833941988647, 0.00011441667447797954, 0.0037895976565778255, 0.9943320751190186, 0.0002656386059243232]"
1815,4,4,"[0.003152543446049094, 0.003382230643182993, 0.0703047439455986, 0.0005900196847505867, 0.6224370002746582, 0.29114270210266113, 0.00899074412882328]"
1816,5,5,"[0.00022695977531839162, 0.00018715836631599814, 0.002973730443045497, 0.00022104317031335086, 0.002775609726086259, 0.9935272336006165, 8.833428000798449e-05]"
1817,5,5,"[0.0002386903070146218, 0.00023553587379865348, 0.0012134480057284236, 0.0002840568486135453, 0.0014179382706061006, 0.996487021446228, 0.0001233340153703466]"
1818,5,5,"[0.000897408404853195, 0.004811917897313833, 0.020931079983711243, 0.0004110359586775303, 0.1033453717827797, 0.8589639663696289, 0.010639253072440624]"
1819,2,1,"[0.10655020922422409, 0.33100682497024536, 0.20377783477306366, 0.03744983300566673, 0.07051198184490204, 0.24094457924365997, 0.009758776053786278]"
1820,5,5,"[0.0001376933796564117, 0.00020611406944226474, 0.0010502253426238894, 0.0002242484624730423, 0.0011412804014980793, 0.9969821572303772, 0.0002582607849035412]"
1821,2,2,"[0.06472034752368927, 0.01948786899447441, 0.3627830445766449, 0.008474746719002724, 0.3470066785812378, 0.19673407077789307, 0.0007932230364531279]"
1822,4,5,"[0.002008495619520545, 0.001469197915866971, 0.05306234955787659, 0.00046767640742473304, 0.4492078125476837, 0.4883698523044586, 0.005414543207734823]"
1823,2,2,"[0.0356171578168869, 0.1421263962984085, 0.6265310645103455, 0.013454885222017765, 0.018090181052684784, 0.16244544088840485, 0.001734936609864235]"
1824,5,5,"[0.00023354786389973015, 0.00024224253138527274, 0.001979886321350932, 0.00022939042537473142, 0.0016871015541255474, 0.9955381155014038, 8.972219075076282e-05]"
1825,0,0,"[0.33744171261787415, 0.0864923745393753, 0.11593227088451385, 0.0554710328578949, 0.27458712458610535, 0.1270454078912735, 0.0030301997903734446]"
1826,5,5,"[0.0059254285879433155, 0.0014085050206631422, 0.06204643100500107, 0.0020211010705679655, 0.20673733949661255, 0.7214651703834534, 0.0003960806643590331]"
1827,5,5,"[0.001825893996283412, 0.002812467748299241, 0.024793708696961403, 0.0006690744776278734, 0.24943076074123383, 0.7153301239013672, 0.005137898493558168]"
1828,4,5,"[0.0020905244164168835, 0.0032614951487630606, 0.12231669574975967, 0.0004909191629849374, 0.3878272771835327, 0.47502246499061584, 0.008990534581243992]"
1829,2,2,"[0.2955656945705414, 0.13829343020915985, 0.4213627576828003, 0.09000533074140549, 0.03272724524140358, 0.020354418084025383, 0.0016910433769226074]"
1830,5,5,"[0.0006079259910620749, 0.0005657487199641764, 0.0028843237087130547, 0.0007763137109577656, 0.0011552851647138596, 0.9938422441482544, 0.00016816644347272813]"
1831,5,5,"[0.001235365867614746, 0.0172031968832016, 0.053531624376773834, 0.0011630806839093566, 0.03028932586312294, 0.7322307229042053, 0.1643465906381607]"
1832,5,5,"[0.00024441644200123847, 0.0003926873323507607, 0.0015780313406139612, 0.0003959342429880053, 0.0007697795517742634, 0.9962970614433289, 0.0003220821963623166]"
1833,5,5,"[0.007587529718875885, 0.1880347579717636, 0.026657186448574066, 0.004808203782886267, 0.012999700382351875, 0.7278230786323547, 0.0320894718170166]"
1834,5,5,"[0.0011085618752986193, 0.0009689513244666159, 0.0015961166936904192, 0.001762235420756042, 0.0009126972290687263, 0.9932224750518799, 0.0004288351919967681]"
1835,5,5,"[0.00015886971959844232, 0.00012384969159029424, 0.001240692799910903, 0.0001382120099151507, 0.0030682911165058613, 0.9951583743095398, 0.00011166586045874283]"
1836,5,5,"[0.0005328297847881913, 0.0004685661697294563, 0.0015837199753150344, 0.0005966787575744092, 0.0015425384044647217, 0.9951658248901367, 0.00010974753240589052]"
1837,5,5,"[0.00016292363579850644, 0.00017049907182808965, 0.0019690555054694414, 0.00020791322458535433, 0.0014980334090068936, 0.9958429932594299, 0.00014866897254250944]"
1838,5,5,"[0.002410357818007469, 0.02782488614320755, 0.054464519023895264, 0.0009894852992147207, 0.052726518362760544, 0.8540002703666687, 0.007584050297737122]"
1839,5,5,"[0.0002269893157063052, 0.00018230060231871903, 0.00500215170904994, 0.00011806929251179099, 0.02399812638759613, 0.9701489210128784, 0.00032346128136850893]"
1840,5,5,"[0.006966227665543556, 0.0036735234316438437, 0.03805134817957878, 0.0024412923958152533, 0.02402913011610508, 0.9247655272483826, 7.291515066754073e-05]"
1841,4,4,"[0.0699368417263031, 0.0761350616812706, 0.07175721228122711, 0.013823025859892368, 0.6994448304176331, 0.04159809648990631, 0.02730495110154152]"
1842,2,5,"[0.0018785301363095641, 0.0033495237585157156, 0.09454289078712463, 0.0004435289010871202, 0.38882189989089966, 0.5005753040313721, 0.010388324037194252]"
1843,5,5,"[0.00018162875494454056, 0.00040537913446314633, 0.0027227667160332203, 0.00018792222545016557, 0.004070513416081667, 0.9921892881393433, 0.0002425069105811417]"
1844,2,2,"[0.007138372398912907, 0.007753770798444748, 0.6399146318435669, 0.001960714580491185, 0.08919276297092438, 0.2534666359424591, 0.0005730072152800858]"
1845,5,4,"[0.0037021501921117306, 0.0009529353701509535, 0.06300599128007889, 0.0008958439575508237, 0.5161478519439697, 0.4141307771205902, 0.0011644494952633977]"
1846,5,5,"[0.000507257180288434, 0.000345836189808324, 0.0033068314660340548, 0.000654644682072103, 0.0013208058662712574, 0.9936525821685791, 0.00021196847956161946]"
1847,5,5,"[0.0006339401588775218, 0.0004165199934504926, 0.004327473230659962, 0.0008448506705462933, 0.001375845866277814, 0.992234468460083, 0.00016696142847649753]"
1848,5,5,"[0.0014860756928101182, 0.0015110292006283998, 0.054877884685993195, 0.00032789332908578217, 0.3228318989276886, 0.6159471869468689, 0.0030180062167346478]"
1849,2,2,"[0.0073760258965194225, 0.015174995176494122, 0.7376103401184082, 0.0015517218271270394, 0.09607736766338348, 0.14103686809539795, 0.0011725947260856628]"
1850,4,5,"[0.001484030275605619, 0.01022987812757492, 0.03353293985128403, 0.0014544905861839652, 0.07784498482942581, 0.584384024143219, 0.2910696864128113]"
1851,0,5,"[0.09573851525783539, 0.05559530481696129, 0.13307316601276398, 0.0458436943590641, 0.01833077147603035, 0.6509420871734619, 0.0004764026671182364]"
1852,5,5,"[0.009109643287956715, 0.0038211853243410587, 0.03707721084356308, 0.002792698098346591, 0.11167461425065994, 0.8352527022361755, 0.0002719163603615016]"
1853,5,5,"[0.0013426122022792697, 0.002852907869964838, 0.045570846647024155, 0.00036448921309784055, 0.19572342932224274, 0.7521352171897888, 0.0020104125142097473]"
1854,2,5,"[0.013607940636575222, 0.04473471641540527, 0.35008910298347473, 0.0047550988383591175, 0.03924241289496422, 0.5468369126319885, 0.0007338108262047172]"
1855,3,1,"[0.2389608919620514, 0.4863630533218384, 0.16695457696914673, 0.07446596771478653, 0.010985425673425198, 0.01982152834534645, 0.002448632614687085]"
1856,4,4,"[0.0034243864938616753, 0.0021485688630491495, 0.09963787347078323, 0.0005557156400755048, 0.5706328749656677, 0.32186365127563477, 0.0017369709676131606]"
1857,5,5,"[0.00015461679140571505, 0.00018010266649071127, 0.0012048666831105947, 0.00018405710579827428, 0.0016182366525754333, 0.9965280890464783, 0.000130058906506747]"
1858,5,5,"[0.0002977103868033737, 0.00029336553416214883, 0.0022252548951655626, 0.00031803155434317887, 0.0016732458025217056, 0.995105504989624, 8.688781235832721e-05]"
1859,2,5,"[0.017772017046809196, 0.031084101647138596, 0.3857685327529907, 0.006993774324655533, 0.06375870853662491, 0.49394387006759644, 0.000679013435728848]"
1860,5,5,"[0.0034063991624861956, 0.007535454351454973, 0.015938635915517807, 0.001189761096611619, 0.11766686290502548, 0.8526554703712463, 0.0016074455343186855]"
1861,5,5,"[0.00014511268818750978, 0.0002210473030572757, 0.0005845995037816465, 0.00020194319949951023, 0.001492412993684411, 0.9971073269844055, 0.0002475791552569717]"
1862,2,2,"[0.008342782035470009, 0.014287722297012806, 0.7966822385787964, 0.002844981849193573, 0.04584362730383873, 0.13107655942440033, 0.0009220445645041764]"
1863,1,2,"[0.04732762649655342, 0.2246619164943695, 0.3489234447479248, 0.014168839901685715, 0.22077684104442596, 0.12884415686130524, 0.015297146514058113]"
1864,4,2,"[0.19067834317684174, 0.093587726354599, 0.33833417296409607, 0.03636156767606735, 0.16845327615737915, 0.1717345118522644, 0.0008504194556735456]"
1865,5,5,"[0.0010722571751102805, 0.0008339477353729308, 0.0025352989323437214, 0.0006937969592399895, 0.003535050433129072, 0.9912413358688354, 8.844231342663988e-05]"
1866,5,5,"[0.00023723974300082773, 0.00027779763331636786, 0.0009148719836957753, 0.000247448799200356, 0.0017968363827094436, 0.9964045286178589, 0.00012126073124818504]"
1867,2,2,"[0.020822718739509583, 0.17925384640693665, 0.6226988434791565, 0.011471088975667953, 0.01768437959253788, 0.14142082631587982, 0.006648252252489328]"
1868,1,5,"[0.05314299091696739, 0.07067310810089111, 0.16680938005447388, 0.008256901986896992, 0.18685825169086456, 0.5133862495422363, 0.0008730500121600926]"
1869,5,5,"[0.0010845402721315622, 0.0007142559625208378, 0.0032385126687586308, 0.0011582234874367714, 0.001492653856985271, 0.9921395182609558, 0.00017231862875632942]"
1870,4,4,"[0.0054235090501606464, 0.002286601345986128, 0.1740007847547531, 0.0010565405245870352, 0.6202404499053955, 0.19553087651729584, 0.001461207284592092]"
1871,2,2,"[0.007937762886285782, 0.02911190316081047, 0.5690272450447083, 0.0026518397498875856, 0.03557099774479866, 0.35448071360588074, 0.0012195204617455602]"
1872,1,6,"[0.0037828574422746897, 0.04555438458919525, 0.03547303006052971, 0.0026207352057099342, 0.07729791104793549, 0.35743045806884766, 0.4778406322002411]"
1873,5,5,"[0.00021524880139622837, 0.000700487638823688, 0.01626654714345932, 0.00015557094593532383, 0.01514175720512867, 0.9644938111305237, 0.0030265571549534798]"
1874,5,5,"[0.0005387394921854138, 0.0005968266050331295, 0.020365901291370392, 0.00016255804803222418, 0.060706667602062225, 0.9172346591949463, 0.0003946688666474074]"
1875,2,2,"[0.10040238499641418, 0.05036991834640503, 0.4128645360469818, 0.014997880905866623, 0.21961912512779236, 0.20104128122329712, 0.0007048790575936437]"
1876,5,5,"[0.0007895577000454068, 0.0008891703910194337, 0.004560619592666626, 0.0008232745458371937, 0.0015686298720538616, 0.9912585616111755, 0.00011007907596649602]"
1877,5,5,"[0.0027712746523320675, 0.0028881048783659935, 0.06299042701721191, 0.00045414824853651226, 0.3417530357837677, 0.5880008339881897, 0.0011421929812058806]"
1878,4,5,"[0.010920566506683826, 0.012280275113880634, 0.3308287560939789, 0.0026810974813997746, 0.15880391001701355, 0.48397567868232727, 0.0005097301327623427]"
1879,5,5,"[0.00041478106868453324, 0.0007028937106952071, 0.011834886856377125, 0.00016060513735283166, 0.03970920294523239, 0.9466573596000671, 0.0005202862666919827]"
1880,5,5,"[0.0023125214502215385, 0.015612565912306309, 0.04596243053674698, 0.0008512448985129595, 0.1421295553445816, 0.7803678512573242, 0.012763841077685356]"
1881,2,5,"[0.0016835062997415662, 0.024213071912527084, 0.0693003311753273, 0.0014207017375156283, 0.03309106081724167, 0.811751127243042, 0.058540228754282]"
1882,1,1,"[0.02321537211537361, 0.39796558022499084, 0.07612323760986328, 0.014008560217916965, 0.03364052623510361, 0.39681610465049744, 0.05823066085577011]"
1883,5,5,"[0.0018880333518609405, 0.026904605329036713, 0.026468927040696144, 0.0015339023666456342, 0.057729512453079224, 0.6443879008293152, 0.24108709394931793]"
1884,1,1,"[0.05935075506567955, 0.5498844981193542, 0.010675379075109959, 0.0550706572830677, 0.006773554719984531, 0.04574960470199585, 0.2724955677986145]"
1885,4,2,"[0.06428083777427673, 0.028145182877779007, 0.6651268005371094, 0.008818261325359344, 0.17082782089710236, 0.06239323318004608, 0.00040782010182738304]"
1886,5,5,"[0.0006900421576574445, 0.0007634808425791562, 0.0011063588317483664, 0.0015786834992468357, 0.0007288489141501486, 0.9942546486854553, 0.0008779015624895692]"
1887,0,0,"[0.3032695949077606, 0.28802037239074707, 0.19978591799736023, 0.10375282168388367, 0.027955641970038414, 0.07377616316080093, 0.0034395207185298204]"
1888,5,5,"[0.011874956078827381, 0.046470314264297485, 0.05124739930033684, 0.0033165295608341694, 0.18585661053657532, 0.6978224515914917, 0.0034117859322577715]"
1889,5,2,"[0.010669120587408543, 0.003646238474175334, 0.3928970396518707, 0.001900966395623982, 0.3143795430660248, 0.27611154317855835, 0.00039554352406412363]"
1890,2,4,"[0.03856387361884117, 0.03329851105809212, 0.2887709438800812, 0.003828636137768626, 0.3576784133911133, 0.2766578197479248, 0.0012018277775496244]"
1891,5,5,"[0.0005861332756467164, 0.00045088803744874895, 0.0048035867512226105, 0.000675755727570504, 0.0019298988627269864, 0.9914572834968567, 9.65120125329122e-05]"
1892,5,5,"[0.0003543503989931196, 0.0004472946166060865, 0.000815242703538388, 0.0005734117003157735, 0.0008518952527083457, 0.9967129230499268, 0.0002447867882438004]"
1893,5,5,"[0.0026235671248286963, 0.0009550157119520009, 0.020282290875911713, 0.000638004275970161, 0.27528733015060425, 0.6996182799339294, 0.0005954421940259635]"
1894,5,5,"[0.00044353431439958513, 0.0006086227367632091, 0.0010604794370010495, 0.0010877430904656649, 0.0006598688196390867, 0.995331346988678, 0.0008084985893219709]"
1895,5,5,"[0.0013926640385761857, 0.0011880621314048767, 0.04210915416479111, 0.0005161097506061196, 0.11745128035545349, 0.8369255661964417, 0.0004171546606812626]"
1896,5,5,"[0.0006203270168043673, 0.005566712003201246, 0.0259108766913414, 0.000443845521658659, 0.006580582819879055, 0.9582123756408691, 0.002665243111550808]"
1897,5,5,"[0.00023717028670944273, 0.00020159770792815834, 0.0019942088983953, 0.0002721282362472266, 0.001975181046873331, 0.9952097535133362, 0.00010993297473760322]"
1898,4,5,"[0.004095070529729128, 0.00119522784370929, 0.07053522765636444, 0.0011290011461824179, 0.27403005957603455, 0.6485927700996399, 0.000422692799475044]"
1899,5,5,"[0.0035119031090289354, 0.007362335920333862, 0.06059134006500244, 0.0008533883956260979, 0.4071463346481323, 0.5155637264251709, 0.004970943555235863]"
1900,2,2,"[0.03670356050133705, 0.012778457254171371, 0.4720599949359894, 0.0072280848398804665, 0.28848394751548767, 0.18206869065761566, 0.0006772815249860287]"
1901,4,5,"[0.009180905297398567, 0.04548688605427742, 0.08612662553787231, 0.0019274060614407063, 0.3234681189060211, 0.5258685350418091, 0.007941415533423424]"
1902,5,5,"[0.0015548999654129148, 0.0027495394460856915, 0.0675048679113388, 0.00046446159831248224, 0.32151851058006287, 0.5857751965522766, 0.020432550460100174]"
1903,5,5,"[0.0004454134905245155, 0.0005077228997834027, 0.0014902724651619792, 0.0005616385024040937, 0.001312809414230287, 0.9955689311027527, 0.00011323859507683665]"
1904,5,5,"[0.0010564324911683798, 0.008605784736573696, 0.062097739428281784, 0.0004979874356649816, 0.060145191848278046, 0.8596779108047485, 0.007918930612504482]"
1905,0,1,"[0.23200982809066772, 0.4221619665622711, 0.20043009519577026, 0.08546173572540283, 0.014515046030282974, 0.043318480253219604, 0.0021029163617640734]"
1906,4,5,"[0.0016871478874236345, 0.0010772680398076773, 0.050135862082242966, 0.00041373385465703905, 0.31821784377098083, 0.6273700594902039, 0.0010981213999912143]"
1907,5,5,"[0.0003497774596326053, 0.000312292278977111, 0.0014741341583430767, 0.0006215401808731258, 0.0009002396836876869, 0.9960275888442993, 0.0003144008223898709]"
1908,2,2,"[0.1758107990026474, 0.1665445864200592, 0.5624099969863892, 0.028976257890462875, 0.04459962621331215, 0.020757943391799927, 0.0009008063352666795]"
1909,5,5,"[0.00012972553668078035, 0.00039237362216226757, 0.0016640587709844112, 0.00013275467790663242, 0.0031635856721550226, 0.994123637676239, 0.0003938755253329873]"
1910,5,5,"[0.0021816841326653957, 0.021738655865192413, 0.14283746480941772, 0.0009369218605570495, 0.042379606515169144, 0.7840947508811951, 0.005830880254507065]"
1911,2,5,"[0.0021334036719053984, 0.0016087605617940426, 0.22341260313987732, 0.0006010690121911466, 0.2168753743171692, 0.5541520714759827, 0.0012166396481916308]"
1912,5,5,"[0.0009680934017524123, 0.0008048259769566357, 0.010637384839355946, 0.0009746212745085359, 0.0028563342057168484, 0.983665943145752, 9.289706940762699e-05]"
1913,5,5,"[0.0012175625888630748, 0.0008972265641205013, 0.008606194518506527, 0.0009536928264424205, 0.003396748099476099, 0.9848586916923523, 6.989302346482873e-05]"
1914,2,2,"[0.012536410242319107, 0.03585803136229515, 0.7119731307029724, 0.003586937440559268, 0.06350381672382355, 0.17142070829868317, 0.0011209602234885097]"
1915,5,5,"[0.00014745727821718901, 0.00017054799536708742, 0.0009771884651854634, 0.00025610075681470335, 0.0012220349162817001, 0.9969565868377686, 0.0002700362529139966]"
