Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0005342858494259417, 0.0013131210580468178, 0.0015804814174771309, 0.0008920672698877752, 0.001585590187460184, 0.9938077330589294, 0.0002867087605409324]"
1648,4,5,"[0.01233005616813898, 0.004558773711323738, 0.22744329273700714, 0.003571566194295883, 0.3530416488647461, 0.3988346457481384, 0.00021998447482474148]"
1649,5,5,"[0.000919191399589181, 0.004439190030097961, 0.0034641469828784466, 0.0014853562461212277, 0.002279066015034914, 0.9838089942932129, 0.0036041170824319124]"
1650,5,5,"[0.007069595158100128, 0.002771316096186638, 0.0451546311378479, 0.003022031392902136, 0.3007538914680481, 0.6409958600997925, 0.00023266251082532108]"
1651,4,5,"[0.005865155719220638, 0.007159164175391197, 0.04775062948465347, 0.0025133080780506134, 0.36976757645606995, 0.5663403272628784, 0.0006038416759110987]"
1652,5,5,"[0.010847087949514389, 0.012267694808542728, 0.04756955802440643, 0.003970468882471323, 0.17052513360977173, 0.7546635866165161, 0.00015637304750271142]"
1653,5,5,"[0.004039538558572531, 0.008467406034469604, 0.3778284788131714, 0.0023383048828691244, 0.07108452916145325, 0.5359635353088379, 0.0002782275259960443]"
1654,5,5,"[0.00024524470791220665, 0.0003424682072363794, 0.003306558122858405, 0.0004228236502967775, 0.002599346451461315, 0.99303138256073, 5.210801100474782e-05]"
1655,5,5,"[0.007998328655958176, 0.0017783388029783964, 0.15318986773490906, 0.0037226255517452955, 0.36675867438316345, 0.46639159321784973, 0.00016057075117714703]"
1656,5,5,"[0.0026930144522339106, 0.001609870814718306, 0.02463330700993538, 0.0019195221830159426, 0.00564216636121273, 0.963424801826477, 7.742131856502965e-05]"
1657,5,5,"[0.00018384793656878173, 0.0002656182914506644, 0.0017585733439773321, 0.0004541717644315213, 0.0023566805757582188, 0.9948384165763855, 0.0001426164380973205]"
1658,5,5,"[0.00011759089102270082, 0.0002467060403432697, 0.0018385295988991857, 0.0002538503031246364, 0.002697226358577609, 0.9947181344032288, 0.00012789983884431422]"
1659,5,5,"[0.0001630197948543355, 0.0003794762014877051, 0.00940345972776413, 0.00020867600687779486, 0.027120323851704597, 0.9625364542007446, 0.00018861978605855256]"
1660,5,5,"[0.00024915687390603125, 0.00045217087608762085, 0.0011763285147026181, 0.0007773792603984475, 0.003256948431953788, 0.9936026930809021, 0.00048529566265642643]"
1661,5,5,"[0.0007072291919030249, 0.001149385585449636, 0.003793455893173814, 0.001078611589036882, 0.0502651184797287, 0.942753791809082, 0.00025253131752833724]"
1662,4,2,"[0.04240487888455391, 0.010570323094725609, 0.45538267493247986, 0.012254003435373306, 0.18105942010879517, 0.2981050908565521, 0.00022353239182848483]"
1663,4,5,"[0.2624189555644989, 0.08059673756361008, 0.08705059438943863, 0.06842770427465439, 0.17298462986946106, 0.32677459716796875, 0.0017467187717556953]"
1664,5,5,"[0.0016035625012591481, 0.0011034017661586404, 0.023931432515382767, 0.0016786666819825768, 0.0038096050266176462, 0.967766284942627, 0.00010700412531150505]"
1665,5,5,"[0.006991452071815729, 0.0025329692289233208, 0.03746204078197479, 0.003416623454540968, 0.2768697738647461, 0.6725470423698425, 0.000180108574568294]"
1666,2,2,"[0.033173054456710815, 0.13627341389656067, 0.6384571194648743, 0.017319489270448685, 0.03646943345665932, 0.13574481010437012, 0.0025627175346016884]"
1667,5,5,"[0.025905825197696686, 0.10115411877632141, 0.1995498687028885, 0.007926730439066887, 0.05228732153773308, 0.612579345703125, 0.0005967886536382139]"
1668,5,5,"[0.06385639309883118, 0.01899085007607937, 0.23506909608840942, 0.01721196062862873, 0.16615943610668182, 0.49850940704345703, 0.00020291731925681233]"
1669,2,5,"[0.0014535975642502308, 0.0005828214343637228, 0.16342949867248535, 0.0013687784085050225, 0.03343990445137024, 0.7993617653846741, 0.0003636663604993373]"
1670,5,5,"[0.00030379483359865844, 0.00030429387697950006, 0.005133884493261576, 0.000368156615877524, 0.007673518266528845, 0.9861835241317749, 3.2890417060116306e-05]"
1671,4,5,"[0.0034393107052892447, 0.0009518454899080098, 0.052680764347314835, 0.0025368123315274715, 0.4028850793838501, 0.5373331904411316, 0.0001729359501041472]"
1672,5,5,"[0.051223624497652054, 0.031765565276145935, 0.048186492174863815, 0.015967311337590218, 0.30424001812934875, 0.5477610230445862, 0.000856008380651474]"
1673,5,5,"[0.002814039122313261, 0.0013421617913991213, 0.013773475773632526, 0.003477349178865552, 0.0028468638192862272, 0.9753779172897339, 0.00036832125624641776]"
1674,5,5,"[0.00010467736865393817, 0.00015440199058502913, 0.004200426861643791, 0.00020123206195421517, 0.004070424474775791, 0.9911949634552002, 7.384418131550774e-05]"
1675,4,5,"[0.0008350586867891252, 0.0006437298143282533, 0.0543559230864048, 0.0006696731434203684, 0.19708029925823212, 0.7462107539176941, 0.00020451877207960933]"
1676,5,5,"[0.00011982602154603228, 0.00018549853120930493, 0.006092265248298645, 0.00021025391470175236, 0.0031972385477274656, 0.9901089668273926, 8.597785927122459e-05]"
1677,5,5,"[0.00046943346387706697, 0.00048313706065528095, 0.025946952402591705, 0.00036495033418759704, 0.05051941052079201, 0.922146201133728, 6.996049341978505e-05]"
1678,5,5,"[0.000276083592325449, 0.00035888387355953455, 0.0020112639758735895, 0.000592692056670785, 0.0019071134738624096, 0.9947269558906555, 0.000127112289192155]"
1679,1,1,"[0.34817662835121155, 0.3837566077709198, 0.08299887180328369, 0.09621791541576385, 0.01978248916566372, 0.01917964033782482, 0.04988786205649376]"
1680,5,5,"[0.004669860936701298, 0.008105093613266945, 0.0238102525472641, 0.0019921944476664066, 0.06775853037834167, 0.8908485770225525, 0.0028155010659247637]"
1681,5,5,"[0.00030032297945581377, 0.00035802251659333706, 0.002502463525161147, 0.0006181264761835337, 0.0023925609420984983, 0.9937404990196228, 8.793696906650439e-05]"
1682,5,5,"[0.0017718037124723196, 0.0018095842096954584, 0.0025899377651512623, 0.0036403846461325884, 0.001820458797737956, 0.987191915512085, 0.0011758995242416859]"
1683,4,5,"[0.000739339622668922, 0.0017525547882542014, 0.16235943138599396, 0.000836908002384007, 0.2064046561717987, 0.6252899765968323, 0.002617115154862404]"
1684,5,5,"[0.004278663080185652, 0.009133204817771912, 0.003016021801158786, 0.005129538476467133, 0.002434240421280265, 0.9755198359489441, 0.0004886619281023741]"
1685,4,2,"[0.06997974216938019, 0.036641139537096024, 0.3561454117298126, 0.01478201150894165, 0.18521256744861603, 0.33694586157798767, 0.00029318430460989475]"
1686,5,5,"[0.007730442099273205, 0.03895607963204384, 0.21749253571033478, 0.003169198054820299, 0.11354577541351318, 0.6175660490989685, 0.001539886579848826]"
1687,2,2,"[0.008207892999053001, 0.002760672476142645, 0.46059831976890564, 0.0033798827789723873, 0.2710321247577667, 0.25380101799964905, 0.00022006251674611121]"
1688,5,5,"[0.017398789525032043, 0.009831633418798447, 0.2048395872116089, 0.0051118494011461735, 0.2298944741487503, 0.5328059792518616, 0.00011773675214499235]"
1689,5,5,"[0.00011461491521913558, 0.00014790898421779275, 0.009945057332515717, 0.00022547620756085962, 0.010588493198156357, 0.9788829684257507, 9.542202315060422e-05]"
1690,5,5,"[0.00027955876430496573, 0.0003049668448511511, 0.01782260276377201, 0.0003240373043809086, 0.005268166307359934, 0.9758971333503723, 0.0001035471141221933]"
1691,5,5,"[0.010426269844174385, 0.009256582707166672, 0.031042542308568954, 0.004365304484963417, 0.2794002294540405, 0.6644763946533203, 0.0010326645569875836]"
1692,5,5,"[0.00024419050896540284, 0.0003441302396822721, 0.0013604898704215884, 0.0006890827207826078, 0.0026493717450648546, 0.9944226145744324, 0.00029012616141699255]"
1693,5,5,"[0.00017811512225307524, 0.0002787112898658961, 0.0022724627051502466, 0.0004257118562236428, 0.0020913577172905207, 0.9946423768997192, 0.0001112428362830542]"
1694,5,5,"[0.00032306264620274305, 0.0008137808181345463, 0.0016896934248507023, 0.0005997986299917102, 0.0016791492234915495, 0.9946272969245911, 0.00026721705216914415]"
1695,5,2,"[0.01284780353307724, 0.018475553020834923, 0.5795533657073975, 0.00520645547658205, 0.09093605726957321, 0.2926965355873108, 0.0002842211979441345]"
1696,5,5,"[0.023099737241864204, 0.0036920702550560236, 0.16129574179649353, 0.009587526321411133, 0.308074951171875, 0.4940797686576843, 0.00017020717496052384]"
1697,5,5,"[0.00025938800536096096, 0.0005742115899920464, 0.0013702845899388194, 0.000642339582554996, 0.005790856201201677, 0.989887535572052, 0.0014754717703908682]"
1698,1,1,"[0.045658476650714874, 0.7147325873374939, 0.038822073489427567, 0.026657134294509888, 0.01987997069954872, 0.14688627421855927, 0.007363503333181143]"
1699,4,5,"[0.019229261204600334, 0.004923028405755758, 0.16629411280155182, 0.00609501451253891, 0.13857904076576233, 0.6646814942359924, 0.00019806419732049108]"
1700,5,5,"[0.00025464253849349916, 0.000324030639603734, 0.004265415947884321, 0.00039808053406886756, 0.0028192370664328337, 0.9918889403343201, 4.970512236468494e-05]"
1701,5,5,"[0.0019537797197699547, 0.0005114296218380332, 0.04558815807104111, 0.0014628068311139941, 0.338323175907135, 0.6118119955062866, 0.00034860888263210654]"
1702,5,5,"[0.03778927028179169, 0.011494078673422337, 0.15447518229484558, 0.011174237355589867, 0.3060394525527954, 0.47888094186782837, 0.00014689027739223093]"
1703,5,5,"[0.0005261295009404421, 0.0006471055676229298, 0.00371359521523118, 0.0008049343014135957, 0.001597108319401741, 0.992595374584198, 0.00011574120435398072]"
1704,5,5,"[0.001300852163694799, 0.008069540373980999, 0.035993125289678574, 0.0008625909104011953, 0.027005376294255257, 0.9265999794006348, 0.00016861793119460344]"
1705,5,5,"[0.007099158130586147, 0.017569825053215027, 0.0984160378575325, 0.003304222831502557, 0.3917500674724579, 0.4752084016799927, 0.0066522411070764065]"
1706,5,5,"[0.0007265181047841907, 0.0007702830480411649, 0.0023701998870819807, 0.0014884952688589692, 0.0015080245211720467, 0.9926325678825378, 0.0005038552335463464]"
1707,5,5,"[0.005652777850627899, 0.008384746499359608, 0.009656150825321674, 0.003440062515437603, 0.03129798546433449, 0.9414511322975159, 0.00011716078006429598]"
1708,5,5,"[0.00018746216665022075, 0.00028740018024109304, 0.001452509663067758, 0.0005577724659815431, 0.0026039506774395704, 0.9946163296699524, 0.0002945677551906556]"
1709,5,5,"[0.011660200543701649, 0.004170233849436045, 0.06591030955314636, 0.004501106683164835, 0.022271402180194855, 0.8911384344100952, 0.000348250032402575]"
1710,0,0,"[0.31446850299835205, 0.3079742193222046, 0.10477527976036072, 0.06490375101566315, 0.07301721721887589, 0.12385457754135132, 0.011006509885191917]"
1711,2,5,"[0.0001094621402444318, 0.00017023041436914355, 0.002628479851409793, 0.00022485463705379516, 0.0029705860652029514, 0.9937865734100342, 0.00010982141975546256]"
1712,5,5,"[0.00015213277947623283, 0.0004596655198838562, 0.008290253579616547, 0.0001806881627999246, 0.006591896992176771, 0.9842104911804199, 0.00011486312723718584]"
1713,0,1,"[0.18227170407772064, 0.4754246771335602, 0.05916472524404526, 0.12123742699623108, 0.005703460890799761, 0.009545731358230114, 0.14665234088897705]"
1714,5,5,"[0.0070331646129488945, 0.04157088324427605, 0.3191884160041809, 0.00466197682544589, 0.06165291368961334, 0.5652589797973633, 0.0006336307851597667]"
1715,5,2,"[0.07347241789102554, 0.01592162251472473, 0.5139332413673401, 0.02290620468556881, 0.15569844841957092, 0.2178094983100891, 0.00025853869738057256]"
1716,4,5,"[0.0031541637144982815, 0.0012852232903242111, 0.1265389323234558, 0.002254312625154853, 0.31462371349334717, 0.5520362257957458, 0.00010739994468167424]"
1717,4,5,"[0.0027398623060435057, 0.0011500666150823236, 0.045425526797771454, 0.0018695180770009756, 0.26986759901046753, 0.6788355112075806, 0.0001118895597755909]"
1718,6,6,"[0.02183477021753788, 0.11157137900590897, 0.02307911589741707, 0.02906380034983158, 0.009900722652673721, 0.01196649856865406, 0.7925837635993958]"
1719,5,5,"[0.001567466533742845, 0.021120641380548477, 0.07232239842414856, 0.0023290682584047318, 0.029604779556393623, 0.8706550598144531, 0.0024006266612559557]"
1720,5,5,"[0.00031958712497726083, 0.00046660442603752017, 0.028744183480739594, 0.0003303809789940715, 0.04479685798287392, 0.925257682800293, 8.473880006931722e-05]"
1721,5,5,"[0.0008715915028005838, 0.0006936326390132308, 0.008561157621443272, 0.0007841443293727934, 0.003477425081655383, 0.9855533242225647, 5.876201976207085e-05]"
1722,5,5,"[0.0001297084818361327, 0.0002626978966873139, 0.002040077466517687, 0.00029045718838460743, 0.002146641258150339, 0.9950142502784729, 0.00011613406968535855]"
1723,5,5,"[0.0003571289125829935, 0.000616805104073137, 0.001266932813450694, 0.0007219905382953584, 0.002113307360559702, 0.9944445490837097, 0.0004794047272298485]"
1724,5,5,"[0.0025198280345648527, 0.0030346454586833715, 0.2388949990272522, 0.0013242702698335052, 0.1121937483549118, 0.6418919563293457, 0.00014063782873563468]"
1725,1,6,"[0.01731904037296772, 0.07116179913282394, 0.01342815812677145, 0.0402584969997406, 0.003028791630640626, 0.05925572291016579, 0.7955480813980103]"
1726,0,1,"[0.3021525740623474, 0.45679783821105957, 0.036018118262290955, 0.0801725834608078, 0.047692038118839264, 0.0680132508277893, 0.009153594262897968]"
1727,4,2,"[0.0018065545009449124, 0.0014912441838532686, 0.4302390515804291, 0.0013033871073275805, 0.1385153830051422, 0.42586153745651245, 0.0007828922243788838]"
1728,5,5,"[0.019337942823767662, 0.08591746538877487, 0.08713871240615845, 0.005967557430267334, 0.09547585994005203, 0.7034472823143005, 0.0027151491958647966]"
1729,5,5,"[0.001018559210933745, 0.0008311382844112813, 0.012233573943376541, 0.0012011406943202019, 0.002676535164937377, 0.981936514377594, 0.00010263671720167622]"
1730,1,2,"[0.17811840772628784, 0.3091418147087097, 0.35569053888320923, 0.03803584724664688, 0.08619606494903564, 0.030870646238327026, 0.001946639851666987]"
1731,5,5,"[8.672442345414311e-05, 0.00012392135977279395, 0.0043362523429095745, 0.0002120172866852954, 0.007866835221648216, 0.9872639179229736, 0.00011040697427233681]"
1732,5,5,"[0.00012671340664383024, 0.00017553885118104517, 0.0019822122994810343, 0.00031750864582136273, 0.002901323139667511, 0.9943564534187317, 0.00014017806097399443]"
1733,5,5,"[0.00016920115740504116, 0.0003049283113796264, 0.001471041701734066, 0.00039803783874958754, 0.002416301518678665, 0.9948674440383911, 0.0003730615717358887]"
1734,5,5,"[0.14000029861927032, 0.03643348813056946, 0.254962295293808, 0.029891109094023705, 0.25977617502212524, 0.2784665524959564, 0.00047005864325910807]"
1735,5,5,"[0.00010047338582808152, 0.00017533967911731452, 0.0031954380683600903, 0.0002350465365452692, 0.0037148152478039265, 0.9924669861793518, 0.00011189508222742006]"
1736,1,1,"[0.056344080716371536, 0.37846797704696655, 0.024358250200748444, 0.045396581292152405, 0.030866974964737892, 0.09269162267446518, 0.37187448143959045]"
1737,5,5,"[0.00013299133570399135, 0.00020493354531936347, 0.008394665084779263, 0.00019957093172706664, 0.011749840341508389, 0.9792598485946655, 5.811385199194774e-05]"
1738,5,5,"[0.002275067148730159, 0.008167773485183716, 0.04829970374703407, 0.0015262931119650602, 0.11471893638372421, 0.8180562257766724, 0.0069560278207063675]"
1739,5,5,"[0.009177629835903645, 0.0021637144964188337, 0.19499939680099487, 0.0030624193605035543, 0.19879332184791565, 0.5915408134460449, 0.0002626151836011559]"
1740,4,5,"[0.005276188720017672, 0.009161336347460747, 0.01542960200458765, 0.0034522414207458496, 0.20180551707744598, 0.7630574703216553, 0.0018176442245021462]"
1741,5,5,"[0.00015073893882799894, 0.00026544436695985496, 0.002737918868660927, 0.0002457868540659547, 0.0030667802784591913, 0.9934724569320679, 6.101379040046595e-05]"
1742,5,5,"[0.00039878557436168194, 0.0008185260812751949, 0.0010949339484795928, 0.0012629617704078555, 0.0033804704435169697, 0.9918444752693176, 0.0011997547699138522]"
1743,6,5,"[0.003934863954782486, 0.0030006407760083675, 0.03703611344099045, 0.0023400860372930765, 0.32115939259529114, 0.63060063123703, 0.0019283214351162314]"
1744,5,5,"[0.00015923164028208703, 0.0003048368962481618, 0.001764468615874648, 0.0005097186658531427, 0.006677572149783373, 0.9901694655418396, 0.000414630543673411]"
1745,2,2,"[0.03308777138590813, 0.027163056656718254, 0.770250141620636, 0.013230673037469387, 0.041910286992788315, 0.11354083567857742, 0.0008171612280420959]"
1746,6,4,"[0.001426988048478961, 0.0017215387197211385, 0.09472677111625671, 0.0035332979168742895, 0.4767153859138489, 0.32718348503112793, 0.09469252824783325]"
1747,4,5,"[0.0019470200641080737, 0.006199867930263281, 0.31089165806770325, 0.0016566922422498465, 0.12025854736566544, 0.5580714344978333, 0.0009748371667228639]"
1748,5,5,"[0.00012069286458427086, 0.000125785794807598, 0.006530125625431538, 0.0002147102204617113, 0.0070696803741157055, 0.9858522415161133, 8.674895070726052e-05]"
1749,5,1,"[0.16929049789905548, 0.612321138381958, 0.041112836450338364, 0.05396139621734619, 0.024420250207185745, 0.09727387130260468, 0.0016199917299672961]"
1750,5,5,"[0.00014648379874415696, 0.00025024876231327653, 0.0021124831400811672, 0.0003102976188529283, 0.0019180423114448786, 0.9950573444366455, 0.00020509203022811562]"
