Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0003123556962236762, 0.0005777415353804827, 0.009047762490808964, 0.0008134157978929579, 0.0015716125490143895, 0.9876704216003418, 6.667999059573049e-06]"
1655,5,5,"[0.0024805099237710238, 0.0031773438677191734, 0.09288943558931351, 0.0011542396387085319, 0.2136549949645996, 0.6861047744750977, 0.000538718537427485]"
1656,5,5,"[0.005535094998776913, 0.003815920790657401, 0.24938419461250305, 0.007820988073945045, 0.02204018644988537, 0.7113879323005676, 1.570963104313705e-05]"
1657,5,5,"[0.00010189018939854577, 0.00036328850546851754, 0.002050162060186267, 0.0006563456845469773, 0.00034100472112186253, 0.9964426159858704, 4.481934956857003e-05]"
1658,5,5,"[6.825308810221031e-05, 0.00016886954836081713, 0.0017626214539632201, 0.0001730208023218438, 0.001227329601533711, 0.9965728521347046, 2.714617585297674e-05]"
1659,5,5,"[0.0018495137337595224, 0.004956446588039398, 0.01010044850409031, 0.000803517468739301, 0.36270564794540405, 0.5716664791107178, 0.04791785776615143]"
1660,5,5,"[0.00010983015818055719, 0.0003344537690281868, 0.0020637402776628733, 0.0007826279615983367, 0.0004475524474401027, 0.9961752891540527, 8.662517939228565e-05]"
1661,5,1,"[0.10832957178354263, 0.5147714018821716, 0.03651084378361702, 0.023240594193339348, 0.01697876863181591, 0.29588866233825684, 0.004280134104192257]"
1662,4,2,"[0.025552228093147278, 0.007828791625797749, 0.49515241384506226, 0.009737853892147541, 0.24571293592453003, 0.215961754322052, 5.3927371482132e-05]"
1663,4,0,"[0.32189038395881653, 0.2003205418586731, 0.10623034089803696, 0.05695222690701485, 0.12245362997055054, 0.18802186846733093, 0.004130993038415909]"
1664,5,5,"[0.00047969570732675493, 0.0005016872892156243, 0.01724415272474289, 0.001165001536719501, 0.0028133587911725044, 0.9777881503105164, 7.905734491941985e-06]"
1665,5,5,"[0.0052582863718271255, 0.0032695543486624956, 0.008434916846454144, 0.0014307961100712419, 0.21662351489067078, 0.759921669960022, 0.005061348434537649]"
1666,2,2,"[0.03374064713716507, 0.1372232884168625, 0.558663547039032, 0.041805412620306015, 0.03002283163368702, 0.19797945022583008, 0.0005648400983773172]"
1667,5,5,"[0.05631197988986969, 0.21873535215854645, 0.23417697846889496, 0.04966769367456436, 0.033678777515888214, 0.4035349190235138, 0.003894244786351919]"
1668,5,5,"[0.0054792133159935474, 0.013452750630676746, 0.20056527853012085, 0.0027618983294814825, 0.08263977617025375, 0.6949403882026672, 0.0001606602018000558]"
1669,2,5,"[0.00019614948541857302, 0.0007182079134508967, 0.03393934294581413, 0.000531222322024405, 0.009707808494567871, 0.9548301696777344, 7.708756311330944e-05]"
1670,5,5,"[0.0006316784420050681, 0.0004059663915541023, 0.014323717914521694, 0.00039367275894619524, 0.03910811245441437, 0.9451162219047546, 2.0692499674623832e-05]"
1671,4,4,"[0.012204473838210106, 0.002243506256490946, 0.024868449196219444, 0.002173136454075575, 0.7696502804756165, 0.18734094500541687, 0.001519176410511136]"
1672,5,5,"[0.04399772360920906, 0.04665215313434601, 0.06581929326057434, 0.005406465381383896, 0.18063665926456451, 0.6562334895133972, 0.001254140050150454]"
1673,5,5,"[0.0009566470398567617, 0.0016833310946822166, 0.01019830908626318, 0.006545121781527996, 0.0006642824155278504, 0.9799013137817383, 5.098430119687691e-05]"
1674,5,5,"[6.694938929285854e-05, 0.00025213888147845864, 0.0050211381167173386, 0.0003128325042780489, 0.001181461033411324, 0.9931273460388184, 3.8101457903394476e-05]"
1675,4,4,"[0.005828629247844219, 0.004926512949168682, 0.018979603424668312, 0.0011834058677777648, 0.5253153443336487, 0.43770474195480347, 0.006061789114028215]"
1676,5,5,"[8.43353700474836e-05, 0.00018266576807945967, 0.005610593594610691, 0.00039842852856963873, 0.001604753197170794, 0.9920802712440491, 3.8931419112486765e-05]"
1677,5,5,"[0.0044173882342875, 0.005964051932096481, 0.08306346088647842, 0.0020177941769361496, 0.07419813424348831, 0.8301970958709717, 0.0001419972541043535]"
1678,5,5,"[0.0008275427971966565, 0.0017218973953276873, 0.013542487286031246, 0.006977519951760769, 0.0006094525451771915, 0.9762566089630127, 6.446061888709664e-05]"
1679,1,0,"[0.4029736816883087, 0.2912113666534424, 0.08624254912137985, 0.09815023094415665, 0.07313943654298782, 0.03554844856262207, 0.012734281830489635]"
1680,5,5,"[0.00031095356098376215, 0.0006564546492882073, 0.02206408977508545, 0.001050613820552826, 0.0030073681846261024, 0.9728891253471375, 2.137824412784539e-05]"
1681,5,5,"[0.00010217785165878013, 0.00034771242644637823, 0.002790930913761258, 0.00036219629691913724, 0.0005531824426725507, 0.9958310723304749, 1.2694179531536065e-05]"
1682,5,5,"[0.0006012676749378443, 0.0016942027723416686, 0.0038008226547390223, 0.0055548385716974735, 0.0003627534897532314, 0.9877119660377502, 0.000274125108262524]"
1683,4,5,"[0.0011380411451682448, 0.0007025913801044226, 0.019789336249232292, 0.0005428361473605037, 0.31507840752601624, 0.6619755029678345, 0.0007732685771770775]"
1684,5,5,"[0.022518914192914963, 0.03990925848484039, 0.014711466617882252, 0.006606915034353733, 0.010450134053826332, 0.9055635929107666, 0.00023961350962053984]"
1685,4,2,"[0.0074487305246293545, 0.008810705505311489, 0.49493202567100525, 0.004473114851862192, 0.11522544175386429, 0.3690614402294159, 4.848372918786481e-05]"
1686,5,5,"[0.025548668578267097, 0.06429820507764816, 0.1163792759180069, 0.006351293530315161, 0.09287278354167938, 0.6932735443115234, 0.001276184804737568]"
1687,2,4,"[0.014249322935938835, 0.0025258262176066637, 0.27489060163497925, 0.004660171456634998, 0.47281941771507263, 0.23079194128513336, 6.271681195357814e-05]"
1688,5,4,"[0.04111669957637787, 0.009358922019600868, 0.19761307537555695, 0.007012597750872374, 0.3785383999347687, 0.36626943945884705, 9.079451410798356e-05]"
1689,5,5,"[8.054901991272345e-05, 0.0003888710052706301, 0.007367570884525776, 0.00025888317031785846, 0.0036343911197036505, 0.9881730675697327, 9.665495599620044e-05]"
1690,5,5,"[0.000328502879710868, 0.0014350626152008772, 0.059924595057964325, 0.0021495986729860306, 0.003276482690125704, 0.9328184723854065, 6.725852290401235e-05]"
1691,5,5,"[0.007346258033066988, 0.010676960460841656, 0.04540524631738663, 0.0027466434985399246, 0.1377837210893631, 0.7940786480903625, 0.0019625790882855654]"
1692,5,5,"[0.00018987699877470732, 0.00045347755076363683, 0.0026573259383440018, 0.001228882116265595, 0.0004622544802259654, 0.9949485063552856, 5.964509182376787e-05]"
1693,5,5,"[0.00010881063644774258, 0.00032963327248580754, 0.0017582622822374105, 0.0005455114878714085, 0.00036104919854551554, 0.9968622922897339, 3.448896313784644e-05]"
1694,5,5,"[0.0001902743970276788, 0.00023564440198242664, 0.006236537359654903, 0.0007618841482326388, 0.001224839361384511, 0.9913316965103149, 1.9156594134983607e-05]"
1695,5,4,"[0.029595687985420227, 0.00806017592549324, 0.1543142944574356, 0.004342852625995874, 0.5827479362487793, 0.22077523171901703, 0.0001638830144656822]"
1696,5,4,"[0.05809163302183151, 0.0064999074675142765, 0.07653804868459702, 0.00878510344773531, 0.5620027184486389, 0.2876487970352173, 0.00043378962436690927]"
1697,5,5,"[0.0003819582052528858, 0.001281258650124073, 0.0018424540758132935, 0.0010739726712927222, 0.004395846277475357, 0.9867070317268372, 0.004317406564950943]"
1698,1,5,"[0.01815493404865265, 0.4448142945766449, 0.030289597809314728, 0.013709651306271553, 0.00725571857765317, 0.4729047119617462, 0.01287112757563591]"
1699,4,5,"[0.014176780357956886, 0.008762314915657043, 0.0206484105437994, 0.0016914780717343092, 0.2620643973350525, 0.691535234451294, 0.001121409935876727]"
1700,5,5,"[0.00011980675481026992, 0.00025269584148190916, 0.007010641507804394, 0.0002466689620632678, 0.002682300517335534, 0.9896731376647949, 1.475159024266759e-05]"
1701,5,5,"[0.0008180680451914668, 0.0010098719503730536, 0.02009035088121891, 0.00039130906225182116, 0.38738933205604553, 0.5886232852935791, 0.0016777424607425928]"
1702,5,5,"[0.020574720576405525, 0.008010194636881351, 0.26957133412361145, 0.007052602246403694, 0.1662931591272354, 0.5284626483917236, 3.5331475373823196e-05]"
1703,5,5,"[5.4527001339010894e-05, 0.00018652153084985912, 0.0007355429697781801, 0.00015238768537528813, 0.0006048077484592795, 0.9982179999351501, 4.814129715668969e-05]"
1704,5,5,"[0.006017334293574095, 0.01951463893055916, 0.019608700647950172, 0.001337805180810392, 0.05288800597190857, 0.8998919129371643, 0.0007416405132971704]"
1705,5,5,"[0.00612237211316824, 0.050779588520526886, 0.09488029032945633, 0.004381823819130659, 0.22440725564956665, 0.5770809650421143, 0.042347732931375504]"
1706,5,5,"[0.0010681736748665571, 0.002066457411274314, 0.006455447990447283, 0.009327339008450508, 0.0007215758669190109, 0.9799127578735352, 0.000448315724497661]"
1707,5,5,"[0.01638084463775158, 0.009898940101265907, 0.014963713474571705, 0.00287804682739079, 0.053893785923719406, 0.9018036127090454, 0.0001810307876439765]"
1708,5,5,"[0.00012716991477645934, 0.0005142924492247403, 0.002247716998681426, 0.0008911011391319335, 0.00036522463778965175, 0.9957590699195862, 9.542216139379889e-05]"
1709,5,5,"[0.0009920396842062473, 0.000736275571398437, 0.012194403447210789, 0.001646772027015686, 0.004118119832128286, 0.9802993535995483, 1.2993761629331857e-05]"
1710,0,0,"[0.38574373722076416, 0.3266136348247528, 0.043524011969566345, 0.0544995479285717, 0.08479056507349014, 0.09287287294864655, 0.011955619789659977]"
1711,2,5,"[9.315111674368382e-05, 0.0003544524952303618, 0.004234157502651215, 0.0005949119804427028, 0.0006824853480793536, 0.9939972162246704, 4.3645562982419506e-05]"
1712,5,5,"[0.0006758555537089705, 0.007170433644205332, 0.005883810576051474, 0.0011951855849474669, 0.0034420115407556295, 0.9803242087364197, 0.0013085562968626618]"
1713,0,1,"[0.2706143260002136, 0.5180773138999939, 0.06572150439023972, 0.07427255809307098, 0.02119983173906803, 0.04060998931527138, 0.009504534304141998]"
1714,5,5,"[0.012302199378609657, 0.16537076234817505, 0.28450438380241394, 0.012837334536015987, 0.03322870656847954, 0.48958784341812134, 0.002168696839362383]"
1715,5,5,"[0.1306837499141693, 0.1262015402317047, 0.20833919942378998, 0.01390595268458128, 0.2506825029850006, 0.26904651522636414, 0.001140498905442655]"
1716,4,5,"[0.01299383956938982, 0.007016670424491167, 0.03844061493873596, 0.0014591215876862407, 0.33559951186180115, 0.604022204875946, 0.0004679843259509653]"
1717,4,5,"[0.01832517236471176, 0.009606104344129562, 0.025965092703700066, 0.0034353325609117746, 0.29580071568489075, 0.643545925617218, 0.0033217838499695063]"
1718,6,6,"[0.11828327924013138, 0.2874920666217804, 0.01094119530171156, 0.0325818695127964, 0.03488892316818237, 0.0071423351764678955, 0.5086703300476074]"
1719,5,5,"[0.003720642067492008, 0.06936465948820114, 0.23949238657951355, 0.006767884828150272, 0.023821694776415825, 0.6550360321998596, 0.001796702854335308]"
1720,5,5,"[0.0022486550733447075, 0.0046861302107572556, 0.02228950522840023, 0.000924995169043541, 0.08851120620965958, 0.8802933692932129, 0.0010460817720741034]"
1721,5,5,"[0.00022959435591474175, 0.00018798193195834756, 0.003919148817658424, 0.0002448535815346986, 0.006161453668028116, 0.9892386198043823, 1.8350276150158606e-05]"
1722,5,5,"[0.00010415586439194158, 0.00023568359029013664, 0.006401905789971352, 0.0006039515719749033, 0.0011432075407356024, 0.9914814233779907, 2.9664863177458756e-05]"
1723,5,5,"[0.0003621178329922259, 0.0008862834656611085, 0.0027717421762645245, 0.0019968287087976933, 0.0007461486384272575, 0.9930369257926941, 0.00019993753812741488]"
1724,5,5,"[0.0011354219168424606, 0.0021088304929435253, 0.20805670320987701, 0.0012561193434521556, 0.0939110666513443, 0.6934664845466614, 6.535652937600389e-05]"
1725,1,6,"[0.05854208022356033, 0.26072070002555847, 0.004277984611690044, 0.016830001026391983, 0.022054657340049744, 0.018969977274537086, 0.6186045408248901]"
1726,0,1,"[0.34400975704193115, 0.35297104716300964, 0.11016106605529785, 0.05076100304722786, 0.08610282093286514, 0.051246024668216705, 0.004748290870338678]"
1727,4,5,"[0.0009254434844478965, 0.002521129325032234, 0.15567709505558014, 0.0011797018814831972, 0.19374166429042816, 0.6452140808105469, 0.0007408756646327674]"
1728,5,5,"[0.010340428911149502, 0.03836792707443237, 0.012231509201228619, 0.003541429527103901, 0.059361498802900314, 0.8636106848716736, 0.012546522542834282]"
1729,5,5,"[0.00027124607004225254, 0.00044842789066024125, 0.007012090180069208, 0.0014145986642688513, 0.0008186088525690138, 0.9900187253952026, 1.629703547223471e-05]"
1730,1,2,"[0.14034122228622437, 0.09078095853328705, 0.6243679523468018, 0.05770324915647507, 0.06265976279973984, 0.02390734851360321, 0.00023948829038999975]"
1731,5,5,"[6.503424810944125e-05, 0.00021193527209106833, 0.0063008712604641914, 0.0003457955317571759, 0.003402124857529998, 0.9894415140151978, 0.00023266614880412817]"
1732,5,5,"[5.3530784498434514e-05, 0.00019142507517244667, 0.003529915353283286, 0.00017292560369241983, 0.0018356741638854146, 0.994172990322113, 4.3590047425823286e-05]"
1733,5,5,"[9.841555583989248e-05, 0.0003206420806236565, 0.005090275779366493, 0.0003630898136179894, 0.0010652941418811679, 0.9930254220962524, 3.6866433219984174e-05]"
1734,5,4,"[0.09508573263883591, 0.030214866623282433, 0.2952282428741455, 0.013394806534051895, 0.29773375391960144, 0.26814138889312744, 0.00020115896768402308]"
1735,5,5,"[8.235134737333283e-05, 0.0004752122040372342, 0.0035373992286622524, 0.0003906957572326064, 0.0009673756430856884, 0.9944369792938232, 0.00010995536285918206]"
1736,1,1,"[0.13462917506694794, 0.5164531469345093, 0.020591052249073982, 0.053244899958372116, 0.02801276557147503, 0.07663752883672714, 0.1704314947128296]"
1737,5,4,"[0.0015702941454946995, 0.0014239259762689471, 0.012868625111877918, 0.0006545597570948303, 0.5098638534545898, 0.4568345844745636, 0.0167841836810112]"
1738,5,5,"[0.0012533800909295678, 0.001777098746970296, 0.01746847853064537, 0.00041777201113291085, 0.2919294536113739, 0.6857311129570007, 0.0014226691564545035]"
1739,5,5,"[0.0016282066935673356, 0.010664032772183418, 0.11778570711612701, 0.0012255223700776696, 0.06910765916109085, 0.7988194823265076, 0.0007693271618336439]"
1740,4,5,"[0.0014776039170101285, 0.0018643364310264587, 0.012212971225380898, 0.00039492681389674544, 0.11539310961961746, 0.8680506348609924, 0.0006065112538635731]"
1741,5,5,"[0.00017269935051444918, 0.00033730262657627463, 0.011412217281758785, 0.0002602944150567055, 0.006304264068603516, 0.9814883470535278, 2.4831557311699726e-05]"
1742,5,5,"[0.00016347691416740417, 0.0004074809548910707, 0.00401434488594532, 0.0011434899643063545, 0.0004657839017454535, 0.9937556982040405, 4.9640770157566294e-05]"
1743,6,4,"[0.02526237443089485, 0.012840278446674347, 0.028064480051398277, 0.002336938166990876, 0.7214457988739014, 0.20424199104309082, 0.005808121990412474]"
1744,5,5,"[9.069940279005095e-05, 0.000206197815714404, 0.0024734705220907927, 0.000394523172872141, 0.004231018014252186, 0.992130696773529, 0.0004734124813694507]"
1745,2,2,"[0.010129885748028755, 0.030194656923413277, 0.6104903221130371, 0.006904171779751778, 0.07879851758480072, 0.2632850706577301, 0.00019728134793695062]"
1746,6,4,"[0.0030680063646286726, 0.020577717572450638, 0.07251551747322083, 0.004006491042673588, 0.41924822330474854, 0.30014243721961975, 0.18044161796569824]"
1747,4,5,"[0.0023667654022574425, 0.00576311070472002, 0.2348848283290863, 0.0017753018764778972, 0.17144621908664703, 0.5833589434623718, 0.0004048031405545771]"
1748,5,5,"[8.004024857655168e-05, 0.00021990350796841085, 0.005419302266091108, 0.000246557523496449, 0.0031072511337697506, 0.9908757209777832, 5.1238657761132345e-05]"
1749,5,1,"[0.07380817085504532, 0.40502089262008667, 0.10136744379997253, 0.036100469529628754, 0.021032797172665596, 0.3585636019706726, 0.0041066366247832775]"
1750,5,5,"[0.00011214749974897131, 0.0004969104775227606, 0.005098581314086914, 0.0002709246182348579, 0.0017215178813785315, 0.9922310709953308, 6.897027924424037e-05]"
1751,5,5,"[7.078742055455223e-05, 0.00013774774561170489, 0.0021702388767153025, 0.00020740895706694573, 0.0012645925162360072, 0.996132493019104, 1.672211328695994e-05]"
1752,5,5,"[0.0003130641707684845, 0.0005440525128506124, 0.007594933733344078, 0.0004563707916531712, 0.00548645481467247, 0.9855513572692871, 5.375434193410911e-05]"
1753,4,5,"[0.008578102104365826, 0.009270765818655491, 0.3333122432231903, 0.0048758601769804955, 0.15344056487083435, 0.49040716886520386, 0.00011529377661645412]"
1754,5,5,"[0.06796081364154816, 0.07469003647565842, 0.11505236476659775, 0.013178586028516293, 0.11813262104988098, 0.6100488305091858, 0.0009367819875478745]"
1755,0,1,"[0.1781734973192215, 0.32905590534210205, 0.21340502798557281, 0.04363120347261429, 0.03975335508584976, 0.19420073926448822, 0.001780221238732338]"
1756,5,5,"[0.000829404394607991, 0.004197290632873774, 0.060178667306900024, 0.0018353610066697001, 0.02945130132138729, 0.9025481343269348, 0.0009598721517249942]"
1757,5,5,"[0.00040209581493400037, 0.0009387845639139414, 0.005811048671603203, 0.0035316820722073317, 0.0005499222315847874, 0.9886596202850342, 0.00010682335414458066]"
1758,2,5,"[0.0052256411872804165, 0.006435051094740629, 0.11810841411352158, 0.001721891458146274, 0.13831977546215057, 0.7300528287887573, 0.0001364672789350152]"
