Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0007436971645802259, 0.018193988129496574, 0.0005156349507160485, 0.00978075060993433, 0.0006707606953568757, 0.002116094110533595, 0.9679790139198303]"
1785,5,5,"[9.57586380536668e-05, 3.5874854802386835e-05, 0.001335013541392982, 0.00015058730787131935, 0.00038103508995845914, 0.9978723526000977, 0.00012926265480928123]"
1786,5,4,"[0.01702255755662918, 0.004042543470859528, 0.23088154196739197, 0.0019838770385831594, 0.5083784461021423, 0.237683966755867, 7.07782737663365e-06]"
1787,5,5,"[0.00010462419595569372, 3.9070455386536196e-05, 0.004330614116042852, 0.00040457092109136283, 0.000205025018658489, 0.9949133396148682, 2.836964313246426e-06]"
1788,5,5,"[0.002226076787337661, 0.002236792352050543, 0.10244778543710709, 0.0016699788393452764, 0.24309657514095306, 0.6483120322227478, 1.0778727300930768e-05]"
1789,4,5,"[0.00028302689315751195, 0.00033992683165706694, 0.045363668352365494, 0.00032748980447649956, 0.11875498294830322, 0.83492112159729, 9.812863027036656e-06]"
1790,2,5,"[0.009026668965816498, 0.012343266978859901, 0.06393644213676453, 0.0008580533321946859, 0.3790028393268585, 0.5340383052825928, 0.0007944089593365788]"
1791,0,0,"[0.48921552300453186, 0.4319378137588501, 0.017958609387278557, 0.039630234241485596, 0.008176660165190697, 0.011473423801362514, 0.0016077369218692183]"
1792,5,5,"[0.00026401097420603037, 2.5190289306920022e-05, 0.01750847138464451, 0.0005383237730711699, 0.001059228670783341, 0.9806032776832581, 1.5215060784612433e-06]"
1793,5,5,"[2.5263996576541103e-05, 3.208504858775996e-05, 0.0007077885675244033, 0.00010182632831856608, 0.00026453056489117444, 0.998819887638092, 4.8699530452722684e-05]"
1794,5,5,"[4.897190228803083e-05, 8.867318683769554e-05, 0.00771296676248312, 0.00014378633932210505, 0.000516425003297627, 0.9914849400520325, 4.255188741808524e-06]"
1795,5,5,"[0.00010525801917538047, 4.746894774143584e-05, 0.0009283414110541344, 0.00013077379844617099, 0.0003611706488300115, 0.9984209537506104, 5.987183158140397e-06]"
1796,5,5,"[0.00032846032991074026, 0.00012489415530581027, 0.024857908487319946, 0.00013831749674864113, 0.20524123311042786, 0.7692628502845764, 4.6365035814233124e-05]"
1797,2,5,"[0.0006526847137138247, 0.0006612706929445267, 0.1805916428565979, 0.0005489870090968907, 0.25111711025238037, 0.5664159059524536, 1.2445995707821567e-05]"
1798,5,5,"[0.00021182796626817435, 0.0003316627407912165, 0.0029517998918890953, 0.00032517212093807757, 0.00037601275835186243, 0.9957677125930786, 3.585908416425809e-05]"
1799,5,5,"[0.029649050906300545, 0.05452879145741463, 0.027019500732421875, 0.006776506546884775, 0.22864186763763428, 0.6522101163864136, 0.0011742323404178023]"
1800,4,4,"[0.000968442065641284, 0.001088688732124865, 0.032657984644174576, 0.00045037679956294596, 0.8009811043739319, 0.1633664071559906, 0.00048703100765123963]"
1801,4,5,"[0.003307838225737214, 0.004104833584278822, 0.01299939677119255, 0.00047975932830013335, 0.06417768448591232, 0.9147945046424866, 0.00013605358253698796]"
1802,5,5,"[0.0029161334969103336, 0.0024068362545222044, 0.0074789440259337425, 0.0036080137360841036, 0.00021757962531410158, 0.9832274913787842, 0.00014496500079985708]"
1803,5,5,"[0.00011645634367596358, 7.239176920847967e-05, 0.0006743837147951126, 0.00020416030019987375, 0.00038511145976372063, 0.9985179305076599, 2.9622950023622252e-05]"
1804,5,2,"[0.09117314964532852, 0.007279946003109217, 0.6523629426956177, 0.013931871391832829, 0.12690314650535583, 0.10834570229053497, 3.2056998406915227e-06]"
1805,5,5,"[0.001456747530028224, 0.011854602955281734, 0.22356580197811127, 0.0020828554406762123, 0.01756327413022518, 0.7433980703353882, 7.863627979531884e-05]"
1806,5,5,"[0.04283539578318596, 0.023773759603500366, 0.023787422105669975, 0.0027009618934243917, 0.05746762827038765, 0.8494019508361816, 3.2900399673962966e-05]"
1807,5,5,"[0.012697022408246994, 0.014962253160774708, 0.004078017547726631, 0.007311011664569378, 0.0017867365386337042, 0.9588127732276917, 0.00035219016717746854]"
1808,2,2,"[0.004447486251592636, 0.0008088690228760242, 0.6899424195289612, 0.002262433525174856, 0.15603666007518768, 0.14649514853954315, 7.070839728839928e-06]"
1809,5,5,"[0.0002504696894902736, 0.0005666480283252895, 0.1167505607008934, 0.00029005963006056845, 0.1341370791196823, 0.7479124069213867, 9.281529492000118e-05]"
1810,5,5,"[0.11432625353336334, 0.27076292037963867, 0.1091233342885971, 0.015139051713049412, 0.009885361418128014, 0.4806777834892273, 8.529520709998906e-05]"
1811,5,5,"[0.00012713763862848282, 0.00010923177615040913, 0.006712313741445541, 0.0006247099372558296, 0.0009556476143188775, 0.9914435744285583, 2.7372632757760584e-05]"
1812,5,5,"[7.453632133547217e-05, 6.36300173937343e-05, 0.0007248548790812492, 0.00018647366960067302, 0.00022406525386031717, 0.998700737953186, 2.5743960577528924e-05]"
1813,4,4,"[0.004754651803523302, 0.0018430144991725683, 0.05839427560567856, 0.0006479088333435357, 0.7517169117927551, 0.18257255852222443, 7.073804590618238e-05]"
1814,5,5,"[2.0931083781761117e-05, 1.167157734016655e-05, 0.0018672645092010498, 5.603917088592425e-05, 0.0005215404089540243, 0.9975202679634094, 2.347247345824144e-06]"
1815,4,4,"[0.0020562754943966866, 0.0042747859843075275, 0.14830529689788818, 0.00082738435594365, 0.6511333584785461, 0.19309525191783905, 0.00030764503753744066]"
1816,5,5,"[0.00022210115275811404, 1.564601006975863e-05, 0.007963011041283607, 0.00015986760263331234, 0.01605968177318573, 0.975578784942627, 8.004154778973316e-07]"
1817,5,5,"[0.00015833652287255973, 0.00014098573592491448, 0.0013341495068743825, 0.00025101250503212214, 0.00014935334911569953, 0.9979467988014221, 1.942798371601384e-05]"
1818,5,5,"[0.0004508850979618728, 0.0005652437685057521, 0.03240586072206497, 0.00017722623306326568, 0.16087780892848969, 0.8049982190132141, 0.0005247787921689451]"
1819,2,2,"[0.07788236439228058, 0.05975063890218735, 0.668623149394989, 0.032925207167863846, 0.09409724920988083, 0.0666445642709732, 7.68124227761291e-05]"
1820,5,5,"[3.9799931982997805e-05, 4.73305735795293e-05, 0.0012176961172372103, 0.00015819797408767045, 0.0001419090840499848, 0.998371422290802, 2.364452120673377e-05]"
1821,2,4,"[0.11764176934957504, 0.006356211379170418, 0.269109845161438, 0.010156089439988136, 0.5262503623962402, 0.07047012448310852, 1.5546096619800664e-05]"
1822,4,4,"[0.00040561953210271895, 0.0005231584655120969, 0.05711956322193146, 0.000202217124751769, 0.5505569577217102, 0.3879280686378479, 0.003264412749558687]"
1823,2,2,"[0.039543796330690384, 0.09548243880271912, 0.7688838839530945, 0.046647731214761734, 0.013020855374634266, 0.036398995667696, 2.2236883523873985e-05]"
1824,5,5,"[8.705602522240952e-05, 7.585699495393783e-05, 0.0009155551670119166, 0.00015892992087174207, 0.00023427850101143122, 0.9985126852989197, 1.5707990314695053e-05]"
1825,0,0,"[0.6126763224601746, 0.09571900963783264, 0.03618762269616127, 0.03355013579130173, 0.20888078212738037, 0.012180368416011333, 0.0008057691738940775]"
1826,5,4,"[0.0044754925183951855, 0.0006305637652985752, 0.05454988777637482, 0.000406605948228389, 0.49375709891319275, 0.44617244601249695, 7.847137567296159e-06]"
1827,5,5,"[0.0003850142238661647, 0.00045489409239962697, 0.007208745460957289, 0.0001537489442853257, 0.06750230491161346, 0.9240835905075073, 0.00021169029059819877]"
1828,4,4,"[0.009992390871047974, 0.008377407677471638, 0.27808406949043274, 0.0014972256030887365, 0.5302029848098755, 0.1716964989900589, 0.00014943206042516977]"
1829,2,0,"[0.5562141537666321, 0.10716520994901657, 0.219597727060318, 0.08205300569534302, 0.027720464393496513, 0.006879563443362713, 0.00036986745544709265]"
1830,5,5,"[0.00045985716860741377, 0.00024249379930552095, 0.002486348384991288, 0.0011222856119275093, 0.00015951920067891479, 0.9954850673675537, 4.450818960322067e-05]"
1831,5,2,"[0.0030319546349346638, 0.04293424263596535, 0.5892740488052368, 0.004009910859167576, 0.0729004517197609, 0.2861443758010864, 0.0017050615279003978]"
1832,5,5,"[0.0001576156064402312, 0.00021679526253137738, 0.0008292414713650942, 0.0002111488429363817, 0.0005144246388226748, 0.9979827404022217, 8.804059325484559e-05]"
1833,5,5,"[0.014507506974041462, 0.2021380364894867, 0.047150563448667526, 0.0070093413814902306, 0.02953614853322506, 0.6749605536460876, 0.02469787187874317]"
1834,5,5,"[0.0009843679144978523, 0.000776588567532599, 0.0009840393904596567, 0.0016356759006157517, 0.0006724041886627674, 0.9946796298027039, 0.00026735858409665525]"
1835,5,5,"[0.00011312247806927189, 0.00013292845687828958, 0.0005822258535772562, 0.00016567525744903833, 0.0005961530841886997, 0.9983339905738831, 7.595879287691787e-05]"
1836,5,5,"[0.0003510465903673321, 0.0003621754876803607, 0.001540891476906836, 0.0006776913069188595, 0.00022386177442967892, 0.9967029690742493, 0.00014130638737697154]"
1837,5,5,"[2.951275928353425e-05, 3.335961446282454e-05, 0.0006284246919676661, 0.0001040622009895742, 0.00040342158172279596, 0.9986743927001953, 0.00012692644668277353]"
1838,5,5,"[0.0002433181944070384, 0.0003555437142495066, 0.029178865253925323, 0.0002477696107234806, 0.030246775597333908, 0.9393267631530762, 0.0004008982505183667]"
1839,5,5,"[0.0009096441208384931, 0.0005086578312329948, 0.013837841339409351, 0.000400716409785673, 0.013208317570388317, 0.9711332321166992, 1.6284573121083668e-06]"
1840,5,5,"[0.0040616258047521114, 0.0011196981649845839, 0.008732798509299755, 0.0007056883769109845, 0.0065767597407102585, 0.9787977337837219, 5.675891316059278e-06]"
1841,4,4,"[0.02847183868288994, 0.029038455337285995, 0.18424494564533234, 0.0047626798041164875, 0.6979517340660095, 0.05481019988656044, 0.0007201811531558633]"
1842,2,5,"[0.0001644794683670625, 0.0009932384127750993, 0.18736159801483154, 0.0005376430926844478, 0.2005303055047989, 0.6069217920303345, 0.0034910165704786777]"
1843,5,5,"[0.0005233671399764717, 0.0010923719964921474, 0.013911361806094646, 0.0007163587724789977, 0.0007037598406895995, 0.983030378818512, 2.234656312793959e-05]"
1844,2,2,"[0.0014735934091731906, 0.0011700816685333848, 0.4079669415950775, 0.001779908430762589, 0.20026516914367676, 0.38733890652656555, 5.440243512566667e-06]"
1845,5,5,"[0.0005376443732529879, 0.00028099725022912025, 0.04460463672876358, 0.00023351031995844096, 0.39794185757637024, 0.5563717484474182, 2.9560427719843574e-05]"
1846,5,5,"[0.00010301334987161681, 1.0688147085602395e-05, 0.003111132886260748, 0.0003505472850520164, 0.0015966505743563175, 0.9948260188102722, 1.9427432107477216e-06]"
1847,5,5,"[0.00023273877741303295, 2.1174389985390007e-05, 0.008781716227531433, 0.0006684979889541864, 0.0006898263236507773, 0.9896032214164734, 2.817060703819152e-06]"
1848,5,5,"[0.00031264760764315724, 0.0009298030636273324, 0.15082187950611115, 0.0005314962472766638, 0.24430780112743378, 0.6029924154281616, 0.00010394081618869677]"
1849,2,5,"[0.0019230043981224298, 0.002623125445097685, 0.2834862768650055, 0.0007876595482230186, 0.27373358607292175, 0.43733397126197815, 0.00011236426507821307]"
1850,4,4,"[0.00013268216571304947, 0.0008187711355276406, 0.09424401819705963, 0.0009967214427888393, 0.4846612513065338, 0.3751576840877533, 0.043988946825265884]"
1851,0,0,"[0.5454890131950378, 0.03043382801115513, 0.15125949680805206, 0.03555649518966675, 0.06788046658039093, 0.16936859488487244, 1.2095964848413132e-05]"
1852,5,5,"[0.023994676768779755, 0.0057877288199961185, 0.046188414096832275, 0.002219326561316848, 0.3823503255844116, 0.5394450426101685, 1.4382779227162246e-05]"
1853,5,5,"[0.000694253365509212, 0.0009941819589585066, 0.05344748869538307, 0.0002481007541064173, 0.24528749287128448, 0.6990759372711182, 0.00025252572959288955]"
1854,2,2,"[0.007189312018454075, 0.00688541866838932, 0.7496805787086487, 0.008812323212623596, 0.03252200037240982, 0.19490647315979004, 3.860730885207886e-06]"
1855,3,1,"[0.2265206128358841, 0.6666361689567566, 0.05809797719120979, 0.03949161246418953, 0.0051602148450911045, 0.003360039321705699, 0.0007333637331612408]"
1856,4,4,"[0.0020940264221280813, 0.0029161646962165833, 0.04943910241127014, 0.0005724036600440741, 0.6639145016670227, 0.28054380416870117, 0.0005199731094762683]"
1857,5,5,"[0.00010534145985729992, 4.1945640987250954e-05, 0.000554545724298805, 0.0001053159503499046, 0.0009147256496362388, 0.9982713460922241, 6.851069429103518e-06]"
1858,5,5,"[0.0001958548673428595, 5.047456215834245e-05, 0.0020050338935106993, 0.0001529469300294295, 0.0008295287843793631, 0.9967654943466187, 7.087848530318297e-07]"
1859,2,2,"[0.0020365826785564423, 0.0007543113897554576, 0.4681195020675659, 0.0018923731986433268, 0.07609053701162338, 0.4511050879955292, 1.6908377347135684e-06]"
1860,5,5,"[0.015294831246137619, 0.007850739173591137, 0.010049487464129925, 0.0009426337201148272, 0.296217679977417, 0.6693425178527832, 0.00030206755036488175]"
1861,5,5,"[3.390460551599972e-05, 3.1365369068225846e-05, 0.0006188969127833843, 0.0001805623760446906, 0.0004129112930968404, 0.9986401200294495, 8.227462240029126e-05]"
1862,2,2,"[0.01975201442837715, 0.0446576252579689, 0.6966169476509094, 0.017856821417808533, 0.04739735275506973, 0.17368777096271515, 3.1500356271862984e-05]"
1863,1,6,"[0.010581360198557377, 0.07092919200658798, 0.1528627574443817, 0.011241757310926914, 0.16784730553627014, 0.20710046589374542, 0.3794371783733368]"
1864,4,4,"[0.08215272426605225, 0.006513896398246288, 0.11873523890972137, 0.005256123840808868, 0.6237369179725647, 0.16358813643455505, 1.6987967683235183e-05]"
1865,5,5,"[0.0050278156995773315, 0.006148678250610828, 0.004214880056679249, 0.0017619231948629022, 0.0008981712744571269, 0.981891930103302, 5.661219620378688e-05]"
1866,5,5,"[0.00020445231348276138, 0.0002564360329415649, 0.0009605888044461608, 0.00035028959973715246, 0.0002125878381775692, 0.9979179501533508, 9.755414066603407e-05]"
1867,2,2,"[0.015333184041082859, 0.02247561328113079, 0.8921431303024292, 0.008692840114235878, 0.02318692021071911, 0.03810439631342888, 6.390042108250782e-05]"
1868,1,4,"[0.018199661746621132, 0.010102671571075916, 0.3159196078777313, 0.003949632402509451, 0.33825939893722534, 0.3135591745376587, 9.83563131740084e-06]"
1869,5,5,"[8.81743835634552e-05, 8.024189446587116e-05, 0.00048477857490070164, 0.000255050283158198, 0.0003203336673323065, 0.9985533356666565, 0.00021802587434649467]"
1870,4,4,"[0.004376973956823349, 0.0011708983220160007, 0.11516305059194565, 0.001104126451537013, 0.8259173631668091, 0.05221033841371536, 5.726114250137471e-05]"
1871,2,2,"[0.006994412746280432, 0.011717788875102997, 0.8747770190238953, 0.008744229562580585, 0.01488659717142582, 0.08287270367145538, 7.275864845723845e-06]"
1872,1,4,"[0.03632586821913719, 0.12910546362400055, 0.15904809534549713, 0.011961864307522774, 0.42033669352531433, 0.19338388741016388, 0.04983808845281601]"
1873,5,5,"[1.8044405805994757e-05, 2.8167485652375035e-05, 0.020053088665008545, 0.0001628402533242479, 0.0012190701672807336, 0.9784911870956421, 2.760466122708749e-05]"
1874,5,5,"[0.006305225659161806, 0.004846441559493542, 0.09480994939804077, 0.0009195092716254294, 0.33763623237609863, 0.5554475784301758, 3.510678288876079e-05]"
1875,2,2,"[0.10725133866071701, 0.019071804359555244, 0.5172709226608276, 0.017063653096556664, 0.054190684109926224, 0.28514963388442993, 1.9569033611332998e-06]"
1876,5,5,"[0.00043578664190135896, 0.00024342795950360596, 0.0011589184869080782, 0.00028337116236798465, 0.0006773343193344772, 0.9971855282783508, 1.5578698366880417e-05]"
1877,5,5,"[0.0033517545089125633, 0.002137646311894059, 0.05561720207333565, 0.0007894427981227636, 0.3150564730167389, 0.623027503490448, 2.0020854208269157e-05]"
1878,4,2,"[0.012898837216198444, 0.0055190641433000565, 0.39472755789756775, 0.0015817630337551236, 0.3345358669757843, 0.2507258355617523, 1.1042669029848184e-05]"
1879,5,5,"[0.000838825770188123, 0.00036845236900262535, 0.0043796030804514885, 0.00013952903100289404, 0.01693187840282917, 0.977330207824707, 1.156287999037886e-05]"
1880,5,5,"[0.0003817103570327163, 0.0031562347430735826, 0.07828893512487411, 0.0007264915620908141, 0.12249628454446793, 0.7895047664642334, 0.005445618648082018]"
1881,2,5,"[0.0001483950181864202, 0.000538147403858602, 0.2075759321451187, 0.0011078626848757267, 0.15015862882137299, 0.6239652633666992, 0.016505783423781395]"
1882,1,5,"[0.017964283004403114, 0.3524205684661865, 0.11183257400989532, 0.028980636969208717, 0.05187418311834335, 0.3790236711502075, 0.057904038578271866]"
1883,5,5,"[0.004844025243073702, 0.010684973560273647, 0.02382177859544754, 0.0010123614920303226, 0.25207772850990295, 0.702643871307373, 0.004915251862257719]"
1884,1,1,"[0.11560842394828796, 0.7488377690315247, 0.005418836139142513, 0.033980824053287506, 0.0059458534233272076, 0.03549789637327194, 0.054710421711206436]"
1885,4,2,"[0.048960406333208084, 0.02166341058909893, 0.7851817607879639, 0.014339247718453407, 0.0929877832531929, 0.036842480301856995, 2.4881790523068048e-05]"
1886,5,5,"[7.127712888177484e-05, 4.6445718908216804e-05, 0.0007723288726992905, 0.0004450948035810143, 0.00018871246720664203, 0.9984219074249268, 5.421827154350467e-05]"
1887,0,0,"[0.47638845443725586, 0.19195356965065002, 0.237748384475708, 0.05900761857628822, 0.02350473403930664, 0.011014739982783794, 0.0003824956074822694]"
1888,5,5,"[0.008316981606185436, 0.006832042243331671, 0.03966259956359863, 0.0011627853382378817, 0.1105014830827713, 0.8334931135177612, 3.10144096147269e-05]"
1889,5,2,"[0.002638633130118251, 0.0008752197027206421, 0.4542921483516693, 0.002711993409320712, 0.12376292794942856, 0.4157169759273529, 2.0546099221974146e-06]"
1890,2,5,"[0.10160420835018158, 0.07251165062189102, 0.15198606252670288, 0.007212767377495766, 0.28685110807418823, 0.37975484132766724, 7.932020525913686e-05]"
