Images,True Labels,Predictions,Predicted Probabilities
1636,6,6,"[0.003843140322715044, 0.07174552232027054, 0.035351626574993134, 0.013340307399630547, 0.03898166865110397, 0.021676210686564445, 0.8150615096092224]"
1637,4,4,"[0.003020486794412136, 0.0034582079388201237, 0.1445889174938202, 0.0011038718512281775, 0.5851790904998779, 0.2584564983844757, 0.004192892462015152]"
1638,1,1,"[0.15807457268238068, 0.5335975885391235, 0.026098022237420082, 0.2480154037475586, 0.00508313300088048, 0.02579992637038231, 0.0033313403837382793]"
1639,5,5,"[7.220410043373704e-05, 0.00011397234629839659, 0.0006019961438141763, 0.00013977680646348745, 0.0010248584439978004, 0.9980171918869019, 2.9948878363939002e-05]"
1640,5,5,"[0.00028578098863363266, 0.000312784657580778, 0.002392382826656103, 0.0005220353486947715, 0.0011122891446575522, 0.9953523874282837, 2.2258420358411968e-05]"
1641,2,2,"[0.1049404889345169, 0.04126324504613876, 0.3294278085231781, 0.04213154688477516, 0.2777992784976959, 0.20396006107330322, 0.0004775843408424407]"
1642,5,5,"[0.007063823286443949, 0.002840827452018857, 0.0078234001994133, 0.0003112289705313742, 0.3343730866909027, 0.646967887878418, 0.000619803904555738]"
1643,5,5,"[4.522574818111025e-05, 9.557095472700894e-05, 0.0006104367785155773, 8.698838792042807e-05, 0.0007103256648406386, 0.9984127283096313, 3.869820648105815e-05]"
1644,5,5,"[4.569162774714641e-05, 0.00015192896535154432, 0.0027818114031106234, 0.0003067855432163924, 0.00034868044895119965, 0.996298611164093, 6.648612179560587e-05]"
1645,0,1,"[0.2659522294998169, 0.3100320100784302, 0.15574665367603302, 0.091162770986557, 0.13228850066661835, 0.04109334200620651, 0.0037245163694024086]"
1646,5,5,"[6.580394256161526e-05, 7.172369805630296e-05, 0.002188960323110223, 0.00013069575652480125, 0.0008659185841679573, 0.9966572523117065, 1.957758104254026e-05]"
1647,5,5,"[8.904786955099553e-05, 0.0002158468560082838, 0.0008281851187348366, 0.00027925093309022486, 0.0005378671921789646, 0.9980177879333496, 3.209002534276806e-05]"
1648,4,5,"[0.0027054918464273214, 0.0031491329427808523, 0.12153679877519608, 0.001996957464143634, 0.3186613619327545, 0.5518026947975159, 0.00014754418225493282]"
1649,5,5,"[0.00015148617967497557, 0.0003498467558529228, 0.001605928409844637, 0.0010993739124387503, 0.0007765396148897707, 0.9958887696266174, 0.00012804742436856031]"
1650,5,4,"[0.001048232545144856, 0.0004471770371310413, 0.026409296318888664, 0.00017907902656588703, 0.5164480209350586, 0.4552465081214905, 0.00022168693249113858]"
1651,4,4,"[0.0009096979629248381, 0.0021380840335041285, 0.029795438051223755, 0.0008377609774470329, 0.7275460958480835, 0.23749321699142456, 0.0012796594528481364]"
1652,5,4,"[0.008837325498461723, 0.00484842574223876, 0.14225946366786957, 0.0019436759175732732, 0.4223249852657318, 0.41967469453811646, 0.00011142857692902908]"
1653,5,2,"[0.006213202141225338, 0.010961632244288921, 0.43972277641296387, 0.003291901433840394, 0.1526004672050476, 0.38699963688850403, 0.00021041653235442936]"
1654,5,5,"[7.337746501434594e-05, 8.156982949003577e-05, 0.0013367695501074195, 8.696107397554442e-05, 0.0008780952193774283, 0.9975311160087585, 1.2163220162619837e-05]"
1655,5,4,"[0.003749951021745801, 0.0021229800768196583, 0.17590966820716858, 0.0011838000500574708, 0.4889170527458191, 0.3279782831668854, 0.0001382309419568628]"
1656,5,5,"[0.0010722634615376592, 0.0006761087570339441, 0.1437877118587494, 0.0010310966754332185, 0.003915554378181696, 0.8494822382926941, 3.5015349567402154e-05]"
1657,5,5,"[5.974251325824298e-05, 0.000151465370436199, 0.0006516929715871811, 0.00020996920648030937, 0.0004369526286609471, 0.9984153509140015, 7.479075429728255e-05]"
1658,5,5,"[3.782820931519382e-05, 0.00010637288505677134, 0.0005968233454041183, 0.0001115552440751344, 0.0005984071176499128, 0.9985026121139526, 4.637387610273436e-05]"
1659,5,5,"[0.0009677091147750616, 0.0009877417469397187, 0.021470027044415474, 0.0002882935805246234, 0.21384133398532867, 0.7617650032043457, 0.000679863034747541]"
1660,5,5,"[5.868431617273018e-05, 0.0001696498948149383, 0.0006673141615465283, 0.0001881490316009149, 0.0004285720642656088, 0.9983748197555542, 0.00011287580127827823]"
1661,5,5,"[0.07849504053592682, 0.0728691890835762, 0.07467839866876602, 0.008364511653780937, 0.12156645953655243, 0.6433966159820557, 0.0006297482759691775]"
1662,4,2,"[0.009473009034991264, 0.008900154381990433, 0.7821305990219116, 0.02956315502524376, 0.11522151529788971, 0.05458119139075279, 0.00013038722681812942]"
1663,4,1,"[0.09294109046459198, 0.5376354455947876, 0.06440332531929016, 0.05232931300997734, 0.13735558092594147, 0.10046939551830292, 0.014865776523947716]"
1664,5,5,"[0.0001260990247828886, 0.00016682894784025848, 0.011776281520724297, 0.0007216409430839121, 0.0007208784227259457, 0.9864495396614075, 3.8703368772985414e-05]"
1665,5,4,"[0.0012855191016569734, 0.0006627722177654505, 0.012273384258151054, 0.00021696591284126043, 0.6921869516372681, 0.2931270897388458, 0.00024740363005548716]"
1666,2,2,"[0.10456011444330215, 0.04928894713521004, 0.7152702212333679, 0.014070249162614346, 0.08680665493011475, 0.02974606864154339, 0.00025780400028452277]"
1667,5,2,"[0.04960458725690842, 0.11033809185028076, 0.47261759638786316, 0.008525658398866653, 0.024857616052031517, 0.3334749937057495, 0.0005815066979266703]"
1668,5,2,"[0.007525542285293341, 0.008963847532868385, 0.6232483386993408, 0.007511212956160307, 0.0841280147433281, 0.26830607652664185, 0.000316966645186767]"
1669,2,5,"[0.0003355892840772867, 0.00042093408410437405, 0.16247084736824036, 0.0025220017414540052, 0.003565761726349592, 0.8303756713867188, 0.0003092243568971753]"
1670,5,5,"[0.00011080144759034738, 7.295283285202459e-05, 0.0014491061447188258, 4.20639080402907e-05, 0.0037831568624824286, 0.994529664516449, 1.2263577445992269e-05]"
1671,4,5,"[0.0035316678695380688, 0.0006938258302398026, 0.029973790049552917, 0.00011713532876456156, 0.43778523802757263, 0.5278233289718628, 7.501724030589685e-05]"
1672,5,4,"[0.014407503418624401, 0.003354422515258193, 0.026657752692699432, 0.0011431834427639842, 0.5356085300445557, 0.41868191957473755, 0.0001466559333493933]"
1673,5,5,"[0.0007243957370519638, 0.000618477410171181, 0.007185603491961956, 0.0047882492654025555, 0.0008277823217213154, 0.9856692552566528, 0.0001861743803601712]"
1674,5,5,"[3.758684397325851e-05, 0.00010535631736274809, 0.0009174425504170358, 9.099283488467336e-05, 0.0005182670429348946, 0.9982950091362, 3.531559923430905e-05]"
1675,4,4,"[0.0030279913917183876, 0.0013063345104455948, 0.01725270040333271, 0.0003354721993673593, 0.8230428099632263, 0.1545652449131012, 0.0004693936207331717]"
1676,5,5,"[3.923241820302792e-05, 8.100944251054898e-05, 0.004788792226463556, 0.00010231036139884964, 0.0006778136594220996, 0.9942832589149475, 2.7654572477331385e-05]"
1677,5,5,"[0.0015701914671808481, 0.0011713962303474545, 0.17569294571876526, 0.0004178042581770569, 0.1332804560661316, 0.6876935362815857, 0.0001737230777507648]"
1678,5,5,"[0.00017450368613936007, 0.00041267217602580786, 0.0017733160639181733, 0.0013259552652016282, 0.00034533938742242754, 0.9957515001296997, 0.00021671691501978785]"
1679,1,0,"[0.5657335519790649, 0.25901973247528076, 0.0820278748869896, 0.023943748325109482, 0.05270085856318474, 0.012549396604299545, 0.00402484554797411]"
1680,5,5,"[0.00010789136285893619, 0.0005331625579856336, 0.000649555295240134, 0.0007574530900456011, 0.00046941961045376956, 0.9972565770149231, 0.00022594832989852875]"
1681,5,5,"[4.3485360947670415e-05, 8.807965787127614e-05, 0.0016235057264566422, 0.00011174254905199632, 0.0005356526817195117, 0.9975842237472534, 1.316175166721223e-05]"
1682,5,5,"[0.00027965541812591255, 0.0005333928856998682, 0.0015186076052486897, 0.0021689061541110277, 0.0005352252046577632, 0.9946368336677551, 0.00032730097882449627]"
1683,4,5,"[0.000379630335373804, 0.00045908757601864636, 0.04862792789936066, 0.0003437502309679985, 0.3588748872280121, 0.5909464955329895, 0.0003681792295537889]"
1684,5,5,"[0.006681486964225769, 0.009589911438524723, 0.006272292695939541, 0.0003874009125865996, 0.015157882124185562, 0.961819052696228, 9.197244798997417e-05]"
1685,4,4,"[0.005882372613996267, 0.003888541366904974, 0.29502710700035095, 0.005329077132046223, 0.4886155128479004, 0.20116834342479706, 8.904533024178818e-05]"
1686,5,5,"[0.013349754735827446, 0.015860339626669884, 0.22677502036094666, 0.0012086499482393265, 0.2512919008731842, 0.4908439815044403, 0.0006704265833832324]"
1687,2,2,"[0.008317808620631695, 0.004697014112025499, 0.6641221642494202, 0.0020868692081421614, 0.19687730073928833, 0.12377520650625229, 0.0001236810494447127]"
1688,5,5,"[0.007925695739686489, 0.003318467875942588, 0.20483392477035522, 0.0010641257977113128, 0.3853338062763214, 0.39745867252349854, 6.530432438012213e-05]"
1689,5,5,"[2.8722306524286978e-05, 6.434439274016768e-05, 0.0010836708825081587, 3.635035318438895e-05, 0.0010461971396580338, 0.9977163076400757, 2.4327604478457943e-05]"
1690,5,5,"[0.00013525012764148414, 0.00016755305114202201, 0.013711731880903244, 0.00015713486936874688, 0.0015832319622859359, 0.9842182397842407, 2.6895224436884746e-05]"
1691,5,5,"[0.0029647881165146828, 0.0016879631439223886, 0.009740890935063362, 0.0003341206756886095, 0.31959661841392517, 0.665471076965332, 0.00020446718554012477]"
1692,5,5,"[0.00010024120274465531, 0.00029602902941405773, 0.0006047434872016311, 0.00045228167437016964, 0.00044259591959416866, 0.9979538917541504, 0.00015023568994365633]"
1693,5,5,"[4.729905049316585e-05, 0.00013174195191822946, 0.0006566920201294124, 0.00016247369057964534, 0.0004365770146250725, 0.9985106587409973, 5.452966797747649e-05]"
1694,5,5,"[0.00012894060637336224, 0.00013739930000156164, 0.0013895982410758734, 0.00013555052282754332, 0.000810879108030349, 0.9973588585853577, 3.871532317134552e-05]"
1695,5,5,"[0.001543604419566691, 0.0035859961062669754, 0.33284348249435425, 0.00344716664403677, 0.23155201971530914, 0.4266667068004608, 0.0003609944833442569]"
1696,5,4,"[0.029793716967105865, 0.01433799508959055, 0.010664446279406548, 0.0031976995524019003, 0.5099438428878784, 0.4310237765312195, 0.0010384856723248959]"
1697,5,5,"[0.00015775881183799356, 0.000962218502536416, 0.0003908416838385165, 0.0006629143026657403, 0.0009636905742809176, 0.9962258338928223, 0.0006367832538671792]"
1698,1,1,"[0.024443913251161575, 0.6493512392044067, 0.031136371195316315, 0.022462405264377594, 0.0033763637766242027, 0.2677503824234009, 0.0014793166192248464]"
1699,4,4,"[0.02474352903664112, 0.007261297199875116, 0.06346194446086884, 0.0011289274552837014, 0.5162018537521362, 0.38565585017204285, 0.001546615967527032]"
1700,5,5,"[4.9279195081908256e-05, 9.903820318868384e-05, 0.003090044017881155, 0.00031021141330711544, 0.0006383596919476986, 0.9957804679870605, 3.2615444069961086e-05]"
1701,5,5,"[0.0011359626660123467, 0.0007480188505724072, 0.07762209326028824, 0.00018740727682597935, 0.30266427993774414, 0.6170214414596558, 0.000620762468315661]"
1702,5,4,"[0.1185423731803894, 0.009762137196958065, 0.12866395711898804, 0.0021180990152060986, 0.4681025743484497, 0.27263689041137695, 0.00017403475067112595]"
1703,5,5,"[0.00010872367420233786, 0.00015186909877229482, 0.0011645708000287414, 0.000341359234880656, 0.0006269863224588335, 0.9975695013999939, 3.697179272421636e-05]"
1704,5,5,"[0.0008719211327843368, 0.002016248879954219, 0.033990729600191116, 0.0003272045578341931, 0.0618804432451725, 0.9007583856582642, 0.00015510365483351052]"
1705,5,5,"[0.0020059815142303705, 0.019086206331849098, 0.10797353088855743, 0.0023770718835294247, 0.3283979594707489, 0.4447036683559418, 0.09545554220676422]"
1706,5,5,"[0.0011244205525144935, 0.0016082889633253217, 0.0019450909458100796, 0.008043254725635052, 0.0009103495394811034, 0.9848766326904297, 0.0014920278917998075]"
1707,5,5,"[0.006141714286059141, 0.010125738568603992, 0.008244730532169342, 0.0006973435520194471, 0.021257523447275162, 0.9535007476806641, 3.216615004930645e-05]"
1708,5,5,"[5.0545058911666274e-05, 0.000215300009585917, 0.0005005519487895072, 0.00021492417727131397, 0.00043951536645181477, 0.9984614849090576, 0.00011763763177441433]"
1709,5,5,"[0.0005441947723738849, 0.0004587711300700903, 0.0020025670528411865, 0.0005872843321412802, 0.001671680249273777, 0.994691789150238, 4.363875632407144e-05]"
1710,0,0,"[0.673366367816925, 0.14649781584739685, 0.0738055631518364, 0.05045526102185249, 0.02558659017086029, 0.02918483503162861, 0.0011035659117624164]"
1711,2,5,"[5.281191261019558e-05, 0.00010141941311303526, 0.002981903264299035, 0.0002968796470668167, 0.0004275460378266871, 0.9961014986038208, 3.7922141927992925e-05]"
1712,5,5,"[0.00019778207933995873, 0.0012804892612621188, 0.0012540272437036037, 0.0029399124905467033, 0.0009080132585950196, 0.9912497997283936, 0.0021700619254261255]"
1713,0,0,"[0.6288065910339355, 0.2571476995944977, 0.043025851249694824, 0.041733644902706146, 0.02430749125778675, 0.0037631585728377104, 0.0012154981959611177]"
1714,5,2,"[0.007860825397074223, 0.03255636990070343, 0.8372958302497864, 0.006526315584778786, 0.021694213151931763, 0.09386713802814484, 0.0001993444748222828]"
1715,5,2,"[0.1648670732975006, 0.03517242893576622, 0.502891480922699, 0.021673724055290222, 0.22516706585884094, 0.04987694323062897, 0.0003512270050123334]"
1716,4,5,"[0.0008473845664411783, 0.0005574087845161557, 0.09575687348842621, 0.0006700020749121904, 0.37549787759780884, 0.5266061425209045, 6.432138616219163e-05]"
1717,4,4,"[0.0008913843194022775, 0.000936935655772686, 0.02909897267818451, 0.0007478113984689116, 0.6306191086769104, 0.33746734261512756, 0.00023846775002311915]"
1718,6,6,"[0.011679023504257202, 0.16558098793029785, 0.00895441323518753, 0.021021639928221703, 0.004828014876693487, 0.00291586690582335, 0.7850199937820435]"
1719,5,5,"[0.0012941552558913827, 0.015566939488053322, 0.20447629690170288, 0.0017606947803869843, 0.009250767529010773, 0.7672243118286133, 0.00042684789514169097]"
1720,5,5,"[0.0006983417551964521, 0.0007861242047511041, 0.04296301305294037, 0.0002078196412185207, 0.18596456944942474, 0.7690640687942505, 0.00031599411158822477]"
1721,5,5,"[5.8721270761452615e-05, 8.928054012358189e-05, 0.0013311892980709672, 0.0001191910560010001, 0.0009062861790880561, 0.9974812865257263, 1.4039511370356195e-05]"
1722,5,5,"[9.038185089593753e-05, 0.00011838329373858869, 0.0009539610473439097, 5.3074916650075465e-05, 0.0010970337316393852, 0.9976558685302734, 3.1396106351166964e-05]"
1723,5,5,"[0.0007264199666678905, 0.0017310940893366933, 0.000556167506147176, 0.0020092029590159655, 0.001262096455320716, 0.9930964112281799, 0.0006185434758663177]"
1724,5,5,"[0.000463587639387697, 0.0005913476343266666, 0.18003346025943756, 0.0004710383072961122, 0.11032461374998093, 0.708037793636322, 7.809791713953018e-05]"
1725,1,6,"[0.04213516041636467, 0.40286263823509216, 0.0069188703782856464, 0.08513359725475311, 0.005130575969815254, 0.0029506944119930267, 0.4548684358596802]"
1726,0,0,"[0.7420372366905212, 0.11970683187246323, 0.06353139877319336, 0.02834233082830906, 0.03725287318229675, 0.008801529183983803, 0.00032772048143669963]"
1727,4,5,"[0.0010579449590295553, 0.0034674459602683783, 0.32285985350608826, 0.004829080309718847, 0.25836336612701416, 0.40872710943222046, 0.0006952108233235776]"
1728,5,5,"[0.046654872596263885, 0.03168301284313202, 0.023495309054851532, 0.0013057375326752663, 0.0953935906291008, 0.7994433641433716, 0.0020241353195160627]"
1729,5,5,"[9.827073517953977e-05, 8.839766815071926e-05, 0.003307102248072624, 0.00012958914157934487, 0.0006289641605690122, 0.9957298636436462, 1.7790314814192243e-05]"
1730,1,5,"[0.00484026875346899, 0.011829652823507786, 0.16152600944042206, 0.0018320342060178518, 0.3434318006038666, 0.4755966067314148, 0.0009436266263946891]"
1731,5,5,"[4.360691309557296e-05, 0.0001379219174850732, 0.0015841664280742407, 5.263209459371865e-05, 0.0031802677549421787, 0.9949599504470825, 4.140867167734541e-05]"
1732,5,5,"[3.587279934436083e-05, 8.536978566553444e-05, 0.0013177762739360332, 0.00015159478061832488, 0.0005247486406005919, 0.9978466033935547, 3.800223930738866e-05]"
1733,5,5,"[4.728675412479788e-05, 0.00013768140343017876, 0.0008121906430460513, 0.00016338148270733654, 0.0005402264068834484, 0.9982435703277588, 5.568638880504295e-05]"
1734,5,4,"[0.046750277280807495, 0.0064036124385893345, 0.28463712334632874, 0.00817831326276064, 0.5726505517959595, 0.08128029853105545, 9.977805166272447e-05]"
1735,5,5,"[2.916103221650701e-05, 0.00013675825903192163, 0.0007210844196379185, 0.00012765020073857158, 0.000410126696806401, 0.9984840750694275, 9.125906944973394e-05]"
1736,1,1,"[0.0209683645516634, 0.4526457190513611, 0.00918183196336031, 0.07258718460798264, 0.0036342705134302378, 0.023438628762960434, 0.4175439774990082]"
1737,5,5,"[6.086402936489321e-05, 7.72035782574676e-05, 0.0016485409578308463, 7.112482126103714e-05, 0.003485678927972913, 0.9946413040161133, 1.5222276488202624e-05]"
1738,5,5,"[0.0016761040315032005, 0.003569804597645998, 0.036690905690193176, 0.000466840312583372, 0.23229995369911194, 0.6781493425369263, 0.04714704677462578]"
1739,5,5,"[0.0015329017769545317, 0.0018280482618138194, 0.06980285793542862, 0.0006309329764917493, 0.36579015851020813, 0.5599368214607239, 0.00047823533532209694]"
1740,4,4,"[0.011810845695436, 0.0014177239499986172, 0.03393951803445816, 0.00025738036492839456, 0.5785585045814514, 0.3735795021057129, 0.0004364580090623349]"
1741,5,5,"[4.908297705696896e-05, 9.104005584958941e-05, 0.0025634963531047106, 0.00018178386380895972, 0.0006596643943339586, 0.9964345693588257, 2.050612965831533e-05]"
