Images,True Labels,Predictions,Predicted Probabilities
1772,4,5,"[0.0011482643894851208, 0.0003727516741491854, 0.009058920666575432, 0.00033859768882393837, 0.26989126205444336, 0.7190409898757935, 0.00014921709953341633]"
1773,2,5,"[0.0017485830467194319, 0.0017734719440340996, 0.008594703860580921, 0.0006041080341674387, 0.1393410861492157, 0.8477513194084167, 0.00018667441327124834]"
1774,5,5,"[0.0026050149463117123, 0.010325579904019833, 0.006885669194161892, 0.0016727111069485545, 0.058092501014471054, 0.9186283349990845, 0.0017901597311720252]"
1775,5,5,"[0.00015420824638567865, 0.00021242799994070083, 0.0011212332174181938, 0.0002925579610746354, 0.0005137206753715873, 0.9976488947868347, 5.697293454431929e-05]"
1776,5,5,"[0.00016175888595171273, 0.00017873411707114428, 0.0012327944859862328, 0.00023791624698787928, 0.0006754760397598147, 0.9974881410598755, 2.5175220798701048e-05]"
1777,5,5,"[0.0004116989148315042, 0.0005089760525152087, 0.0010297608096152544, 0.0009456409025005996, 0.000340785103617236, 0.9965652823448181, 0.0001978692162083462]"
1778,5,5,"[0.00022314584930427372, 0.00015238267951644957, 0.0012120417086407542, 0.0002996028051711619, 0.0005769080016762018, 0.9975153207778931, 2.065115222649183e-05]"
1779,2,5,"[0.004903469234704971, 0.0014647489879280329, 0.10484954714775085, 0.0014753426657989621, 0.3350706100463867, 0.5522085428237915, 2.778723501251079e-05]"
1780,2,5,"[0.0037607888225466013, 0.0021546226926147938, 0.0631495863199234, 0.0010654531652107835, 0.09352318942546844, 0.8363376259803772, 8.732265996513888e-06]"
1781,5,5,"[0.00018193430150859058, 0.00017306437075603753, 0.00129102380014956, 0.00029530120082199574, 0.000456891895737499, 0.9975626468658447, 3.9205289795063436e-05]"
1782,2,5,"[0.0009729189332574606, 0.0016727884067222476, 0.0309835746884346, 0.000605866895057261, 0.06638462096452713, 0.8992921710014343, 8.80252118804492e-05]"
1783,5,5,"[0.001010532840155065, 0.003769932547584176, 0.11226789653301239, 0.001355361077003181, 0.16031423211097717, 0.7205786108970642, 0.0007034163572825491]"
1784,6,6,"[0.002123183337971568, 0.0738532766699791, 0.0034380173310637474, 0.010227037593722343, 0.0020327740348875523, 0.018047278746962547, 0.8902783989906311]"
1785,5,5,"[0.00019350883667357266, 0.0008066921727731824, 0.0021545758936554193, 0.0007281451253220439, 0.00018010778876487166, 0.9957525730133057, 0.00018446403555572033]"
1786,5,4,"[0.01375883910804987, 0.0027381102554500103, 0.17683997750282288, 0.00255710375495255, 0.45987942814826965, 0.34420692920684814, 1.9637747755041346e-05]"
1787,5,5,"[0.0002035859797615558, 0.00012181706551928073, 0.006022118031978607, 0.0003608377301134169, 0.00041436642641201615, 0.9928737878799438, 3.4971890272572637e-06]"
1788,5,5,"[0.0022922130301594734, 0.001783266430720687, 0.024320460855960846, 0.0006971524562686682, 0.2876947522163391, 0.6830980777740479, 0.00011410461593186483]"
1789,4,5,"[0.0007704851450398564, 0.00037956968299113214, 0.020408883690834045, 0.00027235233574174345, 0.09817290306091309, 0.8799782991409302, 1.756574238243047e-05]"
1790,2,5,"[0.008376454003155231, 0.028332531452178955, 0.03394376486539841, 0.005828384775668383, 0.3494478166103363, 0.5464455485343933, 0.027625499293208122]"
1791,0,1,"[0.14828339219093323, 0.4112949073314667, 0.09616396576166153, 0.07442587614059448, 0.04425694793462753, 0.22370563447475433, 0.0018692261073738337]"
1792,5,5,"[0.00028423615731298923, 0.000272462610155344, 0.003391112433746457, 0.0007662489078938961, 0.00022060358605813235, 0.9950205087661743, 4.486782199819572e-05]"
1793,5,5,"[0.0001628770405659452, 0.00023461230739485472, 0.0014933672500774264, 0.00032932142494246364, 0.0003023476165253669, 0.9974476099014282, 2.9838531190762296e-05]"
1794,5,5,"[0.00017796455358620733, 0.0004581678076647222, 0.001608752878382802, 0.00046298818779177964, 0.00041141317342408, 0.9968048334121704, 7.593436021124944e-05]"
1795,5,5,"[0.00016954599414020777, 0.00038243617746047676, 0.0025365666951984167, 0.0004634723300114274, 0.00017226031923200935, 0.9962478280067444, 2.7872738428413868e-05]"
1796,5,5,"[0.00025604627444408834, 0.000521194888278842, 0.0029847286641597748, 0.00046198570635169744, 0.01993713714182377, 0.9743924736976624, 0.0014465367421507835]"
1797,2,5,"[0.005190636496990919, 0.007939232513308525, 0.11721627414226532, 0.002981004770845175, 0.15235446393489838, 0.7141780257225037, 0.00014038709923624992]"
1798,5,5,"[0.00014509647735394537, 0.00020600548305083066, 0.003444794099777937, 0.0005143523449078202, 0.00025264424039050937, 0.9954159259796143, 2.1090210793772712e-05]"
1799,5,5,"[0.001868356135673821, 0.0057555511593818665, 0.001615486340597272, 0.0017194466199725866, 0.04665955528616905, 0.9213516116142273, 0.021030085161328316]"
1800,4,5,"[0.0009351404733024538, 0.00046730926260352135, 0.03293416276574135, 0.0003609467821661383, 0.2601155638694763, 0.7051178812980652, 6.911347736604512e-05]"
1801,4,5,"[0.0022901271004229784, 0.0017634682590141892, 0.060601335018873215, 0.0009722380782477558, 0.12972769141197205, 0.804614782333374, 3.0438832254731096e-05]"
1802,5,5,"[0.02147328481078148, 0.003105689072981477, 0.11032621562480927, 0.021938921883702278, 0.0056828707456588745, 0.837458074092865, 1.4881390598020516e-05]"
1803,5,5,"[0.00013089546700939536, 0.0001791744725778699, 0.0028824261389672756, 0.0003161786589771509, 0.00030073689413256943, 0.9961802959442139, 1.0339245818613563e-05]"
1804,5,5,"[0.02178565040230751, 0.006424726918339729, 0.3517085015773773, 0.004256669897586107, 0.17977330088615417, 0.43604347109794617, 7.646501217095647e-06]"
1805,5,5,"[0.0029207675252109766, 0.04457441717386246, 0.19420211017131805, 0.004386172164231539, 0.02389606460928917, 0.7295129299163818, 0.000507560558617115]"
1806,5,5,"[0.004953515250235796, 0.00236092833802104, 0.007816390134394169, 0.0010775908594951034, 0.0352945476770401, 0.9484831690788269, 1.3862162631994579e-05]"
1807,5,5,"[0.011665526777505875, 0.020776327699422836, 0.0064961411990225315, 0.02525029145181179, 0.004000853281468153, 0.923248291015625, 0.008562653325498104]"
1808,2,2,"[0.024991432204842567, 0.0033122729510068893, 0.5572079420089722, 0.00709861284121871, 0.24306967854499817, 0.16430522501468658, 1.4843416465737391e-05]"
1809,5,5,"[0.0045829713344573975, 0.007372898515313864, 0.11010666936635971, 0.0024051968939602375, 0.3247329592704773, 0.5503718256950378, 0.0004274392267689109]"
1810,5,5,"[0.0006674515316262841, 0.002889207098633051, 0.009879093617200851, 0.0012869287747889757, 0.0004525813565123826, 0.9848127961158752, 1.1940253898501396e-05]"
1811,5,5,"[0.000382282305508852, 0.0005225374479778111, 0.004432195331901312, 0.001068399054929614, 0.0003629155980888754, 0.9932150840759277, 1.664820774749387e-05]"
1812,5,5,"[0.00021710376313421875, 0.0004045227251481265, 0.0014689897652715445, 0.00041288259672001004, 0.0002382772509008646, 0.9972188472747803, 3.940359965781681e-05]"
1813,4,5,"[0.0016925032250583172, 0.0005429406301118433, 0.03606065362691879, 0.0005422084359452128, 0.2524709403514862, 0.7086547613143921, 3.603669028962031e-05]"
1814,5,5,"[0.0001426328526576981, 0.00016026353114284575, 0.0009548983070999384, 0.00021371763432398438, 0.0009723047842271626, 0.9974762797355652, 7.988527067936957e-05]"
1815,4,4,"[0.005196975544095039, 0.02290480025112629, 0.041430480778217316, 0.002703665755689144, 0.6080041527748108, 0.3113101124763489, 0.00844985619187355]"
1816,5,5,"[0.00019104246166534722, 0.00010356403072364628, 0.0013315753312781453, 0.0001671461941441521, 0.0023557355161756277, 0.9958308339118958, 2.0152845536358654e-05]"
1817,5,5,"[0.00013064175436738878, 0.00022873088892083615, 0.002891042036935687, 0.0003520421450957656, 0.00019501426140777767, 0.9961836934089661, 1.8856555470847525e-05]"
1818,5,5,"[0.0005556467804126441, 0.0017477307701483369, 0.013209900818765163, 0.0005679546156898141, 0.06193862110376358, 0.9214195013046265, 0.0005606149788945913]"
1819,2,1,"[0.08444968611001968, 0.27640172839164734, 0.22243693470954895, 0.0469389334321022, 0.1695753037929535, 0.19717414677143097, 0.0030233017168939114]"
1820,5,5,"[0.00016043051437009126, 0.00045721037895418704, 0.0015688635176047683, 0.0005031434702686965, 0.00022241032274905592, 0.9969417452812195, 0.000146168124047108]"
1821,2,4,"[0.0355367548763752, 0.007604873273521662, 0.3416016697883606, 0.006160127930343151, 0.35865122079849243, 0.2504272758960724, 1.8060860384139232e-05]"
1822,4,5,"[0.0005602146266028285, 0.00041681164293549955, 0.029457570984959602, 0.0006248508580029011, 0.42551514506340027, 0.5376376509666443, 0.0057877227663993835]"
1823,2,2,"[0.03269590064883232, 0.09195465594530106, 0.6278340816497803, 0.01642663963139057, 0.017056597396731377, 0.21399956941604614, 3.2641939469613135e-05]"
1824,5,5,"[0.000196793582290411, 0.00020472939650062472, 0.002555596875026822, 0.00046533820568583906, 0.00026761856861412525, 0.996293842792511, 1.603234159119893e-05]"
1825,0,0,"[0.48811063170433044, 0.2643723785877228, 0.04371996223926544, 0.06562405079603195, 0.07699110358953476, 0.05991771072149277, 0.0012641544453799725]"
1826,5,5,"[0.004261885769665241, 0.0014096416998654604, 0.018245834857225418, 0.0007964650285430253, 0.24001574516296387, 0.7352244257926941, 4.611362237483263e-05]"
1827,5,5,"[0.0007987326243892312, 0.0020775392185896635, 0.014049436897039413, 0.0014627075288444757, 0.31555628776550293, 0.5859200358390808, 0.08013521134853363]"
1828,4,5,"[0.002903981367126107, 0.009371439926326275, 0.1348607987165451, 0.00197984860278666, 0.29236680269241333, 0.557898759841919, 0.0006183566874824464]"
1829,2,2,"[0.2218347042798996, 0.04636861011385918, 0.48481637239456177, 0.16147130727767944, 0.00759461335837841, 0.07769349217414856, 0.00022092236031312495]"
1830,5,5,"[0.0005103714065626264, 0.00047544811968691647, 0.01207925844937563, 0.0017645197222009301, 0.00018759405065793544, 0.9849509000778198, 3.1950090487953275e-05]"
1831,5,5,"[0.002568238414824009, 0.07034449279308319, 0.19092918932437897, 0.00545947952196002, 0.02665986306965351, 0.7012029886245728, 0.0028356704860925674]"
1832,5,5,"[0.00018683042435441166, 0.0003865540784318, 0.0014547890750691295, 0.0003605054516810924, 0.0005134868551976979, 0.9970411658287048, 5.6640797993168235e-05]"
1833,5,1,"[0.0161576047539711, 0.6115232110023499, 0.06378348916769028, 0.015451283194124699, 0.0265018492937088, 0.24469111859798431, 0.021891426295042038]"
1834,5,5,"[0.0002686858642846346, 0.0007182600093074143, 0.0016371509991586208, 0.0009489739895798266, 0.00020254468836355954, 0.995857298374176, 0.0003671085578389466]"
1835,5,5,"[0.00013924161612521857, 0.00036811866448260844, 0.0013118168571963906, 0.0003476311394479126, 0.00030359698575921357, 0.9974143505096436, 0.00011517386155901477]"
1836,5,5,"[0.0003432547964621335, 0.00030128684011287987, 0.0035122481640428305, 0.0005868545267730951, 0.00024568935623392463, 0.9950045943260193, 6.001211204420542e-06]"
1837,5,5,"[0.00015765188436489552, 0.00023011001758277416, 0.0009642164804972708, 0.00031311498605646193, 0.0005012592300772667, 0.997728168964386, 0.00010544059477979317]"
1838,5,5,"[0.0011188684729859233, 0.0024988376535475254, 0.021026913076639175, 0.00082281359937042, 0.05649268254637718, 0.9179311990737915, 0.0001087104101316072]"
1839,5,5,"[9.103239426622167e-05, 0.0002515400992706418, 0.0014417764032259583, 0.0002496752131264657, 0.0006271247984841466, 0.9972233772277832, 0.0001155467180069536]"
1840,5,5,"[0.0014429334551095963, 0.00029750008252449334, 0.09384952485561371, 0.0008482844568789005, 0.011139865033328533, 0.8924211263656616, 7.998275464160542e-07]"
1841,4,1,"[0.1955539435148239, 0.34188762307167053, 0.10647023469209671, 0.05806892737746239, 0.2453489899635315, 0.042696334421634674, 0.00997396744787693]"
1842,2,4,"[0.001820660661906004, 0.0009705735719762743, 0.09031921625137329, 0.000850657292176038, 0.48471149802207947, 0.4212009012699127, 0.00012649489508476108]"
1843,5,5,"[0.00013859265891369432, 0.0009807731257751584, 0.003910118248313665, 0.0008859384688548744, 0.00018171074043493718, 0.9936163425445557, 0.0002865247952286154]"
1844,2,2,"[0.009025107137858868, 0.0047911712899804115, 0.44852447509765625, 0.003171501914039254, 0.1816703826189041, 0.3528020977973938, 1.5244361748045776e-05]"
1845,5,4,"[0.0026440629735589027, 0.0005596635746769607, 0.029648257419466972, 0.0005897682276554406, 0.5363552570343018, 0.4301420748233795, 6.0929400206077844e-05]"
1846,5,5,"[0.00021409796318039298, 0.0001471071009291336, 0.0017462604446336627, 0.00031438865698873997, 0.0005128244520165026, 0.9970391988754272, 2.6151386919082142e-05]"
1847,5,5,"[0.0001568668376421556, 8.308600808959454e-05, 0.003946214448660612, 0.00018571881810203195, 0.0007127081626094878, 0.9949122071266174, 3.1370866508950712e-06]"
1848,5,4,"[0.003393285209313035, 0.0010697260731831193, 0.08247482776641846, 0.0010154607007279992, 0.5488733649253845, 0.36311423778533936, 5.91032367083244e-05]"
1849,2,2,"[0.004730640910565853, 0.001157004153355956, 0.4500732719898224, 0.001876508235000074, 0.3623247444629669, 0.17981389164924622, 2.391880661889445e-05]"
1850,4,4,"[0.0012073011603206396, 0.010704861022531986, 0.12775976955890656, 0.003606582060456276, 0.3968171775341034, 0.09779451787471771, 0.3621097803115845]"
1851,0,5,"[0.06857726722955704, 0.0051781064830720425, 0.29921483993530273, 0.023153284564614296, 0.036218512803316116, 0.5676499009132385, 8.110099770419765e-06]"
1852,5,5,"[0.005708861164748669, 0.0015996253350749612, 0.012906258925795555, 0.0009709404548630118, 0.1286269724369049, 0.850166916847229, 2.0388091797940433e-05]"
1853,5,5,"[0.0022737823892384768, 0.00501285819336772, 0.0279251579195261, 0.001704219845123589, 0.46098870038986206, 0.4940964877605438, 0.007998719811439514]"
1854,2,2,"[0.018599996343255043, 0.023934142664074898, 0.6671413779258728, 0.006535536143928766, 0.04738771542906761, 0.23638947308063507, 1.1710631952155381e-05]"
1855,3,1,"[0.14286552369594574, 0.5717839598655701, 0.16517670452594757, 0.03900352492928505, 0.020085865631699562, 0.060431692749261856, 0.00065272965002805]"
1856,4,5,"[0.0016640153480693698, 0.0017953565111383796, 0.02471601590514183, 0.0010290642967447639, 0.2814430892467499, 0.6888425946235657, 0.00050986313726753]"
1857,5,5,"[0.0001891064748633653, 0.00015602185158059, 0.0008328973199240863, 0.00021747639402747154, 0.0010353898396715522, 0.9975138902664185, 5.5155542213469744e-05]"
1858,5,5,"[0.00018869068298954517, 9.365350706502795e-05, 0.0028639312367886305, 0.00019480461196508259, 0.001352359657175839, 0.9953025579452515, 4.013808847957989e-06]"
1859,2,2,"[0.005256665870547295, 0.0063822041265666485, 0.49185606837272644, 0.0034729233011603355, 0.019133932888507843, 0.4738936126232147, 4.611506483342964e-06]"
1860,5,5,"[0.002055487595498562, 0.009773124009370804, 0.009615776129066944, 0.0018378187669441104, 0.055004268884658813, 0.9197326898574829, 0.001980747329071164]"
1861,5,5,"[0.0001959866494871676, 0.00027916033286601305, 0.0008670342504046857, 0.0003258244541939348, 0.0007624736172147095, 0.9974265694618225, 0.0001429431576980278]"
1862,2,2,"[0.007839788682758808, 0.00662999227643013, 0.6655002236366272, 0.00410027801990509, 0.21986646950244904, 0.09600085765123367, 6.247074634302408e-05]"
1863,1,5,"[0.007576635107398033, 0.11080995947122574, 0.3497259318828583, 0.01540688518434763, 0.0650634840130806, 0.44461315870285034, 0.006804008036851883]"
1864,4,5,"[0.1289408951997757, 0.015836799517273903, 0.2740156054496765, 0.014959413558244705, 0.22914324700832367, 0.3370879292488098, 1.6057065295171924e-05]"
1865,5,5,"[0.00010831599502125755, 0.00014142395230010152, 0.00946594588458538, 0.0002514026127755642, 0.00029573155916295946, 0.9897335171699524, 3.6095552786719054e-06]"
1866,5,5,"[0.00017159021808765829, 0.0005043860292062163, 0.0039933971129357815, 0.0005847184802405536, 0.00012201174104120582, 0.9945894479751587, 3.4453805710654706e-05]"
1867,2,2,"[0.031854476779699326, 0.06515506654977798, 0.6975807547569275, 0.012285116128623486, 0.1368439942598343, 0.05605674535036087, 0.00022387475473806262]"
1868,1,5,"[0.023231185972690582, 0.01936030387878418, 0.14687642455101013, 0.008344436064362526, 0.10054239630699158, 0.7015945315361023, 5.075825538369827e-05]"
1869,5,5,"[0.00029883190291002393, 0.0003602927317842841, 0.0013490519486367702, 0.0005539056728594005, 0.0002631841052789241, 0.9971068501472473, 6.791381747461855e-05]"
1870,4,4,"[0.0037760059349238873, 0.001979889813810587, 0.06933466345071793, 0.001234006485901773, 0.7938974499702454, 0.12947620451450348, 0.00030167694785632193]"
1871,2,2,"[0.008197794668376446, 0.01115673128515482, 0.8115031719207764, 0.004085509572178125, 0.018396057188510895, 0.14665597677230835, 4.741467819258105e-06]"
1872,1,6,"[0.00047290665679611266, 0.007046017330139875, 0.0288652665913105, 0.0025676083751022816, 0.06320269405841827, 0.04229137673974037, 0.8555541038513184]"
1873,5,5,"[0.00010726765322033316, 0.00017507580923847854, 0.008593586273491383, 0.0003598983457777649, 0.001864515827037394, 0.9888644218444824, 3.524734347593039e-05]"
1874,5,5,"[0.0018773493357002735, 0.000959118246100843, 0.02152600698173046, 0.000568001123610884, 0.3718430995941162, 0.6030484437942505, 0.00017800228670239449]"
1875,2,2,"[0.11952443420886993, 0.03179064765572548, 0.3277992308139801, 0.017153974622488022, 0.17786377668380737, 0.32584628462791443, 2.1651992938132025e-05]"
1876,5,5,"[0.0002579712599981576, 0.00022565592371392995, 0.0028266599401831627, 0.000300307699944824, 0.0007668373291380703, 0.9956175088882446, 5.118016815686133e-06]"
