Images,True Labels,Predictions,Predicted Probabilities
1877,5,2,"[0.003515811637043953, 0.0684761330485344, 0.34306657314300537, 0.008697284385561943, 0.20756687223911285, 0.20709003508090973, 0.16158732771873474]"
1878,4,5,"[0.041052430868148804, 0.021020740270614624, 0.2369217425584793, 0.006311291828751564, 0.335008829832077, 0.3595322072505951, 0.0001528158172732219]"
1879,5,5,"[0.00016880578186828643, 0.00010847788507817313, 0.002906599547713995, 7.831092807464302e-05, 0.01844601519405842, 0.9782792925834656, 1.2503393008955754e-05]"
1880,5,5,"[0.0021978390868753195, 0.011408830061554909, 0.04244786500930786, 0.0016363587928935885, 0.10593970865011215, 0.8338791131973267, 0.0024902569130063057]"
1881,2,4,"[0.008246938697993755, 0.020571675151586533, 0.17398850619792938, 0.006098471116274595, 0.5601862668991089, 0.179081991314888, 0.051826197654008865]"
1882,1,5,"[0.03317399322986603, 0.28054922819137573, 0.11494366079568863, 0.030347559601068497, 0.07159741967916489, 0.42844465374946594, 0.04094351828098297]"
1883,5,5,"[0.001784313702955842, 0.00868054386228323, 0.024223728105425835, 0.0009920902084559202, 0.0757334902882576, 0.8877427577972412, 0.0008429562440142035]"
1884,1,1,"[0.09278050065040588, 0.6998167037963867, 0.03197164833545685, 0.05561459809541702, 0.008985006250441074, 0.09487317502498627, 0.015958335250616074]"
1885,4,2,"[0.13568934798240662, 0.030093196779489517, 0.46926796436309814, 0.018740052357316017, 0.31409475207328796, 0.03168706223368645, 0.0004276917898096144]"
1886,5,5,"[0.00010165404091821983, 7.689894118811935e-05, 0.0014079450629651546, 0.00029360089683905244, 0.0011720260372385383, 0.9968693852424622, 7.848312088754028e-05]"
1887,0,0,"[0.36719071865081787, 0.15796299278736115, 0.2892334759235382, 0.06770769506692886, 0.07859893888235092, 0.03828123211860657, 0.001024881610646844]"
1888,5,5,"[0.014934052713215351, 0.008556592278182507, 0.06495603173971176, 0.0023259371519088745, 0.1809735894203186, 0.7281830906867981, 7.065435784170404e-05]"
1889,5,5,"[0.008291666395962238, 0.0027726362459361553, 0.25515586137771606, 0.001943063922226429, 0.2372966706752777, 0.49451732635498047, 2.2739235646440648e-05]"
1890,2,5,"[0.1128142848610878, 0.06863880157470703, 0.3321213126182556, 0.03207370638847351, 0.1064411923289299, 0.3475220501422882, 0.00038867132388986647]"
1891,5,5,"[0.0003011642547789961, 9.210656571667641e-05, 0.005443583242595196, 0.0002542634611018002, 0.005323322489857674, 0.9885796904563904, 5.767254606325878e-06]"
1892,5,5,"[0.0003931561950594187, 0.00028167793061584234, 0.0012401213170960546, 0.0004470616695471108, 0.0017563911387696862, 0.9958309531211853, 5.0579281378304586e-05]"
1893,5,5,"[0.0026592088397592306, 0.00045493696234188974, 0.03038661740720272, 0.00044217007234692574, 0.18708449602127075, 0.7789582014083862, 1.435846570529975e-05]"
1894,5,5,"[0.00019547578995116055, 0.00015589877148158848, 0.0005809923750348389, 0.0002745612582657486, 0.0029132962226867676, 0.9955423474311829, 0.00033742186496965587]"
1895,5,5,"[0.0027630808763206005, 0.0029712191317230463, 0.06193656101822853, 0.0008470292668789625, 0.09044640511274338, 0.8410065174102783, 2.9182669095462188e-05]"
1896,5,5,"[0.0006034020916558802, 0.002146938117220998, 0.018388165161013603, 0.0003599856572691351, 0.020759424194693565, 0.9577128887176514, 2.9248894861666486e-05]"
1897,5,5,"[0.00011574484233278781, 6.90882297931239e-05, 0.004136126488447189, 0.0002051881601801142, 0.0024304729886353016, 0.993032693862915, 1.0644315807439853e-05]"
1898,4,4,"[0.012224738486111164, 0.002761268988251686, 0.09203217923641205, 0.0013108443235978484, 0.5053121447563171, 0.3863115608692169, 4.7217785322573036e-05]"
1899,5,4,"[0.002833786653354764, 0.0037383486051112413, 0.11459317803382874, 0.0011102260323241353, 0.45175281167030334, 0.4252070188522339, 0.0007645822479389608]"
1900,2,4,"[0.09911227971315384, 0.05848231911659241, 0.2799912989139557, 0.01548753771930933, 0.422585129737854, 0.12307928502559662, 0.0012621259083971381]"
1901,4,4,"[0.08431928604841232, 0.1234307810664177, 0.11028808355331421, 0.014061207883059978, 0.39535054564476013, 0.2676038146018982, 0.004946245811879635]"
1902,5,4,"[0.0014578495174646378, 0.003262012032791972, 0.14317840337753296, 0.0010821045143529773, 0.7105977535247803, 0.12882140278816223, 0.011600482277572155]"
1903,5,5,"[0.0006792470230720937, 0.0001356780994683504, 0.004978117533028126, 0.000328156806062907, 0.009368939325213432, 0.9845033884048462, 6.509723789349664e-06]"
1904,5,5,"[0.002117691794410348, 0.014366189017891884, 0.2253219336271286, 0.0030824432615190744, 0.15990860760211945, 0.5900631546974182, 0.005140058696269989]"
1905,0,1,"[0.3249499499797821, 0.4690167307853699, 0.0994710847735405, 0.06547094136476517, 0.023496044799685478, 0.01516055315732956, 0.002434714464470744]"
1906,4,5,"[0.001080884481780231, 0.0074322116561234, 0.040004611015319824, 0.0010643100831657648, 0.05165237933397293, 0.8979701995849609, 0.0007953458116389811]"
1907,5,5,"[4.6721805119886994e-05, 3.390516940271482e-05, 0.001039970200508833, 0.00010437463788548484, 0.002422833349555731, 0.9962871074676514, 6.505953206215054e-05]"
1908,2,2,"[0.04274194687604904, 0.029251907020807266, 0.7593864798545837, 0.018508868291974068, 0.06268998235464096, 0.08730392903089523, 0.0001169883762486279]"
1909,5,5,"[3.808861947618425e-05, 3.711468889378011e-05, 0.0011083940044045448, 5.314036025083624e-05, 0.004527278710156679, 0.9942044615745544, 3.1570190913043916e-05]"
1910,5,5,"[0.0009624350932426751, 0.013951422646641731, 0.10273584723472595, 0.0021511665545403957, 0.033439718186855316, 0.84494948387146, 0.0018098560394719243]"
1911,2,5,"[0.0008586017647758126, 0.0015121705364435911, 0.17097951471805573, 0.0007070978172123432, 0.24290208518505096, 0.5827094316482544, 0.00033113526296801865]"
1912,5,5,"[0.003921667579561472, 0.0005971346399746835, 0.0608815960586071, 0.0015155163127928972, 0.060093265026807785, 0.8729739785194397, 1.6788277207524516e-05]"
1913,5,5,"[0.0007350070518441498, 0.00020777923054993153, 0.009978084824979305, 0.0003692392783705145, 0.010916849598288536, 0.977788507938385, 4.487983915169025e-06]"
1914,2,2,"[0.016366178169846535, 0.009878694079816341, 0.7949079275131226, 0.008392821997404099, 0.09931018203496933, 0.07101383805274963, 0.00013038917677477002]"
1915,5,5,"[5.137291009305045e-05, 2.520663656468969e-05, 0.0018399215769022703, 7.085027027642354e-05, 0.00498207425698638, 0.9930135607719421, 1.700291431916412e-05]"
1916,0,1,"[0.18790405988693237, 0.49223020672798157, 0.07088707387447357, 0.10309062153100967, 0.009738408960402012, 0.13140951097011566, 0.0047401259653270245]"
1917,2,5,"[0.0026319236494600773, 0.0017325900262221694, 0.04574374109506607, 0.0005945423035882413, 0.12140842527151108, 0.8278687596321106, 1.9999719370389357e-05]"
1918,5,5,"[0.0029263317119330168, 0.022718440741300583, 0.09587624669075012, 0.004549794364720583, 0.061229635030031204, 0.8065918684005737, 0.006107694935053587]"
1919,5,5,"[4.785875717061572e-05, 6.508250226033852e-05, 0.0020209031645208597, 0.00022784735483583063, 0.0010830271057784557, 0.9964505434036255, 0.00010470932465977967]"
1920,5,5,"[0.00015473975508939475, 0.00012766840518452227, 0.0008155395044013858, 0.000202718932996504, 0.0024421217385679483, 0.9961723685264587, 8.487962622893974e-05]"
1921,5,5,"[0.00022068643011152744, 0.00021897008991800249, 0.0025067280512303114, 0.000752222491428256, 0.0007509011775255203, 0.9954662322998047, 8.423648250754923e-05]"
1922,5,5,"[0.0019102676305919886, 0.0015509179793298244, 0.06767125427722931, 0.0007094565662555397, 0.06842849403619766, 0.8597144484519958, 1.5198206710920203e-05]"
1923,1,2,"[0.15700891613960266, 0.19372257590293884, 0.48964256048202515, 0.037772078067064285, 0.04181838408112526, 0.07990439981222153, 0.00013103187666274607]"
1924,5,5,"[7.249267218867317e-05, 4.7616224037483335e-05, 0.001233403105288744, 0.00013580986706074327, 0.0017999212723225355, 0.9966831803321838, 2.759592462098226e-05]"
1925,5,5,"[0.0001238561380887404, 0.00012449741188902408, 0.0006116142612881958, 0.00025897505111061037, 0.002541296649724245, 0.9957581162452698, 0.0005815349286422133]"
1926,5,4,"[0.11449450999498367, 0.049838777631521225, 0.1806114912033081, 0.011465657502412796, 0.46222004294395447, 0.18084542453289032, 0.0005241159233264625]"
1927,5,5,"[0.006766485050320625, 0.0033545056357979774, 0.30889007449150085, 0.011041997000575066, 0.04845408722758293, 0.6209145784378052, 0.0005783140659332275]"
1928,5,5,"[0.00022432713012676686, 6.822116847615689e-05, 0.0012727045686915517, 0.00013013491115998477, 0.006201362237334251, 0.9920898675918579, 1.3367957762966398e-05]"
1929,2,2,"[0.13454683125019073, 0.10788459330797195, 0.46819809079170227, 0.05082552134990692, 0.10763157904148102, 0.12913398444652557, 0.0017794723389670253]"
1930,5,5,"[0.007111263461410999, 0.002918920014053583, 0.11415049433708191, 0.0013211435871198773, 0.16004057228565216, 0.7144443392753601, 1.3294694326759782e-05]"
1931,5,4,"[0.24448738992214203, 0.12619538605213165, 0.10067008435726166, 0.02193041704595089, 0.3139438331127167, 0.19145189225673676, 0.0013210116885602474]"
1932,2,5,"[0.020943420007824898, 0.02866934798657894, 0.18422077596187592, 0.006857273168861866, 0.1932479590177536, 0.5654745697975159, 0.0005867146537639201]"
1933,5,5,"[0.0035172058269381523, 0.006429150700569153, 0.05646591633558273, 0.0013310480862855911, 0.22956617176532745, 0.7019460797309875, 0.000744303863029927]"
1934,1,4,"[0.0039527155458927155, 0.013309826143085957, 0.15549881756305695, 0.004335164558142424, 0.46144816279411316, 0.3091495633125305, 0.052305735647678375]"
1935,4,4,"[0.00244424887932837, 0.0019998473580926657, 0.302173912525177, 0.0013450980186462402, 0.4435504078865051, 0.24803213775157928, 0.00045429516467265785]"
1936,5,5,"[0.005528012756258249, 0.0017152124783024192, 0.024015674367547035, 0.0015146718360483646, 0.050909388810396194, 0.9162787199020386, 3.831350113614462e-05]"
1937,5,5,"[0.00012815739319194108, 5.118955232319422e-05, 0.006435821298509836, 0.00018817967793438584, 0.005379743408411741, 0.9878061413764954, 1.0754131835710723e-05]"
1938,5,5,"[0.02157520316541195, 0.02357148937880993, 0.08140257745981216, 0.004630572162568569, 0.16901355981826782, 0.6994913816452026, 0.0003151391865685582]"
1939,5,5,"[0.009371047839522362, 0.0068135387264192104, 0.09030937403440475, 0.0015284470282495022, 0.3210693597793579, 0.5708136558532715, 9.457595297135413e-05]"
1940,1,4,"[0.07549671083688736, 0.0940357893705368, 0.0798322781920433, 0.013851664960384369, 0.4041502773761749, 0.3245403468608856, 0.008092932403087616]"
1941,5,5,"[0.057715512812137604, 0.06790625303983688, 0.3442489802837372, 0.028206700459122658, 0.04973834380507469, 0.4518597424030304, 0.00032445223769173026]"
1942,5,5,"[0.00032154141808860004, 9.195147140417248e-05, 0.006964971777051687, 0.00015642293146811426, 0.08353351056575775, 0.9088455438613892, 8.597195846959949e-05]"
1943,2,5,"[0.010008850134909153, 0.009706712327897549, 0.2759357690811157, 0.003501279978081584, 0.3133581578731537, 0.3871413469314575, 0.00034784997114911675]"
1944,4,5,"[0.004783476237207651, 0.004555023740977049, 0.04352394491434097, 0.0009562217746861279, 0.28338146209716797, 0.6625978350639343, 0.0002020095125772059]"
1945,5,5,"[4.688441549660638e-05, 5.6339744332944974e-05, 0.0009854950476437807, 0.00017206814663950354, 0.0014772666618227959, 0.9970533847808838, 0.0002085579908452928]"
1946,5,5,"[0.00016448841779492795, 8.755004819249734e-05, 0.001810823567211628, 0.00017690284585114568, 0.006445413455367088, 0.9912569522857666, 5.7850495068123564e-05]"
1947,5,5,"[0.003943224903196096, 0.011096648871898651, 0.16971106827259064, 0.002218351000919938, 0.07582716643810272, 0.7371001243591309, 0.00010336955892853439]"
1948,5,5,"[0.00470372848212719, 0.01471586525440216, 0.07832226902246475, 0.0017249982338398695, 0.05144119635224342, 0.8490435481071472, 4.836559674004093e-05]"
1949,5,5,"[0.006430269218981266, 0.01649289019405842, 0.08742577582597733, 0.0026571406051516533, 0.3630104064941406, 0.520245373249054, 0.003738065715879202]"
1950,4,2,"[0.1372613161802292, 0.04707149788737297, 0.6121681928634644, 0.03710619732737541, 0.09380310028791428, 0.07232709228992462, 0.00026263282052241266]"
1951,5,5,"[7.979175279615447e-05, 4.6526762162102386e-05, 0.0007194384816102684, 0.00010076681064674631, 0.003693226259201765, 0.9952961802482605, 6.409455090761185e-05]"
1952,5,4,"[0.08529657870531082, 0.06128465384244919, 0.3303128182888031, 0.017560385167598724, 0.40066611766815186, 0.10260047763586044, 0.0022789479698985815]"
1953,5,5,"[0.0012666876427829266, 0.013565905392169952, 0.12778925895690918, 0.0018771585309877992, 0.10658414661884308, 0.7454138994216919, 0.0035029191058129072]"
1954,5,4,"[0.005253395065665245, 0.010066899470984936, 0.07890599966049194, 0.002167067024856806, 0.5097464919090271, 0.38772934675216675, 0.00613082479685545]"
1955,5,5,"[0.0029605820309370756, 0.005886975210160017, 0.01715528406202793, 0.0008757768082432449, 0.02322886697947979, 0.9498687386512756, 2.375781514274422e-05]"
1956,4,5,"[0.0010203899582847953, 0.0010666893795132637, 0.029355907812714577, 0.00034878437872976065, 0.22037476301193237, 0.7476565837860107, 0.00017693998233880848]"
1957,5,0,"[0.3259457051753998, 0.28091129660606384, 0.1715274602174759, 0.05074898526072502, 0.08704867959022522, 0.08257873356342316, 0.0012391168856993318]"
1958,5,5,"[0.00021631970594171435, 0.0001608698657946661, 0.0009737163200043142, 0.0003078812442254275, 0.001830752589739859, 0.9964338541030884, 7.663836004212499e-05]"
1959,4,1,"[0.21165846288204193, 0.23940908908843994, 0.19087322056293488, 0.1937965452671051, 0.035752806812524796, 0.06539697200059891, 0.06311286240816116]"
1960,5,5,"[7.688444020459428e-05, 5.2238177886465564e-05, 0.0008481322438456118, 0.00012151625560363755, 0.0020608953200280666, 0.9968011379241943, 3.9102353184716776e-05]"
1961,5,5,"[0.008963258005678654, 0.004400371108204126, 0.05329165980219841, 0.0015933470567688346, 0.20960325002670288, 0.7220577001571655, 9.038217831403017e-05]"
1962,6,6,"[0.008504960685968399, 0.024505283683538437, 0.04144918546080589, 0.00888717919588089, 0.25731223821640015, 0.1433250457048416, 0.5160160660743713]"
1963,1,2,"[0.1981954276561737, 0.07952214032411575, 0.2980285882949829, 0.031152360141277313, 0.1358364373445511, 0.2570560574531555, 0.00020908772421535105]"
1964,5,2,"[0.13652069866657257, 0.05437162518501282, 0.29948753118515015, 0.012794308364391327, 0.27153289318084717, 0.22521518170833588, 7.778745930409059e-05]"
1965,5,5,"[0.01337408646941185, 0.006338492501527071, 0.02286987006664276, 0.0014049644814804196, 0.14332523941993713, 0.8126427531242371, 4.458213152247481e-05]"
1966,4,4,"[0.06318140029907227, 0.03353114426136017, 0.18869192898273468, 0.009885650128126144, 0.43038123846054077, 0.2735711932182312, 0.0007574138580821455]"
1967,5,5,"[0.0001783607149263844, 6.736126670148224e-05, 0.0015952489338815212, 0.00010505804675631225, 0.006292158737778664, 0.9917532205581665, 8.469330168736633e-06]"
1968,1,1,"[0.18795515596866608, 0.6159675121307373, 0.06558151543140411, 0.05382828786969185, 0.01518969051539898, 0.059178560972213745, 0.002299273619428277]"
1969,5,5,"[5.725155278923921e-05, 7.355157140409574e-05, 0.0019023388158529997, 0.00014011558960191905, 0.0014764468651264906, 0.9963247179985046, 2.5558903871569782e-05]"
1970,0,0,"[0.40361377596855164, 0.2768572270870209, 0.1119496151804924, 0.040645428001880646, 0.07214812934398651, 0.09436878561973572, 0.0004170119937043637]"
1971,5,5,"[0.00032937791547738016, 0.002218182198703289, 0.08544468879699707, 0.0006887957570143044, 0.12339846789836884, 0.784538209438324, 0.0033822592813521624]"
1972,5,5,"[0.0016003209166228771, 0.0011691930703818798, 0.0030338261276483536, 0.0007861884660087526, 0.008856690488755703, 0.9844649434089661, 8.886191790224984e-05]"
1973,5,2,"[0.1440732628107071, 0.2679758667945862, 0.2718943655490875, 0.0779137834906578, 0.12031211704015732, 0.07792577147483826, 0.03990485519170761]"
1974,5,5,"[0.13310737907886505, 0.0551203228533268, 0.09251707047224045, 0.023370085284113884, 0.26231950521469116, 0.4309529662132263, 0.0026126778684556484]"
1975,5,5,"[0.01438430231064558, 0.12986597418785095, 0.2221079170703888, 0.015930093824863434, 0.008762987330555916, 0.6087764501571655, 0.00017230356752406806]"
1976,5,5,"[4.1222992877010256e-05, 3.073733751079999e-05, 0.001235765521414578, 7.74260624893941e-05, 0.0028534545563161373, 0.9957303404808044, 3.1084418878890574e-05]"
1977,5,5,"[0.0011509415926411748, 0.0019072829745709896, 0.036267537623643875, 0.0004646640445571393, 0.4505373239517212, 0.5081632733345032, 0.0015089598018676043]"
1978,4,0,"[0.333275705575943, 0.0984894186258316, 0.14728622138500214, 0.029483363032341003, 0.32055357098579407, 0.06942791491746902, 0.0014838131610304117]"
1979,5,5,"[0.00016307365149259567, 0.0016251497436314821, 0.10731618851423264, 0.0007229058537632227, 0.06396501511335373, 0.821824848651886, 0.004382871091365814]"
1980,5,5,"[0.1332712024450302, 0.027852283790707588, 0.12155739217996597, 0.009980659000575542, 0.32513174414634705, 0.38210585713386536, 0.00010085866961162537]"
1981,5,4,"[0.01479908637702465, 0.002578942570835352, 0.056333526968955994, 0.001417590188793838, 0.556767463684082, 0.3680093288421631, 9.400259295944124e-05]"
1982,4,2,"[0.17992359399795532, 0.08800560235977173, 0.3764628767967224, 0.03794693574309349, 0.22741682827472687, 0.08845315873622894, 0.0017909948946908116]"
1983,4,5,"[0.002167981583625078, 0.0007493473240174353, 0.027015959843993187, 0.0003728097362909466, 0.13494491577148438, 0.8347373604774475, 1.1666586942737922e-05]"
