Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.002773178508505225, 0.001682392554357648, 0.038556136190891266, 0.0010388115188106894, 0.13152869045734406, 0.824406623840332, 1.4114616533333901e-05]"
1757,5,5,"[0.0008653870900161564, 0.00033468473702669144, 0.012241588905453682, 0.001363840070553124, 0.003635637229308486, 0.9815496802330017, 9.209339623339474e-06]"
1758,2,5,"[0.0013642555568367243, 0.0015608901157975197, 0.30299150943756104, 0.0006021682638674974, 0.1239672601222992, 0.5695087909698486, 5.069913640909363e-06]"
1759,5,5,"[0.008164486847817898, 0.01277531124651432, 0.02039535902440548, 0.0038710199296474457, 0.02083178609609604, 0.9333932995796204, 0.0005688014789484441]"
1760,0,5,"[0.0001542065292596817, 0.0002839109511114657, 0.008010745979845524, 0.0001113892431021668, 0.031702421605587006, 0.9580227136611938, 0.0017146685859188437]"
1761,2,5,"[0.002694389084354043, 0.0014693541452288628, 0.36710646748542786, 0.0008244648925028741, 0.1681368350982666, 0.4597654342651367, 2.9495822673197836e-06]"
1762,5,5,"[0.002117735566571355, 0.0008446993888355792, 0.020718319341540337, 0.0006562341004610062, 0.10544605553150177, 0.8701818585395813, 3.507325891405344e-05]"
1763,5,5,"[3.367798854014836e-05, 0.00012750124733429402, 0.019007153809070587, 0.00010885746451094747, 0.03265007212758064, 0.9289751052856445, 0.01909768022596836]"
1764,5,5,"[6.387008761521429e-05, 7.226325396914035e-05, 0.006110152695327997, 0.00019612583855632693, 0.0015403382712975144, 0.992013156414032, 4.1391781451238785e-06]"
1765,5,5,"[0.0009747125441208482, 0.0004938243655487895, 0.03528381884098053, 0.00032443786039948463, 0.14716953039169312, 0.8157180547714233, 3.571102934074588e-05]"
1766,5,5,"[9.191584831569344e-05, 0.00010085992835229263, 0.005342343356460333, 0.0003072443651035428, 0.0013220214750617743, 0.9928280711174011, 7.516679488617228e-06]"
1767,5,5,"[0.0003875965194310993, 0.00021237523469608277, 0.006326151080429554, 0.00022546618129126728, 0.03933391720056534, 0.9535011053085327, 1.3372289686230943e-05]"
1768,5,5,"[0.0009133204584941268, 0.001471272436901927, 0.007862221449613571, 0.0006247799028642476, 0.008247937075793743, 0.9808684587478638, 1.1934810572711285e-05]"
1769,5,5,"[0.0019126128172501922, 0.000751617772039026, 0.32725390791893005, 0.0006440065335482359, 0.27956703305244446, 0.38986411690711975, 6.668305559287546e-06]"
1770,5,5,"[2.5267891032854095e-05, 4.513002932071686e-05, 0.036672670394182205, 3.376754466444254e-05, 0.039805978536605835, 0.9233062267303467, 0.00011093100329162553]"
1771,4,5,"[0.005529025569558144, 0.00043314811773598194, 0.02428891696035862, 0.0011889084707945585, 0.26748162508010864, 0.7010478377342224, 3.05997091345489e-05]"
1772,4,5,"[0.0010015812003985047, 0.00020750265684910119, 0.032192476093769073, 0.00038291397504508495, 0.2690422832965851, 0.6971499919891357, 2.3273871192941442e-05]"
1773,2,5,"[0.00036251748679205775, 9.608478285372257e-05, 0.04668492078781128, 0.0001592006447026506, 0.280886709690094, 0.671778678894043, 3.1860388844506815e-05]"
1774,5,5,"[0.00020260823657736182, 9.11741444724612e-05, 0.011363889090716839, 9.426382894162089e-05, 0.09433913230895996, 0.8938536047935486, 5.5184798839036375e-05]"
1775,5,5,"[2.7015074010705575e-05, 5.3614967328030616e-05, 0.0021429520566016436, 0.0001011729400488548, 0.0006031075026839972, 0.9970667958259583, 5.427948963188101e-06]"
1776,5,5,"[0.00010686359746614471, 6.132382986834273e-05, 0.005271684378385544, 0.00015036363038234413, 0.001854623551480472, 0.9925547242164612, 4.3715047581827093e-07]"
1777,5,5,"[3.1559011404169723e-05, 2.981971738336142e-05, 0.001453900127671659, 5.3055366151966155e-05, 0.0011231505777686834, 0.9973064661026001, 2.065178250632016e-06]"
1778,5,5,"[4.635382356354967e-05, 3.9722024666843936e-05, 0.006157653406262398, 0.00011452916078269482, 0.0025374391116201878, 0.9911012649536133, 3.0176374821166974e-06]"
1779,2,5,"[0.0077735669910907745, 0.002865287009626627, 0.27059003710746765, 0.001860097167082131, 0.27145054936408997, 0.4454537034034729, 6.763079454685794e-06]"
1780,2,5,"[0.001113174483180046, 0.0006663392996415496, 0.054630834609270096, 0.0004036567988805473, 0.09983214735984802, 0.8433482646942139, 5.597584731731331e-06]"
1781,5,5,"[7.561674283351749e-05, 8.052808698266745e-05, 0.003608505707234144, 0.0002561719447840005, 0.001426559523679316, 0.9945428371429443, 9.786238479136955e-06]"
1782,2,5,"[0.0006397924153134227, 0.0009000630816444755, 0.03805505484342575, 0.00031120420317165554, 0.09056707471609116, 0.8694512248039246, 7.55135843064636e-05]"
1783,5,5,"[3.844073216896504e-05, 0.00014402339002117515, 0.026418058201670647, 7.777410064591095e-05, 0.05167222023010254, 0.9133248925209045, 0.00832462590187788]"
1784,6,6,"[0.025580640882253647, 0.07129046320915222, 0.0020237506832927465, 0.016307253390550613, 0.0025696854572743177, 0.0016348446952179074, 0.8805934190750122]"
1785,5,5,"[2.445193604216911e-05, 0.00013597960059996694, 0.0015989976236596704, 0.00011779866326833144, 0.00032152270432561636, 0.9977860450744629, 1.5268686183844693e-05]"
1786,5,4,"[0.011198177002370358, 0.0019190669991075993, 0.2154908925294876, 0.0019255786901339889, 0.4571298062801361, 0.31232354044914246, 1.295250331168063e-05]"
1787,5,5,"[0.00021260765788611025, 0.00012833620712626725, 0.010697433724999428, 0.00037562643410637975, 0.0019283377332612872, 0.986656665802002, 9.982060191759956e-07]"
1788,5,5,"[0.0035834009759128094, 0.0016742863226681948, 0.0768829882144928, 0.0009151066187769175, 0.29555702209472656, 0.6213228702545166, 6.43533785478212e-05]"
1789,4,5,"[0.0005765100358985364, 0.0007075009634718299, 0.0588500089943409, 0.00029278165311552584, 0.06502878665924072, 0.8745378255844116, 6.658226084255148e-06]"
1790,2,5,"[0.0003864339960273355, 0.0005300460616126657, 0.053439993411302567, 0.00019253446953371167, 0.11296611279249191, 0.8321711421012878, 0.00031377183040603995]"
1791,0,0,"[0.33930620551109314, 0.3143256902694702, 0.09823807328939438, 0.16366305947303772, 0.008456183597445488, 0.07587069272994995, 0.00014008798461873084]"
1792,5,5,"[0.0002741822099778801, 0.0002257410087622702, 0.011060182936489582, 0.0007945962715893984, 0.0022375029511749744, 0.9853970408439636, 1.0834917702595703e-05]"
1793,5,5,"[2.1530388039536774e-05, 5.10972531628795e-05, 0.0014384500682353973, 7.827730587450787e-05, 0.0003929820959456265, 0.9980096220970154, 8.137437362165656e-06]"
1794,5,5,"[1.755112680257298e-05, 2.3239670554175973e-05, 0.0021068104542791843, 3.4320499253226444e-05, 0.0023443875834345818, 0.9954720735549927, 1.6664865825077868e-06]"
1795,5,5,"[3.815753370872699e-05, 6.058546568965539e-05, 0.0014753893483430147, 6.985092477407306e-05, 0.0007712861988693476, 0.997583270072937, 1.5489891893594177e-06]"
1796,5,5,"[5.88487419008743e-05, 1.692780824669171e-05, 0.0019951399881392717, 5.0624465075088665e-05, 0.02241991087794304, 0.9754241704940796, 3.439908323343843e-05]"
1797,2,2,"[0.008513495326042175, 0.0039045836310833693, 0.5257096290588379, 0.0019932365976274014, 0.180602565407753, 0.2792721390724182, 4.364143933344167e-06]"
1798,5,5,"[0.00010755814582807943, 0.0002660901809576899, 0.002235276624560356, 0.00017406823462806642, 0.0009182409849017859, 0.9962959885597229, 2.7511812277225545e-06]"
1799,5,5,"[0.0011342901270836592, 0.0025020332541316748, 0.015766669064760208, 0.0006922957254573703, 0.05589880794286728, 0.922879159450531, 0.0011267479276284575]"
1800,4,5,"[0.0005119945853948593, 0.00022219658421818167, 0.05126354470849037, 0.0001995829225052148, 0.41021814942359924, 0.5373287796974182, 0.00025572499725967646]"
1801,4,5,"[0.0032327400986105204, 0.0070884074084460735, 0.0387318953871727, 0.0015333191258832812, 0.09915386140346527, 0.8490973711013794, 0.0011624675244092941]"
1802,5,5,"[0.0025410361122339964, 0.000974752358160913, 0.018317164853215218, 0.002402376849204302, 0.0030368485022336245, 0.9727262258529663, 1.5647009377062204e-06]"
1803,5,5,"[0.00011073722271248698, 8.995104144560173e-05, 0.001932177459821105, 0.00013995972403790802, 0.0011751990532502532, 0.9965509176254272, 1.1249779845456942e-06]"
1804,5,2,"[0.11248748004436493, 0.039776865392923355, 0.3824049234390259, 0.019074250012636185, 0.23559409379959106, 0.2106253206729889, 3.7012137909187004e-05]"
1805,5,5,"[0.0015442410949617624, 0.003609214210882783, 0.34994950890541077, 0.0007646027370356023, 0.08368190377950668, 0.5604352951049805, 1.5144896678975783e-05]"
1806,5,5,"[0.00030125994817353785, 0.0009569403482601047, 0.011141996830701828, 0.0002384235558565706, 0.014190271496772766, 0.9730297327041626, 0.00014137933612801135]"
1807,5,5,"[0.013052625581622124, 0.01169806718826294, 0.009703967720270157, 0.00958704948425293, 0.008251326158642769, 0.9476808309555054, 2.6101986804860644e-05]"
1808,2,5,"[0.002899636747315526, 0.0005840116646140814, 0.17399974167346954, 0.0007639066316187382, 0.2004965990781784, 0.621254026889801, 2.0555071387207136e-06]"
1809,5,5,"[0.00010014428698923439, 4.27681407018099e-05, 0.04861237853765488, 4.629567774827592e-05, 0.10141416639089584, 0.8497613072395325, 2.2987958800513297e-05]"
1810,5,5,"[0.005976919550448656, 0.0379631333053112, 0.01978081651031971, 0.006411518435925245, 0.006574539467692375, 0.9231293201446533, 0.0001638975809328258]"
1811,5,5,"[1.6531295841559768e-05, 3.2125579309649765e-05, 0.0013796710409224033, 3.9778253267286345e-05, 0.0006877002888359129, 0.9978418350219727, 2.4054900222836295e-06]"
1812,5,5,"[6.141242920421064e-05, 8.635402627987787e-05, 0.002236696192994714, 0.00016013006097637117, 0.00048251854605041444, 0.996970534324646, 2.3502041130996076e-06]"
1813,4,5,"[0.0007886857492849231, 0.00037877666181884706, 0.05356799066066742, 0.000258545478573069, 0.1745273321866989, 0.7704464793205261, 3.2207528420258313e-05]"
1814,5,5,"[2.050588773272466e-05, 2.509567821107339e-05, 0.0011359103955328465, 6.929290248081088e-05, 0.002135477028787136, 0.9965835213661194, 3.0287304980447516e-05]"
1815,4,4,"[0.0066605256870388985, 0.002142910845577717, 0.1337577849626541, 0.0012535564601421356, 0.5881252288818359, 0.2678871750831604, 0.00017282959015574306]"
1816,5,5,"[0.00021412596106529236, 5.918928945902735e-05, 0.010003007017076015, 0.00022079708287492394, 0.008881328627467155, 0.9806206822395325, 9.228256772075838e-07]"
1817,5,5,"[8.222425822168589e-05, 0.00012786326988134533, 0.0024448137264698744, 0.0002092912618536502, 0.0005320832133293152, 0.9966020584106445, 1.6553759678572533e-06]"
1818,5,5,"[0.0007271889480762184, 0.001503566512838006, 0.015873484313488007, 0.0004437135357875377, 0.07070586830377579, 0.9094488620758057, 0.0012972925323992968]"
1819,2,2,"[0.1583266705274582, 0.15751580893993378, 0.27333128452301025, 0.039416808634996414, 0.12246512621641159, 0.2488018274307251, 0.00014242148608900607]"
1820,5,5,"[4.2068753828061745e-05, 7.089890277711675e-05, 0.0032411152496933937, 0.00013315165415406227, 0.0006151269190013409, 0.995895266532898, 2.403725147814839e-06]"
1821,2,4,"[0.025657206773757935, 0.0030793489422649145, 0.28164729475975037, 0.00410290015861392, 0.3894730806350708, 0.2960316836833954, 8.560868081985973e-06]"
1822,4,4,"[0.0005503222346305847, 0.00030608405359089375, 0.07088463753461838, 0.00023416928888764232, 0.5547462105751038, 0.3724201023578644, 0.0008584696915932]"
1823,2,2,"[0.006018705666065216, 0.015557109378278255, 0.6811656355857849, 0.003172508906573057, 0.02817351743578911, 0.2659091055393219, 3.398566377654788e-06]"
1824,5,5,"[7.553639443358406e-05, 0.0001701305591268465, 0.002650981303304434, 0.00026302909827791154, 0.0004110712034162134, 0.9964246153831482, 4.739596988656558e-06]"
1825,0,5,"[0.0808451920747757, 0.026365365833044052, 0.090182825922966, 0.02259223535656929, 0.044051483273506165, 0.7359227538108826, 4.014064325019717e-05]"
1826,5,5,"[0.0007117013446986675, 7.468894182238728e-05, 0.04524686187505722, 0.00020778966427315027, 0.23778130114078522, 0.7159698009490967, 7.838034434826113e-06]"
1827,5,5,"[0.00014098557585384697, 7.075110625009984e-05, 0.002362694824114442, 0.00010145276610273868, 0.035925377160310745, 0.9610990285873413, 0.00029970466857776046]"
1828,4,5,"[0.0002960527199320495, 0.0004547285207081586, 0.06880804151296616, 0.00022214364435058087, 0.19499483704566956, 0.7350896596908569, 0.00013451636186800897]"
1829,2,0,"[0.45639756321907043, 0.1136891320347786, 0.12396010756492615, 0.21265356242656708, 0.026388822123408318, 0.0653344988822937, 0.0015762991970404983]"
1830,5,5,"[0.0009876741096377373, 0.0006830935599282384, 0.01547886710613966, 0.0022108699195086956, 0.0020314480643719435, 0.9785993099212646, 8.690698450664058e-06]"
1831,5,5,"[0.0012131643015891314, 0.00609767297282815, 0.3496260941028595, 0.0008526276214979589, 0.11718668043613434, 0.5247704386711121, 0.0002533053047955036]"
1832,5,5,"[3.652444138424471e-05, 0.0001327974023297429, 0.0019823519978672266, 6.347944145090878e-05, 0.001298838178627193, 0.9964751601219177, 1.092700767912902e-05]"
1833,5,5,"[0.015839317813515663, 0.31441372632980347, 0.10125242173671722, 0.020076178014278412, 0.012841367162764072, 0.5314642786979675, 0.004112710244953632]"
1834,5,5,"[0.000198870780877769, 0.00026526610599830747, 0.0025565559044480324, 0.0005656182765960693, 0.0005611890810541809, 0.9958434700965881, 8.874339982867241e-06]"
1835,5,5,"[2.0783885702257976e-05, 7.574263872811571e-05, 0.0011405894765630364, 9.163863433059305e-05, 0.0003593701112549752, 0.9982976317405701, 1.4323119103210047e-05]"
1836,5,5,"[0.0003735852660611272, 0.0002823317190632224, 0.004102106671780348, 0.0006002490408718586, 0.0009419632260687649, 0.993698239326477, 1.56625378622266e-06]"
1837,5,5,"[2.792734812828712e-05, 0.00010419066529721022, 0.003290771506726742, 0.00015636604803148657, 0.0006001762230880558, 0.9957922697067261, 2.8218630177434534e-05]"
1838,5,5,"[0.0007778077269904315, 0.0023263650946319103, 0.04037938639521599, 0.00046734174247831106, 0.08314552158117294, 0.8715009689331055, 0.0014026706339791417]"
1839,5,5,"[2.707780549826566e-05, 2.815106745401863e-05, 0.0009439076529815793, 5.903083365410566e-05, 0.0015522378962486982, 0.997385561466217, 4.1018406591319945e-06]"
1840,5,5,"[0.005442649591714144, 0.0015432728687301278, 0.0685441642999649, 0.0017343690851703286, 0.03235698863863945, 0.8903777003288269, 8.355042950825009e-07]"
1841,4,4,"[0.08105594664812088, 0.31824490427970886, 0.07245230674743652, 0.04693659022450447, 0.32398083806037903, 0.0832485780119896, 0.07408089190721512]"
1842,2,4,"[0.0015792009653523564, 0.0015751864993944764, 0.3301396071910858, 0.0007644408033229411, 0.459763765335083, 0.20601746439933777, 0.00016038525791373104]"
1843,5,5,"[4.6228647988755256e-05, 0.00013754324754700065, 0.0027480439748615026, 8.748302207095549e-05, 0.0012520822929218411, 0.9957270622253418, 1.556261054247443e-06]"
1844,2,5,"[0.004026528913527727, 0.0017572542419657111, 0.37078890204429626, 0.0011433411855250597, 0.14211322367191315, 0.4801691472530365, 1.6281054513456183e-06]"
1845,5,5,"[0.0004558567889034748, 0.0001185655128210783, 0.044387757778167725, 0.0002106023021042347, 0.1655355989933014, 0.7892850637435913, 6.582768492080504e-06]"
1846,5,5,"[0.00011976793757639825, 0.00010792472312459722, 0.006313237827271223, 0.0003871694498229772, 0.002177029848098755, 0.9908812046051025, 1.358686222374672e-05]"
1847,5,5,"[0.000622548395767808, 0.00026966887526214123, 0.018670327961444855, 0.0011251415126025677, 0.004824446514248848, 0.9744832515716553, 4.661344974010717e-06]"
1848,5,5,"[0.001680393936112523, 0.0005532221402972937, 0.10446761548519135, 0.0004986957064829767, 0.41252437233924866, 0.4802468419075012, 2.8878865123260766e-05]"
1849,2,2,"[0.004231887869536877, 0.002815671730786562, 0.613347589969635, 0.002068186178803444, 0.22364239394664764, 0.15387384593486786, 2.0495701392064802e-05]"
1850,4,5,"[0.00033086593612097204, 0.0010165219428017735, 0.09194920212030411, 0.0004718689888250083, 0.3817753195762634, 0.43634840846061707, 0.08810781687498093]"
1851,0,5,"[0.15070529282093048, 0.037057485431432724, 0.1523025631904602, 0.04170313477516174, 0.051960449665784836, 0.5662494897842407, 2.1553281840169802e-05]"
1852,5,5,"[0.003478343365713954, 0.0009052896057255566, 0.017525753006339073, 0.0012668486451730132, 0.05997345224022865, 0.9168458580970764, 4.438519226823701e-06]"
1853,5,5,"[0.00011600094876484945, 6.11458090133965e-05, 0.0798262432217598, 5.5430300562875345e-05, 0.17902535200119019, 0.7407864928245544, 0.00012933326070196927]"
1854,2,2,"[0.005988641642034054, 0.007303622085601091, 0.7079369425773621, 0.002194349654018879, 0.03654296696186066, 0.24003134667873383, 2.10136158784735e-06]"
1855,3,1,"[0.1601582169532776, 0.49115216732025146, 0.19999714195728302, 0.061242084950208664, 0.042066458612680435, 0.04490919038653374, 0.00047480477951467037]"
1856,4,4,"[0.0007112396415323019, 0.000239263114053756, 0.07788674533367157, 0.00020178084378130734, 0.49137282371520996, 0.42924997210502625, 0.0003381951537448913]"
1857,5,5,"[5.1950159104308113e-05, 4.2293504520785064e-05, 0.0027774968184530735, 0.00010326380288461223, 0.0013738673878833652, 0.9956502318382263, 9.956329449778423e-07]"
1858,5,5,"[0.0002816218475345522, 0.00012066782073816285, 0.007026148959994316, 0.0002243820927105844, 0.004385979380458593, 0.9879608750343323, 3.0785071203354164e-07]"
1859,2,5,"[0.00206013978458941, 0.011081737466156483, 0.16292032599449158, 0.0017381425714120269, 0.012537247501313686, 0.8096519708633423, 1.0528712664381601e-05]"
1860,5,5,"[0.0011848823633044958, 0.0012535355053842068, 0.005391410086303949, 0.0006608131225220859, 0.02197546325623989, 0.9694141149520874, 0.00011986326717305928]"
1861,5,5,"[9.61632322287187e-05, 6.239648791961372e-05, 0.0016759037971496582, 0.00011751496640499681, 0.002085224725306034, 0.9959613680839539, 1.3433716503641335e-06]"
