Images,True Labels,Predictions,Predicted Probabilities
1825,0,5,"[0.17887379229068756, 0.04152841493487358, 0.14653737843036652, 0.05438026040792465, 0.027731960639357567, 0.5486369729042053, 0.0023112192284315825]"
1826,5,5,"[0.0018846591701731086, 0.00017807434778660536, 0.11307336390018463, 0.0012738598743453622, 0.11545085906982422, 0.7680798172950745, 5.9320627769920975e-05]"
1827,5,5,"[0.0013786191120743752, 0.0008538686670362949, 0.03797166794538498, 0.0012403650907799602, 0.0522405207157135, 0.9054834842681885, 0.0008314981823787093]"
1828,4,5,"[0.015272961929440498, 0.0012955872807651758, 0.21251070499420166, 0.009407542645931244, 0.29207754135131836, 0.4676485061645508, 0.001787196029908955]"
1829,2,0,"[0.4840606153011322, 0.2194364219903946, 0.10026805847883224, 0.11315194517374039, 0.032623182982206345, 0.03381641209125519, 0.016643334180116653]"
1830,5,5,"[0.003218994243070483, 0.002856355393305421, 0.05091724917292595, 0.008551880717277527, 0.00163538649212569, 0.9326575994491577, 0.00016257322567980736]"
1831,5,1,"[0.030144693329930305, 0.37908777594566345, 0.2515392601490021, 0.021866459399461746, 0.08160041272640228, 0.22945493459701538, 0.0063064564019441605]"
1832,5,5,"[0.0007727997144684196, 0.0022965334355831146, 0.005832856521010399, 0.001026982325129211, 0.0009647600236348808, 0.9888328313827515, 0.0002733099099714309]"
1833,5,1,"[0.013282747007906437, 0.41298907995224, 0.06764225661754608, 0.013048071414232254, 0.05206991359591484, 0.40087345242500305, 0.04009448364377022]"
1834,5,5,"[0.0008005346753634512, 0.0002810827281791717, 0.0039522284641861916, 0.00124304776545614, 0.0006725933053530753, 0.9927756786346436, 0.0002748231927398592]"
1835,5,5,"[4.1074297769227996e-05, 2.373052848270163e-05, 0.0012963565532118082, 0.00013570227019954473, 0.0005414276383817196, 0.9978166818618774, 0.00014495484356302768]"
1836,5,5,"[0.0024690753780305386, 0.0020230032969266176, 0.02130560390651226, 0.002948610344901681, 0.0011631058296188712, 0.9699928760528564, 9.77583767962642e-05]"
1837,5,5,"[2.3333712306339294e-05, 1.8317006833967753e-05, 0.0017111612251028419, 0.0001423688663635403, 0.0006886410410515964, 0.9972656965255737, 0.00015049302601255476]"
1838,5,4,"[0.009253430180251598, 0.04174819216132164, 0.0487605445086956, 0.004839841742068529, 0.639691948890686, 0.22720158100128174, 0.02850440703332424]"
1839,5,5,"[0.014244201593101025, 0.0011789125856012106, 0.07284910976886749, 0.007565030828118324, 0.07400500029325485, 0.8283568024635315, 0.001800839090719819]"
1840,5,5,"[0.013550197705626488, 0.0017015435732901096, 0.12072910368442535, 0.0037572458386421204, 0.04095862805843353, 0.8192653656005859, 3.794700023718178e-05]"
1841,4,1,"[0.07598739117383957, 0.47221389412879944, 0.2068251669406891, 0.022550096735358238, 0.12312055379152298, 0.0947018638253212, 0.004601063672453165]"
1842,2,4,"[0.0020302245393395424, 0.002007545903325081, 0.06857618689537048, 0.0010793666588142514, 0.6654419898986816, 0.25925907492637634, 0.0016056547174230218]"
1843,5,5,"[0.005679774563759565, 0.009549516253173351, 0.034238096326589584, 0.0027862139977514744, 0.005717850755900145, 0.9419378042221069, 9.076434798771515e-05]"
1844,2,2,"[0.009309717454016209, 0.007030497305095196, 0.4996011555194855, 0.0047285244800150394, 0.1498153805732727, 0.3294598460197449, 5.478145249071531e-05]"
1845,5,4,"[0.002029735827818513, 0.0006321031250990927, 0.15732906758785248, 0.001408642390742898, 0.5844084620475769, 0.2538548409938812, 0.0003371160419192165]"
1846,5,5,"[0.000181955037987791, 0.00013946081162430346, 0.009027116000652313, 0.001465018605813384, 0.0012870929203927517, 0.9874005913734436, 0.0004987151478417218]"
1847,5,5,"[0.0005493223434314132, 0.0003980669134762138, 0.038847848773002625, 0.0029628181364387274, 0.0021733075845986605, 0.9549544453620911, 0.00011416277993703261]"
1848,5,4,"[0.006235553417354822, 0.0016223599668592215, 0.12238642573356628, 0.0025732170324772596, 0.6696503162384033, 0.1961572915315628, 0.0013747841585427523]"
1849,2,2,"[0.01878546178340912, 0.012883149087429047, 0.6111430525779724, 0.007788819260895252, 0.19073399901390076, 0.15858718752861023, 7.832562550902367e-05]"
1850,4,4,"[0.008799472823739052, 0.022395789623260498, 0.2647954523563385, 0.0057906704023480415, 0.5923852920532227, 0.10401346534490585, 0.001819823868572712]"
1851,0,5,"[0.07991868257522583, 0.03759467974305153, 0.2621259391307831, 0.03960637003183365, 0.014034923166036606, 0.5663241744041443, 0.00039514596574008465]"
1852,5,5,"[0.040492765605449677, 0.007677021902054548, 0.1193419024348259, 0.005417451728135347, 0.20067980885505676, 0.6260994672775269, 0.000291665579425171]"
1853,5,5,"[0.0018677649786695838, 0.009109395556151867, 0.07338140159845352, 0.0019170304294675589, 0.3817330300807953, 0.5258932113647461, 0.006098204292356968]"
1854,2,2,"[0.023795653134584427, 0.053429536521434784, 0.449398010969162, 0.01386061031371355, 0.0370146818459034, 0.4223969876766205, 0.00010452742571942508]"
1855,3,1,"[0.18136997520923615, 0.6076370477676392, 0.12341035902500153, 0.05956985428929329, 0.00953266117721796, 0.016149187460541725, 0.002330987248569727]"
1856,4,5,"[0.0017147492617368698, 0.014237513765692711, 0.09619797766208649, 0.002744335448369384, 0.35241302847862244, 0.5215706825256348, 0.011121721006929874]"
1857,5,5,"[0.00010565853881416842, 3.197753176209517e-05, 0.003322690026834607, 9.163179493043572e-05, 0.005557752680033445, 0.9908507466316223, 3.940932947443798e-05]"
1858,5,5,"[0.0006367703317664564, 0.00033667500247247517, 0.013968084938824177, 0.00033091934164986014, 0.009345066733658314, 0.9753546714782715, 2.7731141017284244e-05]"
1859,2,2,"[0.030574524775147438, 0.03814596310257912, 0.6022470593452454, 0.05354034900665283, 0.006395930424332619, 0.2689393162727356, 0.00015681654622312635]"
1860,5,5,"[0.021450411528348923, 0.010613671503961086, 0.0831403136253357, 0.004166398663073778, 0.3022284507751465, 0.5766249895095825, 0.0017757462337613106]"
1861,5,5,"[0.00013639517419505864, 0.00014081021072342992, 0.0024077892303466797, 0.00016398419393226504, 0.002073647454380989, 0.9949826002120972, 9.472745296079665e-05]"
1862,2,2,"[0.017397521063685417, 0.020803086459636688, 0.8003430366516113, 0.01536145806312561, 0.059578511863946915, 0.08642640709877014, 9.00400773389265e-05]"
1863,1,0,"[0.265838623046875, 0.24102307856082916, 0.04659576341509819, 0.08110442757606506, 0.0696820318698883, 0.04954083636403084, 0.24621523916721344]"
1864,4,2,"[0.14627669751644135, 0.036701273173093796, 0.3262457549571991, 0.018619034439325333, 0.2746977210044861, 0.1970582902431488, 0.00040124947554431856]"
1865,5,5,"[0.002670561894774437, 0.002577558858320117, 0.029562603682279587, 0.001536625437438488, 0.0035811529960483313, 0.9600403308868408, 3.1120751373237e-05]"
1866,5,5,"[0.0001368853700114414, 0.0004419335746206343, 0.0026429330464452505, 0.0002333275624550879, 0.0007685500895604491, 0.9956696033477783, 0.00010678776015993208]"
1867,2,2,"[0.06418564915657043, 0.12411507219076157, 0.6821331977844238, 0.07500452548265457, 0.011145989410579205, 0.04279140755534172, 0.0006241597002372146]"
1868,1,5,"[0.008915632031857967, 0.025302713736891747, 0.19937542080879211, 0.00408635288476944, 0.18611331284046173, 0.575872004032135, 0.00033454506774432957]"
1869,5,5,"[0.0002885246940422803, 0.00011769606499001384, 0.0052751945331692696, 0.0013211683835834265, 0.0007777280989103019, 0.9918709993362427, 0.0003486743662506342]"
1870,4,4,"[0.0017947172746062279, 0.0008952260250225663, 0.08479847759008408, 0.0010195355862379074, 0.7698975205421448, 0.14103232324123383, 0.0005621685995720327]"
1871,2,5,"[0.0053719463758170605, 0.0284752007573843, 0.43229156732559204, 0.007879668846726418, 0.04655742645263672, 0.4791857898235321, 0.00023838991182856262]"
1872,1,6,"[0.10216188430786133, 0.2138904333114624, 0.03919389843940735, 0.03692192584276199, 0.08381512761116028, 0.23193131387233734, 0.2920854687690735]"
1873,5,5,"[5.956769018666819e-05, 1.640118716750294e-05, 0.011267132125794888, 0.00017215340631082654, 0.011562077328562737, 0.9768705368041992, 5.2138919272692874e-05]"
1874,5,5,"[0.007393963634967804, 0.0027083666063845158, 0.0545085072517395, 0.0012166943633928895, 0.4488552510738373, 0.4849112629890442, 0.0004059583297930658]"
1875,2,2,"[0.20731772482395172, 0.12491608411073685, 0.34318864345550537, 0.03401653468608856, 0.06572722643613815, 0.224516361951828, 0.0003174534358549863]"
1876,5,5,"[0.0012396964011713862, 0.0015014095697551966, 0.014429988339543343, 0.0011213520774617791, 0.0018274636240676045, 0.9798210859298706, 5.907586091780104e-05]"
1877,5,4,"[0.05754425749182701, 0.17661191523075104, 0.18180854618549347, 0.012409309856593609, 0.4146360754966736, 0.1524381786584854, 0.0045517501421272755]"
1878,4,5,"[0.019455160945653915, 0.02477504312992096, 0.41537779569625854, 0.008594963699579239, 0.09712976962327957, 0.434566855430603, 0.00010043580550700426]"
1879,5,5,"[0.00022517862089443952, 0.00012083465844625607, 0.009982863441109657, 0.00020477967336773872, 0.028438294306397438, 0.9608235359191895, 0.00020453492470551282]"
1880,5,5,"[0.0051087886095047, 0.05312115699052811, 0.20220786333084106, 0.0078051951713860035, 0.20480839908123016, 0.5177258849143982, 0.009222730994224548]"
1881,2,5,"[0.06988992542028427, 0.20634016394615173, 0.1172928586602211, 0.01874908059835434, 0.2637341618537903, 0.29424652457237244, 0.029747232794761658]"
1882,1,1,"[0.03774205595254898, 0.5941596627235413, 0.12362436950206757, 0.03534063324332237, 0.029186639934778214, 0.16355152428150177, 0.016395146027207375]"
1883,5,5,"[0.01961563713848591, 0.09490078687667847, 0.19037804007530212, 0.008913335390388966, 0.2742134630680084, 0.40718793869018555, 0.0047908504493534565]"
1884,1,1,"[0.13086263835430145, 0.563982367515564, 0.03383965045213699, 0.054474033415317535, 0.009745103307068348, 0.13235703110694885, 0.07473928481340408]"
1885,4,2,"[0.05726728215813637, 0.03275473788380623, 0.6894498467445374, 0.018587809056043625, 0.13340462744235992, 0.06840883940458298, 0.00012686329137068242]"
1886,5,5,"[0.0003065734345000237, 0.00036872283089905977, 0.009860316291451454, 0.002231237245723605, 0.000623390544205904, 0.9861336350440979, 0.00047609463217668235]"
1887,0,0,"[0.5066102743148804, 0.20447444915771484, 0.08305371552705765, 0.06872235238552094, 0.07292892783880234, 0.05037470534443855, 0.013835531659424305]"
1888,5,5,"[0.002728448249399662, 0.012755618430674076, 0.08796016126871109, 0.0024245427921414375, 0.08382219076156616, 0.8096999526023865, 0.0006091127288527787]"
1889,5,5,"[0.0022355003748089075, 0.0016436688601970673, 0.3575517237186432, 0.00213690847158432, 0.17470857501029968, 0.461684912443161, 3.865077451337129e-05]"
1890,2,2,"[0.035408422350883484, 0.0260243471711874, 0.348479300737381, 0.0068213967606425285, 0.3333679139614105, 0.24969153106212616, 0.0002071093476843089]"
1891,5,5,"[0.000469138496555388, 0.00033061052090488374, 0.007837974466383457, 0.0005290983826853335, 0.0012868476333096623, 0.989516019821167, 3.0345283448696136e-05]"
1892,5,5,"[0.00034077628515660763, 0.0005069543840363622, 0.004280992783606052, 0.0008549109916202724, 0.00043337198439985514, 0.9934061765670776, 0.00017674991977401078]"
1893,5,5,"[0.0018830874469131231, 0.0005157263949513435, 0.03094416856765747, 0.0005157214473001659, 0.3556990623474121, 0.6101396083831787, 0.0003026298654731363]"
1894,5,5,"[0.00017089043103624135, 0.00024656191817484796, 0.0077656847424805164, 0.0010152562754228711, 0.0005799620994366705, 0.9900469183921814, 0.00017479188682045788]"
1895,5,2,"[0.011713504791259766, 0.010550669394433498, 0.47798576951026917, 0.00892186164855957, 0.04500570893287659, 0.4457845389842987, 3.797393219429068e-05]"
1896,5,5,"[0.0005742086796090007, 0.006110589485615492, 0.03675777092576027, 0.004167644772678614, 0.001453666714951396, 0.9498790502548218, 0.001057098270393908]"
1897,5,5,"[0.0014620310394093394, 0.0011274724965915084, 0.025302644819021225, 0.000833388592582196, 0.005831657908856869, 0.9654206037521362, 2.2232025003177114e-05]"
1898,4,4,"[0.009223720990121365, 0.0014713486889377236, 0.10741376876831055, 0.001513259019702673, 0.6131117343902588, 0.2671573758125305, 0.00010876917804125696]"
1899,5,5,"[0.0016221355181187391, 0.0028944110963493586, 0.09544449299573898, 0.0014315375592559576, 0.25135236978530884, 0.6461507678031921, 0.0011043008416891098]"
1900,2,4,"[0.02941455878317356, 0.010833358392119408, 0.3174389898777008, 0.00808296725153923, 0.4846586287021637, 0.14899995923042297, 0.0005715391598641872]"
1901,4,5,"[0.005521384067833424, 0.04280686378479004, 0.13716746866703033, 0.005303711164742708, 0.34272393584251404, 0.4547494351863861, 0.011727173812687397]"
1902,5,2,"[0.03109154850244522, 0.004190855659544468, 0.4140526056289673, 0.012653905898332596, 0.36194908618927, 0.17531557381153107, 0.0007465205853804946]"
1903,5,5,"[0.0011561420978978276, 0.0002665533684194088, 0.009734690189361572, 0.000841102038975805, 0.002837908687070012, 0.9851036667823792, 5.993348531774245e-05]"
1904,5,5,"[0.0009807648602873087, 0.0020675738342106342, 0.206277534365654, 0.0017377135809510946, 0.08541519194841385, 0.7034171223640442, 0.00010407902300357819]"
1905,0,1,"[0.12641260027885437, 0.6857134103775024, 0.09715444594621658, 0.04335685819387436, 0.010889127850532532, 0.032990314066410065, 0.003483181819319725]"
1906,4,5,"[0.0006313587073236704, 0.0003471478121355176, 0.05065950006246567, 0.000410718988860026, 0.28250861167907715, 0.6652496457099915, 0.00019299116684123874]"
1907,5,5,"[6.731101893819869e-05, 4.651581184589304e-05, 0.0033100724685937166, 0.00036386321880854666, 0.0005256755976006389, 0.995570719242096, 0.0001158898085122928]"
1908,2,2,"[0.05163876712322235, 0.09660328924655914, 0.6542924046516418, 0.019501807168126106, 0.12082966417074203, 0.05694297328591347, 0.00019114924361929297]"
1909,5,5,"[0.00021814153296872973, 0.0008774696616455913, 0.003333010710775852, 0.000201013550395146, 0.01123195979744196, 0.983233630657196, 0.0009048734209500253]"
1910,5,5,"[0.010393749922513962, 0.08326783776283264, 0.25725802779197693, 0.008102445863187313, 0.1773030161857605, 0.46026724576950073, 0.0034077109303325415]"
1911,2,5,"[0.0008462304249405861, 0.002129392931237817, 0.21157120168209076, 0.0018317517824470997, 0.049939338117837906, 0.7335607409477234, 0.00012133210111642256]"
1912,5,5,"[0.01789739355444908, 0.00659700995311141, 0.1300218552350998, 0.004502351861447096, 0.07546330243349075, 0.7653725147247314, 0.00014554026711266488]"
1913,5,5,"[0.0009138202876783907, 0.00010020925401477143, 0.041180163621902466, 0.0010358111467212439, 0.00954272598028183, 0.9472081661224365, 1.920258000609465e-05]"
1914,2,2,"[0.024681197479367256, 0.028472118079662323, 0.7590450644493103, 0.018242856487631798, 0.0466865636408329, 0.12280775606632233, 6.442121957661584e-05]"
1915,5,5,"[6.39501231489703e-05, 8.770989370532334e-05, 0.0034844796173274517, 0.00015350349713116884, 0.0012141430051997304, 0.9949607849121094, 3.545328218024224e-05]"
1916,0,1,"[0.20878534018993378, 0.32898765802383423, 0.09437613934278488, 0.13564640283584595, 0.005381942726671696, 0.20452986657619476, 0.02229267731308937]"
1917,2,5,"[0.0023419265635311604, 0.00775460060685873, 0.11600454151630402, 0.0020073133055120707, 0.11565999686717987, 0.7558837532997131, 0.00034780832356773317]"
1918,5,5,"[0.0023803177755326033, 0.03916794806718826, 0.05261772871017456, 0.00394026655703783, 0.10746583342552185, 0.7626181840896606, 0.03180970996618271]"
1919,5,5,"[2.4849161491147242e-05, 4.394300049170852e-05, 0.0012863526353612542, 9.128633246291429e-05, 0.0006415905663743615, 0.9978188276290894, 9.321267134509981e-05]"
1920,5,5,"[7.789517258061096e-05, 4.560011439025402e-05, 0.0007492370787076652, 0.000156067602802068, 0.0007191541371867061, 0.9977551102638245, 0.0004970311420038342]"
1921,5,5,"[0.00044674912351183593, 0.0011440153466537595, 0.004692315123975277, 0.0014755289303138852, 0.00044391598203219473, 0.991340696811676, 0.0004566727438941598]"
1922,5,5,"[0.0017836856422945857, 0.003976676147431135, 0.23303239047527313, 0.002675793832167983, 0.03558937460184097, 0.7228738069534302, 6.828436016803607e-05]"
1923,1,2,"[0.046480994671583176, 0.18848948180675507, 0.500988781452179, 0.02764604054391384, 0.03956412151455879, 0.19641296565532684, 0.00041768496157601476]"
1924,5,5,"[5.128365955897607e-05, 4.346368950791657e-05, 0.002447737380862236, 0.000236245701671578, 0.0005502028507180512, 0.9965728521347046, 9.816894453251734e-05]"
1925,5,5,"[0.00014672476390842348, 0.00012167588283773512, 0.004323185421526432, 0.0012091653188690543, 0.0006620013737119734, 0.9926446676254272, 0.0008926489972509444]"
1926,5,2,"[0.03476492315530777, 0.008012202568352222, 0.47349876165390015, 0.01327283214777708, 0.051048338413238525, 0.41934934258461, 5.361862349673174e-05]"
1927,5,2,"[0.004004123155027628, 0.001094737323001027, 0.4768564999103546, 0.006782489363104105, 0.03496020659804344, 0.4762803614139557, 2.1531701349886134e-05]"
1928,5,5,"[0.0006251209415495396, 0.00032391806598752737, 0.014927632175385952, 0.0016628061421215534, 0.001097576110623777, 0.9812849760055542, 7.79074034653604e-05]"
1929,2,5,"[0.051236268132925034, 0.19965983927249908, 0.16064216196537018, 0.03351697698235512, 0.013080918230116367, 0.5383337736129761, 0.003529997542500496]"
1930,5,5,"[0.004428721498697996, 0.00837759394198656, 0.13160061836242676, 0.002158571034669876, 0.09090562164783478, 0.7623955607414246, 0.00013329574721865356]"
1931,5,5,"[0.0029378447216004133, 0.010024210438132286, 0.036601126194000244, 0.0011820195941254497, 0.16719640791416168, 0.7809171676635742, 0.0011412405874580145]"
