Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[8.813395106699318e-05, 0.00018288720457348973, 0.0017289153765887022, 0.00021384783030953258, 0.0007925665704533458, 0.9969432950019836, 5.039836833020672e-05]"
1799,5,5,"[0.0011630108347162604, 0.002420471515506506, 0.025543896481394768, 0.0005307020037434995, 0.18138755857944489, 0.7866755723953247, 0.002278780797496438]"
1800,4,5,"[0.00046836386900395155, 0.0004879733023699373, 0.02511618845164776, 0.00036295896279625595, 0.18962837755680084, 0.7812123894691467, 0.002723758341744542]"
1801,4,5,"[0.003193161217495799, 0.04706357419490814, 0.017158541828393936, 0.0025010404642671347, 0.021451830863952637, 0.8986619114875793, 0.009970026090741158]"
1802,5,5,"[0.000653879891615361, 0.0009619458578526974, 0.0030320582445710897, 0.002633909694850445, 0.000678210926707834, 0.991907000541687, 0.0001330509112449363]"
1803,5,5,"[0.00018803834973368794, 0.0002217153087258339, 0.0017681416356936097, 0.0006036395789124072, 0.000610179326031357, 0.9965664148330688, 4.190947947790846e-05]"
1804,5,2,"[0.005947605706751347, 0.003280444536358118, 0.5802034139633179, 0.0027219464536756277, 0.1996913105249405, 0.20809771120548248, 5.760605199611746e-05]"
1805,5,2,"[0.003557437565177679, 0.0028730537742376328, 0.6683937907218933, 0.0020457205828279257, 0.05069667473435402, 0.2723928689956665, 4.049252311233431e-05]"
1806,5,5,"[0.0061388397589325905, 0.016097400337457657, 0.07623685896396637, 0.002006875118240714, 0.2309533953666687, 0.6678563356399536, 0.0007104030228219926]"
1807,5,1,"[0.08770721405744553, 0.39123299717903137, 0.02269641123712063, 0.1031452864408493, 0.00788571685552597, 0.30701446533203125, 0.0803179144859314]"
1808,2,2,"[0.006412782706320286, 0.0017879712395370007, 0.4313138723373413, 0.001950911246240139, 0.37239041924476624, 0.18605640530586243, 8.765317033976316e-05]"
1809,5,5,"[0.0008405944681726396, 0.0010572505416348577, 0.08630319684743881, 0.0005319648771546781, 0.16976074874401093, 0.7411612272262573, 0.00034504110226407647]"
1810,5,5,"[0.14451082050800323, 0.16433942317962646, 0.19353163242340088, 0.0364687480032444, 0.08449410647153854, 0.37620270252227783, 0.0004525482072494924]"
1811,5,5,"[4.837209053221159e-05, 9.368906466988847e-05, 0.0012674792669713497, 0.00017689389642328024, 0.0006747108418494463, 0.9976479411125183, 9.097063593799248e-05]"
1812,5,5,"[0.0001553084293846041, 0.00016705885354895145, 0.0016370738158002496, 0.0005811003502458334, 0.0005404114490374923, 0.9968684315681458, 5.060943658463657e-05]"
1813,4,5,"[0.00041445603710599244, 0.00046292561455629766, 0.03132452070713043, 0.00033108421484939754, 0.11567922681570053, 0.8511416912078857, 0.0006461563752964139]"
1814,5,5,"[5.076138040749356e-05, 6.31907896604389e-05, 0.0009749266901053488, 0.00021736478083766997, 0.0007578872027806938, 0.997776210308075, 0.00015977035218384117]"
1815,4,5,"[0.005942993797361851, 0.003306941594928503, 0.3185408115386963, 0.002313594100996852, 0.28755125403404236, 0.382170706987381, 0.00017369206761941314]"
1816,5,5,"[7.632360211573541e-05, 7.263683073688298e-05, 0.0013369377702474594, 0.0003090153622906655, 0.00071077881148085, 0.9974392652511597, 5.5027223424986005e-05]"
1817,5,5,"[0.00016802501340862364, 0.0001873716537375003, 0.0021871221251785755, 0.000687982072122395, 0.0004986266139894724, 0.9962267875671387, 4.4127049477538094e-05]"
1818,5,5,"[0.00031124489032663405, 0.0005780798965133727, 0.027758827432990074, 0.00028002570616081357, 0.0988132655620575, 0.8701488971710205, 0.0021095904521644115]"
1819,2,5,"[0.004414144903421402, 0.006361987441778183, 0.06125301495194435, 0.002533026272431016, 0.3251637816429138, 0.5981312394142151, 0.002142778830602765]"
1820,5,5,"[0.00012948669609613717, 0.00023562158457934856, 0.0011315133888274431, 0.0005367273697629571, 0.0003596193855628371, 0.9973936080932617, 0.0002133797825081274]"
1821,2,4,"[0.022756632417440414, 0.005952402018010616, 0.38143211603164673, 0.0037376070395112038, 0.446106493473053, 0.13991746306419373, 9.730090096127242e-05]"
1822,4,4,"[0.001435217447578907, 0.001338969566859305, 0.045457568019628525, 0.0008570606005378067, 0.49921706318855286, 0.4285079836845398, 0.023186095058918]"
1823,2,2,"[0.045256927609443665, 0.058047667145729065, 0.807874321937561, 0.014584931544959545, 0.01860286295413971, 0.05542505905032158, 0.00020824176317546517]"
1824,5,5,"[8.777985931374133e-05, 0.0001044350938173011, 0.0015740913804620504, 0.0003286805876996368, 0.0005476520746015012, 0.9973129630088806, 4.4394990254659206e-05]"
1825,0,1,"[0.3105321526527405, 0.3712991774082184, 0.05773317441344261, 0.08218073099851608, 0.04989748075604439, 0.07826432585716248, 0.05009293183684349]"
1826,5,5,"[0.001895157271064818, 0.0013116381596773863, 0.05141281709074974, 0.0006347145535983145, 0.35128670930862427, 0.5929105877876282, 0.0005483871209435165]"
1827,5,5,"[0.0006522840121760964, 0.0012659099884331226, 0.03671695291996002, 0.00046796142123639584, 0.19055014848709106, 0.7585901021957397, 0.011756542138755322]"
1828,4,5,"[0.001795973745174706, 0.0014205669285729527, 0.1256781369447708, 0.0008814260945655406, 0.12915168702602386, 0.7409611344337463, 0.00011101566633442417]"
1829,2,0,"[0.48646125197410583, 0.20056740939617157, 0.10861599445343018, 0.1571618765592575, 0.01838514395058155, 0.020678959786891937, 0.008129419758915901]"
1830,5,5,"[0.0006094160489737988, 0.000623812316916883, 0.007957620546221733, 0.002357653807848692, 0.0005285133374854922, 0.9878596663475037, 6.343765562633052e-05]"
1831,5,5,"[0.007836446166038513, 0.02489534579217434, 0.2606251537799835, 0.005886666011065245, 0.09971831738948822, 0.6006799340248108, 0.000358229735866189]"
1832,5,5,"[7.240176637424156e-05, 0.0002287033712491393, 0.0008157672709785402, 0.0002903747954405844, 0.0005244432250037789, 0.9975335597991943, 0.0005347435362637043]"
1833,5,5,"[0.03907529637217522, 0.0717741921544075, 0.31023603677749634, 0.022275475785136223, 0.010988354682922363, 0.5454760789871216, 0.00017456246132496744]"
1834,5,5,"[0.00040976336458697915, 0.00058795977383852, 0.0017209541983902454, 0.002023677108809352, 0.00038312486140057445, 0.9945738911628723, 0.00030073424568399787]"
1835,5,5,"[9.465000039199367e-05, 0.00011540548439370468, 0.0009970853570848703, 0.00035040132934227586, 0.0005438058287836611, 0.9978079199790955, 9.080959716811776e-05]"
1836,5,5,"[0.0006014026585035026, 0.0008926491718739271, 0.0026690708473324776, 0.003121772548183799, 0.0005105145392008126, 0.9920122027397156, 0.00019249536853749305]"
1837,5,5,"[8.910297037800774e-05, 0.00012399045226629823, 0.0009054767433553934, 0.00044927423004992306, 0.00045214506099000573, 0.9977861642837524, 0.00019387001520954072]"
1838,5,5,"[0.0006704946863465011, 0.0017062544357031584, 0.030079741030931473, 0.0005591016379185021, 0.18673743307590485, 0.7692433595657349, 0.01100356038659811]"
1839,5,5,"[0.00010996353375958279, 0.00010115303302882239, 0.010292445309460163, 0.0001336384448222816, 0.005266265477985144, 0.9840772151947021, 1.9298215192975476e-05]"
1840,5,5,"[0.0005004559643566608, 0.0003660593356471509, 0.01581200771033764, 0.0009912610985338688, 0.0014149907510727644, 0.9809041619300842, 1.0985262633766979e-05]"
1841,4,4,"[0.13927660882472992, 0.22588907182216644, 0.21617993712425232, 0.04541248083114624, 0.23838643729686737, 0.12937816977500916, 0.005477279890328646]"
1842,2,4,"[0.0021800389513373375, 0.0011233662953600287, 0.08681559562683105, 0.0008922582492232323, 0.5965474247932434, 0.3101596534252167, 0.0022816271521151066]"
1843,5,5,"[5.7064491556957364e-05, 0.00020561630662996322, 0.001562578952871263, 0.00013195499195717275, 0.001175176934339106, 0.9965303540229797, 0.00033720993087626994]"
1844,2,2,"[0.005954314488917589, 0.003143067006021738, 0.6433785557746887, 0.0028528901748359203, 0.13273131847381592, 0.21190281212329865, 3.7045010685687885e-05]"
1845,5,4,"[0.0021352004259824753, 0.0009697425994090736, 0.07326009124517441, 0.0007188812014646828, 0.48490554094314575, 0.4371642768383026, 0.0008462529513053596]"
1846,5,5,"[4.572112811729312e-05, 5.140373104950413e-05, 0.0012813755311071873, 0.00020122631394769996, 0.0010275326203554869, 0.9972813129425049, 0.00011138449190184474]"
1847,5,5,"[0.00021879751875530928, 0.00023331893316935748, 0.003346349112689495, 0.001045340788550675, 0.0004331323434598744, 0.994659960269928, 6.310365279205143e-05]"
1848,5,4,"[0.0023283492773771286, 0.0010308375349268317, 0.07505639642477036, 0.0008352799923159182, 0.5952888131141663, 0.323859304189682, 0.001601090538315475]"
1849,2,4,"[0.0101662902161479, 0.002969955326989293, 0.3076522946357727, 0.0029623655136674643, 0.5241115689277649, 0.15186507999897003, 0.00027245812816545367]"
1850,4,5,"[0.00031687034061178565, 0.0008362976368516684, 0.008986366912722588, 0.0008122911676764488, 0.055207353085279465, 0.8337677121162415, 0.10007306933403015]"
1851,0,5,"[0.14820638298988342, 0.1377321481704712, 0.23129902780056, 0.11823229491710663, 0.05765987187623978, 0.3055284321308136, 0.0013418880989775062]"
1852,5,5,"[0.006589317228645086, 0.004845516290515661, 0.1182832345366478, 0.0016725898021832108, 0.14298683404922485, 0.7255594730377197, 6.301341636572033e-05]"
1853,5,5,"[0.00035260195727460086, 0.0010163249680772424, 0.021306011825799942, 0.0004271517973393202, 0.08840788900852203, 0.8782542943954468, 0.010235793888568878]"
1854,2,2,"[0.08364415913820267, 0.22318996489048004, 0.5059256553649902, 0.023398077115416527, 0.030921874567866325, 0.13247938454151154, 0.0004408660752233118]"
1855,3,1,"[0.31472331285476685, 0.3660335838794708, 0.22563891112804413, 0.06110234186053276, 0.013140745460987091, 0.017264243215322495, 0.0020968413446098566]"
1856,4,4,"[0.0022114876192063093, 0.002398587064817548, 0.030620474368333817, 0.0008789164130575955, 0.5598605871200562, 0.386131227016449, 0.01789870485663414]"
1857,5,5,"[8.765429811319336e-05, 8.058267121668905e-05, 0.0011655561393126845, 0.0003132181882392615, 0.0007056745234876871, 0.9975879192352295, 5.928905011387542e-05]"
1858,5,5,"[9.858982230070978e-05, 0.00012329216406214982, 0.001861072494648397, 0.0003289372252766043, 0.0006343951099552214, 0.996918797492981, 3.499093509162776e-05]"
1859,2,2,"[0.005749644245952368, 0.015935596078634262, 0.48785409331321716, 0.005716265644878149, 0.0826171487569809, 0.40198299288749695, 0.00014432061288971454]"
1860,5,5,"[0.004841512069106102, 0.018161412328481674, 0.01562103908509016, 0.0019517203327268362, 0.06593307107686996, 0.8879539966583252, 0.005537264980375767]"
1861,5,5,"[5.5301868997048587e-05, 0.00012829138722736388, 0.0009952281834557652, 0.00021970299712847918, 0.0005526367458514869, 0.9978184700012207, 0.0002303646906511858]"
1862,2,2,"[0.11530894786119461, 0.03284986689686775, 0.5606494545936584, 0.03387688845396042, 0.2225862741470337, 0.03420417010784149, 0.0005244224448688328]"
1863,1,1,"[0.06933116912841797, 0.2697054147720337, 0.10800644755363464, 0.04277712479233742, 0.14756366610527039, 0.09993202984333038, 0.2626841366291046]"
1864,4,2,"[0.07634016126394272, 0.0209168940782547, 0.4891470670700073, 0.012680321000516415, 0.3356497287750244, 0.06510402262210846, 0.00016180420061573386]"
1865,5,5,"[0.0002990999782923609, 0.00038673242670483887, 0.0024880031123757362, 0.0011259724851697683, 0.0005031798500567675, 0.9951348900794983, 6.205968384165317e-05]"
1866,5,5,"[0.0001940235961228609, 0.00030609199893660843, 0.001212773029692471, 0.000921922386623919, 0.0004100243095308542, 0.9967954754829407, 0.00015961422468535602]"
1867,2,2,"[0.10116267204284668, 0.075721874833107, 0.7328246831893921, 0.03574958071112633, 0.015065989457070827, 0.03907022997736931, 0.00040501015610061586]"
1868,1,2,"[0.010915840044617653, 0.010571376420557499, 0.47220784425735474, 0.0033909217454493046, 0.190962016582489, 0.31188467144966125, 6.725874845869839e-05]"
1869,5,5,"[0.00010053227742901072, 0.00010254756489302963, 0.00131444341968745, 0.0004742954333778471, 0.0005324912490323186, 0.9973995685577393, 7.623217243235558e-05]"
1870,4,4,"[0.007081400603055954, 0.004517261404544115, 0.15210950374603271, 0.0023840030189603567, 0.6686574220657349, 0.1629614681005478, 0.002289059804752469]"
1871,2,2,"[0.00633412878960371, 0.015025158412754536, 0.5143266320228577, 0.004797691944986582, 0.10002072155475616, 0.3594108819961548, 8.480669930577278e-05]"
1872,1,4,"[0.00429181894287467, 0.006095619406551123, 0.10621663928031921, 0.002156780334189534, 0.6304740309715271, 0.20962262153625488, 0.04114244505763054]"
1873,5,5,"[5.064417564426549e-05, 8.240957686211914e-05, 0.0008060261607170105, 0.00022062969219405204, 0.000800150737632066, 0.997831404209137, 0.00020867635612376034]"
1874,5,5,"[0.0011632867390289903, 0.0011007639113813639, 0.04237831011414528, 0.0004895866150036454, 0.17908720672130585, 0.7755129933357239, 0.00026776522281579673]"
1875,2,2,"[0.02540554292500019, 0.009320910088717937, 0.5230392217636108, 0.00577177619561553, 0.20714542269706726, 0.22926265001296997, 5.440728273242712e-05]"
1876,5,5,"[0.0004823654016945511, 0.0006631569121964276, 0.0033831873442977667, 0.001579746720381081, 0.0005522177089005709, 0.9932732582092285, 6.601310451515019e-05]"
1877,5,5,"[0.000812457874417305, 0.001344242598861456, 0.06688957661390305, 0.0004923242377117276, 0.15433688461780548, 0.7756003737449646, 0.0005241733742877841]"
1878,4,5,"[0.0017068804008886218, 0.0021533777471631765, 0.2349335104227066, 0.001012114342302084, 0.1614544689655304, 0.5986068248748779, 0.0001328699290752411]"
1879,5,5,"[6.249973375815898e-05, 0.00021559929882641882, 0.0009845156455412507, 0.00013393287372309715, 0.0016065380768850446, 0.996475875377655, 0.0005210658418945968]"
1880,5,5,"[0.0008649536175653338, 0.006363558117300272, 0.019861552864313126, 0.0013368446379899979, 0.06849225610494614, 0.8715660572052002, 0.03151474520564079]"
1881,2,2,"[0.17562662065029144, 0.24396207928657532, 0.3620878756046295, 0.042969439178705215, 0.07362952083349228, 0.09703392535448074, 0.004690511152148247]"
1882,1,5,"[0.01906626857817173, 0.3544557988643646, 0.027490166947245598, 0.020616155117750168, 0.02228141576051712, 0.4534113109111786, 0.1026788055896759]"
1883,5,5,"[0.000778202258516103, 0.0020129235927015543, 0.04924150928854942, 0.0004913209704682231, 0.16653767228126526, 0.7794925570487976, 0.0014458970399573445]"
1884,1,1,"[0.2781853675842285, 0.30163082480430603, 0.13537771999835968, 0.17766441404819489, 0.011266488581895828, 0.09206146001815796, 0.0038137761875987053]"
1885,4,2,"[0.06874656677246094, 0.02678711526095867, 0.5500913858413696, 0.014476604759693146, 0.27870455384254456, 0.061045531183481216, 0.00014818861382082105]"
1886,5,5,"[0.00012151132250437513, 0.00025895237922668457, 0.000934997049625963, 0.0007367230718955398, 0.0003670730802696198, 0.9966817498207092, 0.0008989304769784212]"
1887,0,0,"[0.4147704839706421, 0.28161171078681946, 0.11073099821805954, 0.1262490451335907, 0.010743947699666023, 0.05077986419200897, 0.0051139420829713345]"
1888,5,5,"[0.0005247608642093837, 0.0014716924633830786, 0.041179951280355453, 0.0004177528899163008, 0.09334679692983627, 0.8623207807540894, 0.0007382709300145507]"
1889,5,5,"[0.0013156284112483263, 0.0010036281310021877, 0.34748247265815735, 0.0009487491333857179, 0.11818832904100418, 0.5309810638427734, 8.009656448848546e-05]"
1890,2,2,"[0.060209326446056366, 0.019511360675096512, 0.5271011590957642, 0.010862587951123714, 0.2578425705432892, 0.12440870702266693, 6.437381671275944e-05]"
1891,5,5,"[0.0002611851377878338, 0.0003002984740305692, 0.00249287742190063, 0.0010675471276044846, 0.0004797497531399131, 0.99534010887146, 5.8245001127943397e-05]"
1892,5,5,"[0.00025043991627171636, 0.00037470919778570533, 0.0012621928472071886, 0.0014201728627085686, 0.0005079979309812188, 0.9959428906440735, 0.00024158114683814347]"
1893,5,5,"[0.002338204998522997, 0.003913345281034708, 0.021411607041954994, 0.0007562390528619289, 0.2004358470439911, 0.7654340863227844, 0.005710744298994541]"
1894,5,5,"[9.526764915790409e-05, 0.00011480496323201805, 0.0009915800765156746, 0.0005928659811615944, 0.0005422374233603477, 0.9974552989006042, 0.00020792199939023703]"
1895,5,5,"[0.0017902519321069121, 0.004770523402839899, 0.21443688869476318, 0.001713874051347375, 0.023870479315519333, 0.7533591985702515, 5.884459460503422e-05]"
1896,5,5,"[0.00023241380404215306, 0.0009510309319011867, 0.027211152017116547, 0.0006594556616619229, 0.0019627632573246956, 0.9688958525657654, 8.733481809031218e-05]"
1897,5,5,"[8.016925130505115e-05, 0.00010082526569021866, 0.0024256522301584482, 0.0002526695607230067, 0.0006424482562579215, 0.9964702129364014, 2.8051566914655268e-05]"
1898,4,5,"[0.0012329722521826625, 0.000602023268584162, 0.13318432867527008, 0.0006365164299495518, 0.21172092854976654, 0.6525185704231262, 0.00010463216312928125]"
1899,5,5,"[0.0008453118498437107, 0.0010883051436394453, 0.039162080734968185, 0.0004709135682787746, 0.29842427372932434, 0.6543302536010742, 0.005678853485733271]"
1900,2,4,"[0.014976667240262032, 0.007843594998121262, 0.29916977882385254, 0.004339219070971012, 0.5236266851425171, 0.14977574348449707, 0.0002682793128769845]"
1901,4,5,"[0.00551638612523675, 0.01036660373210907, 0.1084963008761406, 0.0024218109901994467, 0.3090038597583771, 0.5631502270698547, 0.0010447604581713676]"
1902,5,4,"[0.0022147067356854677, 0.0010765143670141697, 0.07239970564842224, 0.0009694272303022444, 0.6041961908340454, 0.315522700548172, 0.0036206855438649654]"
