Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.00023038744984660298, 0.00023758152383379638, 0.0060683004558086395, 0.0003860987490043044, 0.0014677888248115778, 0.9915534853935242, 5.6436263548675925e-05]"
1892,5,5,"[0.0001973254984477535, 0.00027061294531449676, 0.0024328934960067272, 0.0004140778910368681, 0.0009045068873092532, 0.9956957101821899, 8.483561396133155e-05]"
1893,5,5,"[0.003256029449403286, 0.004013591445982456, 0.034206096082925797, 0.0010992868337780237, 0.21361833810806274, 0.7403720617294312, 0.0034345623571425676]"
1894,5,5,"[0.00019170761515852064, 0.00022166967391967773, 0.0020390090066939592, 0.000515551830176264, 0.000701921118889004, 0.9960981607437134, 0.0002318649203516543]"
1895,5,5,"[0.002780730137601495, 0.004006058443337679, 0.11594589799642563, 0.0014060147805139422, 0.18654970824718475, 0.6889466047286987, 0.00036491130595095456]"
1896,5,5,"[0.001358631532639265, 0.007189872674643993, 0.15748533606529236, 0.0019008525414392352, 0.056391067802906036, 0.7740331292152405, 0.0016410982934758067]"
1897,5,5,"[0.00010834908607648686, 0.00010203470446867868, 0.0027070152573287487, 0.0002211896498920396, 0.0010820302413776517, 0.9957019686698914, 7.744046888547018e-05]"
1898,4,5,"[0.001161018037237227, 0.0009144798386842012, 0.04789634421467781, 0.0006251824088394642, 0.2968011796474457, 0.6516197323799133, 0.0009820428676903248]"
1899,5,5,"[0.0021274068858474493, 0.003038985189050436, 0.046798281371593475, 0.001131598837673664, 0.3826383948326111, 0.5598165392875671, 0.004448732361197472]"
1900,2,4,"[0.04785779118537903, 0.02341509982943535, 0.31709861755371094, 0.011158929206430912, 0.463421106338501, 0.1365252286195755, 0.0005232509574852884]"
1901,4,5,"[0.002462306059896946, 0.005629589315503836, 0.12126202881336212, 0.0020711082033813, 0.1848462074995041, 0.6827803254127502, 0.0009483394678682089]"
1902,5,4,"[0.002234121784567833, 0.001020713709294796, 0.06594154238700867, 0.0016918628243729472, 0.6254060864448547, 0.29948991537094116, 0.004215794149786234]"
1903,5,5,"[0.0001556423376314342, 0.00014957872917875648, 0.003557110670953989, 0.00029504814301617444, 0.001213991898111999, 0.9945789575576782, 4.958334466209635e-05]"
1904,5,5,"[0.0028078793548047543, 0.007263755891472101, 0.13569588959217072, 0.002532524522393942, 0.13554038107395172, 0.7154444456100464, 0.0007151520112529397]"
1905,0,1,"[0.1973356306552887, 0.5512610673904419, 0.07897760719060898, 0.05022701621055603, 0.04089260846376419, 0.07703632861375809, 0.0042697712779045105]"
1906,4,4,"[0.006042741239070892, 0.005595687311142683, 0.056937895715236664, 0.0017432610038667917, 0.5398939251899719, 0.38652992248535156, 0.003256558906286955]"
1907,5,5,"[0.00010991621820721775, 0.00014652735262643546, 0.0014721037587150931, 0.00026453996542841196, 0.0007919237832538784, 0.9969320297241211, 0.0002829106233548373]"
1908,2,2,"[0.2870599329471588, 0.18414489924907684, 0.3605571985244751, 0.052853718400001526, 0.08299694955348969, 0.03099583461880684, 0.0013914724113419652]"
1909,5,5,"[0.00011737320892279968, 0.00016395593411289155, 0.0013356143608689308, 0.0002918958489317447, 0.0007936580223031342, 0.9971373081207275, 0.00016018003225326538]"
1910,5,5,"[0.05980740115046501, 0.13829375803470612, 0.2604535222053528, 0.02604195661842823, 0.13941238820552826, 0.37531590461730957, 0.0006750214961357415]"
1911,2,4,"[0.0025963769294321537, 0.0015577718149870634, 0.10087675601243973, 0.0016856046859174967, 0.4655213952064514, 0.427184522151947, 0.0005775817553512752]"
1912,5,5,"[0.0001903203228721395, 0.0001996374485315755, 0.004414138849824667, 0.00042322135413996875, 0.0010321297449991107, 0.9936705827713013, 6.9989706389606e-05]"
1913,5,5,"[0.0007251870119944215, 0.0003992888086941093, 0.025425124913454056, 0.0010649895993992686, 0.0038992089685052633, 0.9684480428695679, 3.809879126492888e-05]"
1914,2,2,"[0.03604697063565254, 0.023795852437615395, 0.7297099232673645, 0.016830049455165863, 0.09058356285095215, 0.10269206017255783, 0.0003415949468035251]"
1915,5,5,"[0.00015678959607612342, 0.00029266270576044917, 0.0017202841117978096, 0.00036958506098017097, 0.0007329854415729642, 0.9964168071746826, 0.00031095781014300883]"
1916,0,1,"[0.2014879733324051, 0.5518322587013245, 0.10203259438276291, 0.09108873456716537, 0.008598675951361656, 0.037577442824840546, 0.007382285315543413]"
1917,2,5,"[0.0009803412249311805, 0.0020664266776293516, 0.040904052555561066, 0.0006372154457494617, 0.17377623915672302, 0.7802530527114868, 0.0013826885260641575]"
1918,5,1,"[0.054695140570402145, 0.439321368932724, 0.18743325769901276, 0.029983244836330414, 0.03337454795837402, 0.24895574152469635, 0.00623671617358923]"
1919,5,5,"[6.914150435477495e-05, 0.00011602633458096534, 0.0011890283785760403, 0.00012951428652741015, 0.0017643992323428392, 0.9960252046585083, 0.0007066348916850984]"
1920,5,5,"[7.089338032528758e-05, 0.00011127437028335407, 0.0021660474594682455, 0.00012356115621514618, 0.00155060482211411, 0.9958403706550598, 0.0001372281985823065]"
1921,5,5,"[0.0002047147718258202, 0.00023090858303476125, 0.001961879897862673, 0.0004641367413569242, 0.0007551907328888774, 0.9962626099586487, 0.00012052868987666443]"
1922,5,5,"[0.0014085888396948576, 0.0025188950821757317, 0.04881545901298523, 0.0008132074144668877, 0.23109789192676544, 0.7134222388267517, 0.001923676347360015]"
1923,1,4,"[0.031051306053996086, 0.0462053157389164, 0.22109107673168182, 0.008382135070860386, 0.3959895670413971, 0.29652076959609985, 0.0007597993244417012]"
1924,5,5,"[8.57416816870682e-05, 0.0001534376060590148, 0.0019707921892404556, 0.00018866937898565084, 0.0011920919641852379, 0.9960514903068542, 0.00035785086220130324]"
1925,5,5,"[0.0001263804588234052, 0.00013767222117166966, 0.001272774999961257, 0.00031168959685601294, 0.0008217493304982781, 0.9970049262046814, 0.0003248535213060677]"
1926,5,4,"[0.05066962540149689, 0.04296644404530525, 0.22669732570648193, 0.010478781536221504, 0.353354811668396, 0.3152218759059906, 0.0006110802642069757]"
1927,5,5,"[0.001834976952522993, 0.0012782587436959147, 0.08823595196008682, 0.000863631023094058, 0.2622720003128052, 0.6450621485710144, 0.0004530330188572407]"
1928,5,5,"[0.0002749755803961307, 0.00031484192004427314, 0.002415308030322194, 0.0007313064998015761, 0.0007191101904027164, 0.9953611493110657, 0.0001834135764511302]"
1929,2,1,"[0.2997669577598572, 0.41969195008277893, 0.14713925123214722, 0.09258070588111877, 0.014159430749714375, 0.016589531674981117, 0.010072235949337482]"
1930,5,5,"[0.019761934876441956, 0.0689866691827774, 0.09355705976486206, 0.006106894463300705, 0.12431710213422775, 0.6857584118843079, 0.0015119567979127169]"
1931,5,5,"[0.004272589460015297, 0.005534026306122541, 0.0478983111679554, 0.0013738085981458426, 0.3236069977283478, 0.6160184741020203, 0.0012957892613485456]"
1932,2,5,"[0.04643309488892555, 0.18835695087909698, 0.1845792979001999, 0.029976507648825645, 0.220666766166687, 0.32353025674819946, 0.006457113660871983]"
1933,5,5,"[0.0011094613000750542, 0.0034014456905424595, 0.02679755911231041, 0.0008918334497138858, 0.18043352663516998, 0.7671332359313965, 0.020232904702425003]"
1934,1,5,"[0.0016285539604723454, 0.0014191746013239026, 0.03015725128352642, 0.00109893549233675, 0.33389702439308167, 0.6184888482093811, 0.0133102647960186]"
1935,4,4,"[0.014499629847705364, 0.0071950736455619335, 0.2631285488605499, 0.005724303424358368, 0.5090727806091309, 0.19999617338180542, 0.0003835200914181769]"
1936,5,5,"[0.0075764888897538185, 0.009512970224022865, 0.08372241258621216, 0.002583126537501812, 0.07204745709896088, 0.8242185711860657, 0.00033891890780068934]"
1937,5,5,"[8.288587559945881e-05, 8.899974636733532e-05, 0.0024721152149140835, 0.00020657786808442324, 0.001152652781456709, 0.9958968162536621, 9.994608990382403e-05]"
1938,5,5,"[0.0024175511207431555, 0.009458337910473347, 0.039802152663469315, 0.0013729545753449202, 0.1505400538444519, 0.7927670478820801, 0.0036418794188648462]"
1939,5,5,"[0.0006711406749673188, 0.0014183936873450875, 0.027121640741825104, 0.0005843591643497348, 0.1611689180135727, 0.8051957488059998, 0.0038398043252527714]"
1940,1,2,"[0.2394314408302307, 0.17530784010887146, 0.26452767848968506, 0.040655024349689484, 0.18597561120986938, 0.09283456951379776, 0.001267769606783986]"
1941,5,5,"[0.06690681725740433, 0.13844437897205353, 0.1230756938457489, 0.013703497126698494, 0.20996499061584473, 0.446216881275177, 0.0016877944581210613]"
1942,5,5,"[0.0001278325798921287, 0.00028482385096140206, 0.004086681175976992, 0.00017477893561590463, 0.0025433639530092478, 0.9925069212913513, 0.0002756545436568558]"
1943,2,5,"[0.0012589071411639452, 0.0027041032444685698, 0.07852929830551147, 0.0011738009052351117, 0.23708729445934296, 0.6778628826141357, 0.001383751048706472]"
1944,4,5,"[0.0011349909473210573, 0.0013948497362434864, 0.033882930874824524, 0.00073954404797405, 0.2519879937171936, 0.7091600894927979, 0.0016996175982058048]"
1945,5,5,"[0.0001351170358248055, 0.00035752891562879086, 0.0021927517373114824, 0.00021246274991426617, 0.0014375461032614112, 0.9949405193328857, 0.0007241994608193636]"
1946,5,5,"[0.00021745367848780006, 0.00038659575511701405, 0.004806580021977425, 0.0003747357695829123, 0.001291567226871848, 0.9927143454551697, 0.00020862757810391486]"
1947,5,5,"[0.00717544462531805, 0.008832043968141079, 0.16579623520374298, 0.003392716171219945, 0.3029536008834839, 0.511479914188385, 0.0003700896049849689]"
1948,5,5,"[0.0014478202210739255, 0.001856882474385202, 0.07190466672182083, 0.0008653822005726397, 0.2601832151412964, 0.6631804704666138, 0.0005616022972390056]"
1949,5,5,"[0.004719124175608158, 0.005449584685266018, 0.05565584450960159, 0.0017365515232086182, 0.3799862861633301, 0.551023542881012, 0.001429044408723712]"
1950,4,0,"[0.4109199345111847, 0.2607986629009247, 0.16612239181995392, 0.11129424721002579, 0.02222156710922718, 0.019323784857988358, 0.00931946188211441]"
1951,5,5,"[0.0001052015577442944, 0.00018262183584738523, 0.0012026323238387704, 0.0002177989954361692, 0.0011514635989442468, 0.9957596659660339, 0.001380606321617961]"
1952,5,1,"[0.11121653020381927, 0.306973934173584, 0.13403308391571045, 0.04528654366731644, 0.22325308620929718, 0.1687527596950531, 0.010484044440090656]"
1953,5,5,"[0.0011007057037204504, 0.003471601288765669, 0.031175218522548676, 0.0008716948796063662, 0.19599458575248718, 0.7466540336608887, 0.020732222124934196]"
1954,5,4,"[0.0017928974702954292, 0.00104735535569489, 0.041940778493881226, 0.0010847781086340547, 0.5121254324913025, 0.43576356768608093, 0.0062452442944049835]"
1955,5,5,"[0.0025138782802969217, 0.006964818108826876, 0.038266584277153015, 0.0010463646613061428, 0.16449902951717377, 0.7840433716773987, 0.002665936714038253]"
1956,4,5,"[0.0007669395417906344, 0.0007296919357031584, 0.05102922394871712, 0.0007604220299981534, 0.2958807349205017, 0.6488479971885681, 0.001984974602237344]"
1957,5,5,"[0.09054076671600342, 0.069603830575943, 0.2304821014404297, 0.015080741606652737, 0.29217374324798584, 0.3009953200817108, 0.0011235408019274473]"
1958,5,5,"[0.000573758443351835, 0.000865728419739753, 0.0013480342458933592, 0.0014622177695855498, 0.000743345299270004, 0.9932523369789124, 0.001754544209688902]"
1959,4,5,"[0.0002575612161308527, 0.0003126260999124497, 0.003628786653280258, 0.0004441448545549065, 0.0014514579670503736, 0.9937354922294617, 0.00016993877943605185]"
1960,5,5,"[9.087855141842738e-05, 0.00012571726983878762, 0.001678016851656139, 0.00023196759866550565, 0.0009518401930108666, 0.9967083930969238, 0.00021326166461221874]"
1961,5,5,"[0.004575291648507118, 0.01833372563123703, 0.06025775149464607, 0.002522611292079091, 0.18978336453437805, 0.7183393239974976, 0.006187982391566038]"
1962,6,5,"[0.005051169078797102, 0.006711302790790796, 0.02792016975581646, 0.0019583574030548334, 0.43970832228660583, 0.45040395855903625, 0.0682467371225357]"
1963,1,1,"[0.32591432332992554, 0.3380029797554016, 0.13093839585781097, 0.06796601414680481, 0.07352486997842789, 0.06130485609173775, 0.002348559442907572]"
1964,5,2,"[0.21343094110488892, 0.11996284872293472, 0.28915098309516907, 0.033380039036273956, 0.23743344843387604, 0.10587459802627563, 0.0007671526982448995]"
1965,5,5,"[0.03381039947271347, 0.022762754932045937, 0.11019659042358398, 0.005411350633949041, 0.2106950879096985, 0.6163229942321777, 0.000800835550762713]"
1966,4,4,"[0.00861066859215498, 0.006369811482727528, 0.07932154834270477, 0.002808808581903577, 0.6093264818191528, 0.29223358631134033, 0.0013290692586451769]"
1967,5,5,"[0.00011809486022684723, 0.00014790307614021003, 0.002625206718221307, 0.00021698506316170096, 0.001072799088433385, 0.9957321286201477, 8.690761751495302e-05]"
1968,1,1,"[0.16923584043979645, 0.671583354473114, 0.049868904054164886, 0.06323214620351791, 0.008761039935052395, 0.026206830516457558, 0.011111823841929436]"
1969,5,5,"[0.00012758583761751652, 0.00025660599931143224, 0.002006629016250372, 0.00011562024883460253, 0.0049560717307031155, 0.9916875958442688, 0.0008498778333887458]"
1970,0,0,"[0.31343525648117065, 0.30169591307640076, 0.1701827049255371, 0.05577670410275459, 0.08332151174545288, 0.07404472678899765, 0.0015431818319484591]"
1971,5,5,"[0.0014634222025051713, 0.004593265242874622, 0.051203541457653046, 0.0010613735066726804, 0.1708650439977646, 0.7676432132720947, 0.003170157317072153]"
1972,5,5,"[0.000609176408033818, 0.0024646755773574114, 0.005783953703939915, 0.0005860714591108263, 0.013103801757097244, 0.9567819833755493, 0.020670397207140923]"
1973,5,6,"[0.01554230134934187, 0.1582697331905365, 0.017505433410406113, 0.021308498457074165, 0.02801414765417576, 0.09440068900585175, 0.664959192276001]"
1974,5,4,"[0.07951624691486359, 0.18737295269966125, 0.11100759357213974, 0.025825832039117813, 0.32918891310691833, 0.24687381088733673, 0.020214656367897987]"
1975,5,5,"[0.02452695742249489, 0.17575155198574066, 0.14847594499588013, 0.022124158218503, 0.03413635492324829, 0.5935207009315491, 0.0014643458416685462]"
1976,5,5,"[7.919561903690919e-05, 0.00011582863953663036, 0.0025674118660390377, 0.0001565189886605367, 0.0017131584463641047, 0.9951069355010986, 0.0002611309173516929]"
1977,5,4,"[0.004332031589001417, 0.001936975633725524, 0.07480505108833313, 0.0018735392950475216, 0.6393767595291138, 0.2761158049106598, 0.0015598979080095887]"
1978,4,0,"[0.27008911967277527, 0.16445443034172058, 0.20081016421318054, 0.043337419629096985, 0.22727425396442413, 0.0921432375907898, 0.0018913807580247521]"
1979,5,5,"[0.0040490287356078625, 0.00828593596816063, 0.2354849874973297, 0.0036247195675969124, 0.11718530207872391, 0.6308762431144714, 0.0004937847261317074]"
1980,5,4,"[0.018260346725583076, 0.007327445317059755, 0.12665937840938568, 0.003705299459397793, 0.5773717164993286, 0.266139954328537, 0.0005357737536542118]"
1981,5,5,"[0.0007982574170455337, 0.0012488460633903742, 0.0388304740190506, 0.0007082728552632034, 0.19092822074890137, 0.7629115581512451, 0.004574303515255451]"
1982,4,2,"[0.17791470885276794, 0.19714763760566711, 0.2911919355392456, 0.06359029561281204, 0.15076406300067902, 0.11684494465589523, 0.0025464543141424656]"
1983,4,5,"[0.0014495342038571835, 0.0022195223718881607, 0.023087061941623688, 0.0008344253874383867, 0.27889132499694824, 0.6761473417282104, 0.017370855435729027]"
1984,6,6,"[0.024680020287632942, 0.2584488093852997, 0.011218270286917686, 0.020547617226839066, 0.01165255531668663, 0.047946203500032425, 0.6255065202713013]"
1985,5,5,"[0.00018456907127983868, 0.00035828101681545377, 0.0015107394428923726, 0.00040853070095181465, 0.0006985807558521628, 0.9962150454521179, 0.0006242503295652568]"
1986,5,5,"[6.389988993760198e-05, 8.244763012044132e-05, 0.0016084923408925533, 0.00011254970740992576, 0.0017557113897055387, 0.996178150177002, 0.00019873697601724416]"
1987,4,4,"[0.01971600204706192, 0.03558681532740593, 0.06225409731268883, 0.007439919747412205, 0.6223053336143494, 0.2402803748846054, 0.01241745613515377]"
1988,4,4,"[0.004123259335756302, 0.0021810210309922695, 0.06301825493574142, 0.0017832553712651134, 0.6546378135681152, 0.27298644185066223, 0.001269955770112574]"
1989,4,4,"[0.003713928395882249, 0.0018533904803916812, 0.09978373348712921, 0.0014567975886166096, 0.5020785331726074, 0.3903908431529999, 0.0007228127797134221]"
1990,2,0,"[0.28315284848213196, 0.20246246457099915, 0.24158944189548492, 0.07110607624053955, 0.08961115777492523, 0.10997472703456879, 0.0021032763179391623]"
1991,5,5,"[0.002796482527628541, 0.00539408391341567, 0.03754338249564171, 0.0011416906490921974, 0.24056436121463776, 0.7099429368972778, 0.002617022255435586]"
1992,1,1,"[0.10577958822250366, 0.42958950996398926, 0.02043052576482296, 0.07296285778284073, 0.004494341555982828, 0.03989461064338684, 0.32684850692749023]"
1993,5,5,"[7.322998862946406e-05, 0.0001326764904661104, 0.0014884982956573367, 0.00016218669770751148, 0.001026673591695726, 0.9967783093452454, 0.0003384092706255615]"
1994,5,4,"[0.001835911418311298, 0.001176210236735642, 0.04442821070551872, 0.0012069826480001211, 0.5474977493286133, 0.39845678210258484, 0.005398187320679426]"
1995,4,5,"[0.009327240288257599, 0.0188271626830101, 0.07077021151781082, 0.0035723845940083265, 0.33861422538757324, 0.5571786761283875, 0.0017101408448070288]"
