Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.0020817313343286514, 0.0005806404515169561, 0.025875981897115707, 0.0007233284413814545, 0.6705958247184753, 0.2995138466358185, 0.0006286505958996713]"
1627,5,5,"[7.106430712155998e-05, 7.843957428121939e-05, 0.001177152618765831, 0.00013911034329794347, 0.0008458590600639582, 0.9975009560585022, 0.00018731023010332137]"
1628,5,5,"[0.0007566441781818867, 0.0016162121901288629, 0.010719146579504013, 0.00031703131389804184, 0.10760132968425751, 0.877332329750061, 0.0016574162291362882]"
1629,2,5,"[0.006688546389341354, 0.0029245188925415277, 0.2416457235813141, 0.0014206798514351249, 0.08844409883022308, 0.6587532758712769, 0.0001231614878633991]"
1630,0,0,"[0.39679935574531555, 0.31829380989074707, 0.15863797068595886, 0.08788436651229858, 0.011385694146156311, 0.025535818189382553, 0.0014630029909312725]"
1631,5,5,"[0.0011146921897307038, 0.0009596605086699128, 0.004569181241095066, 0.003975600004196167, 0.0006204211967997253, 0.9883409142494202, 0.0004195418150629848]"
1632,5,5,"[0.00011848949361592531, 0.00012190708366688341, 0.0026352743152529, 0.00014473979535978287, 0.0010814482811838388, 0.995829164981842, 6.895025580888614e-05]"
1633,5,5,"[0.003075655782595277, 0.0018452147487550974, 0.028410153463482857, 0.005385585129261017, 0.0018916642293334007, 0.959307849407196, 8.390443690586835e-05]"
1634,5,5,"[7.44748322176747e-05, 0.00010410035611130297, 0.0010488926200196147, 7.906610699137673e-05, 0.0017438941868022084, 0.9966614246368408, 0.00028820763691328466]"
1635,5,5,"[0.004437304101884365, 0.01115343440324068, 0.09977096319198608, 0.0008160342113114893, 0.12763753533363342, 0.7556546926498413, 0.0005299854092299938]"
1636,6,6,"[0.006848405580967665, 0.12788966298103333, 0.014370222575962543, 0.017561068758368492, 0.00507529079914093, 0.055343132466077805, 0.7729122042655945]"
1637,4,5,"[0.0009599097538739443, 0.000664528168272227, 0.015404971316456795, 0.00031015489366836846, 0.28255754709243774, 0.6990225911140442, 0.0010802287142723799]"
1638,1,1,"[0.2430102378129959, 0.47247475385665894, 0.060939449816942215, 0.1538432091474533, 0.0017982680583372712, 0.05522138252854347, 0.012712777592241764]"
1639,5,5,"[0.00011414627806516364, 8.99434817256406e-05, 0.002530451864004135, 0.00011529085895745084, 0.006628639996051788, 0.9904688000679016, 5.274817158351652e-05]"
1640,5,5,"[0.0006075408309698105, 0.0006198449991643429, 0.0034312608186155558, 0.001418848056346178, 0.00041644397424533963, 0.9933428168296814, 0.00016331285587511957]"
1641,2,2,"[0.03126368299126625, 0.05109545215964317, 0.5771105885505676, 0.0315893292427063, 0.052924562245607376, 0.25578293204307556, 0.00023344885266851634]"
1642,5,5,"[0.0010916651226580143, 0.00151462119538337, 0.006312990561127663, 0.00031399712315760553, 0.17744167149066925, 0.7905953526496887, 0.0227296631783247]"
1643,5,5,"[8.609677024651319e-05, 7.434133294736966e-05, 0.0015164025826379657, 0.00011526548769325018, 0.002267661038786173, 0.9958735108375549, 6.677342753391713e-05]"
1644,5,5,"[0.0002539993147365749, 0.00011120264389319345, 0.004055764991790056, 0.00013698340626433492, 0.015950296074151993, 0.9794003367424011, 9.148859680863097e-05]"
1645,0,5,"[0.09536944329738617, 0.11666195094585419, 0.06530681252479553, 0.008470403961837292, 0.15490466356277466, 0.5563021898269653, 0.0029845621902495623]"
1646,5,5,"[6.733615009579808e-05, 6.800647679483518e-05, 0.00391437066718936, 0.0001569922751514241, 0.004189228639006615, 0.9914920926094055, 0.00011211336095584556]"
1647,5,5,"[0.00030354849877767265, 0.0006062184693291783, 0.0015704111428931355, 0.0004650876217056066, 0.0004456131428014487, 0.996451735496521, 0.00015750699094496667]"
1648,4,5,"[0.002620539627969265, 0.0044427718967199326, 0.008084445260465145, 0.001479803817346692, 0.3161430060863495, 0.5811127424240112, 0.08611668646335602]"
1649,5,5,"[9.923699690261856e-05, 0.00016871880507096648, 0.00459280563518405, 0.00031844695331528783, 0.0017814574530348182, 0.9920578598976135, 0.0009814269142225385]"
1650,5,5,"[0.0009523555636405945, 0.0009296651114709675, 0.012888658791780472, 0.00042082660365849733, 0.47262653708457947, 0.510256826877594, 0.001925150165334344]"
1651,4,5,"[0.0007617832743562758, 0.0006233637104742229, 0.013422762975096703, 0.00029087759321555495, 0.25681617856025696, 0.7270397543907166, 0.0010453523136675358]"
1652,5,5,"[0.004323161672800779, 0.006412570830434561, 0.04493844509124756, 0.0012309147277846932, 0.3285866677761078, 0.6138346195220947, 0.000673542614094913]"
1653,5,5,"[0.003916968125849962, 0.011656300164759159, 0.1819913387298584, 0.005442936904728413, 0.05157022550702095, 0.7452601790428162, 0.00016211731417570263]"
1654,5,5,"[0.0004235994128976017, 0.0004145506536588073, 0.011452809907495975, 0.00044398385216481984, 0.0021693906746804714, 0.9850687384605408, 2.6901529054157436e-05]"
1655,5,5,"[0.0005933192442171276, 0.0003392153885215521, 0.03245745599269867, 0.0003707732248585671, 0.3173913061618805, 0.648332953453064, 0.0005150210345163941]"
1656,5,5,"[0.0007261926657520235, 0.0002937974059022963, 0.015249744057655334, 0.00038548477459698915, 0.010329067707061768, 0.9729875326156616, 2.821048110490665e-05]"
1657,5,5,"[0.00010121718514710665, 8.223533222917467e-05, 0.0018077855929732323, 0.00014785838720854372, 0.001236957497894764, 0.9965595602989197, 6.43829844193533e-05]"
1658,5,5,"[7.449559052474797e-05, 0.00011429341248003766, 0.0015638521872460842, 0.00012684000830631703, 0.0006641474319621921, 0.9973376393318176, 0.00011873702896991745]"
1659,5,5,"[0.001765043823979795, 0.001347315264865756, 0.01312886644154787, 0.0008289588731713593, 0.3646148145198822, 0.6176144480705261, 0.0007005388615652919]"
1660,5,5,"[0.00018296936468686908, 0.0001497576740803197, 0.0013119075447320938, 0.0002922331041190773, 0.0007855778676457703, 0.997116208076477, 0.00016128089919220656]"
1661,5,5,"[0.0032295878045260906, 0.0037279468961060047, 0.03066127933561802, 0.0013405783101916313, 0.16640841960906982, 0.794389545917511, 0.00024270119320135564]"
1662,4,2,"[0.020075256004929543, 0.10005885362625122, 0.5338317155838013, 0.02429085224866867, 0.030039718374609947, 0.29109257459640503, 0.0006110277026891708]"
1663,4,1,"[0.13772732019424438, 0.6003903746604919, 0.0437384769320488, 0.045664116740226746, 0.018805809319019318, 0.07831798493862152, 0.07535596936941147]"
1664,5,5,"[0.00014487758744508028, 0.00011261276813456789, 0.003482908010482788, 0.00016146748384926468, 0.0023531669285148382, 0.9937076568603516, 3.720977110788226e-05]"
1665,5,4,"[0.0019970291759818792, 0.0011979300761595368, 0.035708196461200714, 0.0010753077222034335, 0.584197998046875, 0.37556150555610657, 0.00026197670376859605]"
1666,2,2,"[0.057905007153749466, 0.17733263969421387, 0.6088696122169495, 0.04439365118741989, 0.015471769496798515, 0.09490995109081268, 0.0011173899983987212]"
1667,5,1,"[0.15023308992385864, 0.37355825304985046, 0.2890625596046448, 0.0766809955239296, 0.008628365583717823, 0.09942362457513809, 0.002413134090602398]"
1668,5,5,"[0.0025999401696026325, 0.014942637644708157, 0.16383706033229828, 0.003975528758019209, 0.015870269387960434, 0.7984285950660706, 0.0003459837462287396]"
1669,2,5,"[0.0002299879415659234, 0.00011844422260764986, 0.007006881292909384, 0.00013713640510104597, 0.011351901106536388, 0.9810975790023804, 5.799531936645508e-05]"
1670,5,5,"[7.559441291959956e-05, 0.00011295310105197132, 0.0019946887623518705, 0.00010072349687106907, 0.005871377419680357, 0.9915059208869934, 0.00033877496025525033]"
1671,4,5,"[0.011689458973705769, 0.004123699851334095, 0.016793396323919296, 0.003933224361389875, 0.33744457364082336, 0.6204695701599121, 0.005546089727431536]"
1672,5,5,"[0.018027925863862038, 0.013792692683637142, 0.06413651257753372, 0.006922858767211437, 0.39215710759162903, 0.5046485066413879, 0.00031442640465684235]"
1673,5,5,"[0.002944748383015394, 0.004108315333724022, 0.007496471516788006, 0.012631497345864773, 0.0005191594827920198, 0.9710889458656311, 0.0012108832597732544]"
1674,5,5,"[7.328780338866636e-05, 9.758571104612201e-05, 0.0016610617749392986, 0.00015909683133941144, 0.0007636006339453161, 0.9970839619636536, 0.00016136476187966764]"
1675,4,4,"[0.002863462781533599, 0.0009211897267960012, 0.01709856279194355, 0.0006345855072140694, 0.7152683138847351, 0.2616027295589447, 0.001611274783499539]"
1676,5,5,"[6.331263284664601e-05, 8.561771392123774e-05, 0.005314495414495468, 0.00014307945093605667, 0.003515835851430893, 0.9906951189041138, 0.00018242135411128402]"
1677,5,5,"[0.0009191152057610452, 0.0016771518858149648, 0.03332057595252991, 0.0006349734612740576, 0.062373001128435135, 0.9008828997612, 0.0001922691590152681]"
1678,5,5,"[0.0012918696738779545, 0.0012263332027941942, 0.005846166051924229, 0.004378670360893011, 0.0006377556128427386, 0.9862377643585205, 0.0003813398943748325]"
1679,1,0,"[0.3162366449832916, 0.25186485052108765, 0.23799781501293182, 0.11790235340595245, 0.008990244939923286, 0.061178408563137054, 0.005829662550240755]"
1680,5,5,"[0.00022283343423623592, 0.00030032367794774473, 0.004039204679429531, 0.0005442023975774646, 0.0015102813486009836, 0.9931250810623169, 0.0002580209111329168]"
1681,5,5,"[0.00012502043682616204, 0.00011671303946059197, 0.0019388307118788362, 0.00013630531611852348, 0.0016944634262472391, 0.9959375858306885, 5.113667793921195e-05]"
1682,5,5,"[0.0011947123566642404, 0.001398939173668623, 0.006016865838319063, 0.0057963053695857525, 0.000599498045630753, 0.9844912886619568, 0.0005023328121751547]"
1683,4,5,"[0.0007210620678961277, 0.0005614185938611627, 0.08408401906490326, 0.000607306370511651, 0.21841731667518616, 0.6952878832817078, 0.0003210440918337554]"
1684,5,5,"[0.003729292657226324, 0.006703836843371391, 0.03635973855853081, 0.0029493069741874933, 0.002067017601802945, 0.9478779435157776, 0.00031285625300370157]"
1685,4,5,"[0.00352174392901361, 0.005383065436035395, 0.39070698618888855, 0.004389308393001556, 0.09099911153316498, 0.5048958659172058, 0.00010387708607595414]"
1686,5,5,"[0.010487623512744904, 0.030034538358449936, 0.10476178675889969, 0.0034462532494217157, 0.05530044063925743, 0.7955310940742493, 0.00043825223110616207]"
1687,2,5,"[0.0035752279218286276, 0.0031263581477105618, 0.19123180210590363, 0.0018181795021519065, 0.24502407014369965, 0.5551121234893799, 0.00011225148773519322]"
1688,5,2,"[0.0188626516610384, 0.01892147585749626, 0.4253619909286499, 0.0127128129824996, 0.20053070783615112, 0.32347893714904785, 0.00013142541865818202]"
1689,5,5,"[0.00013669213512912393, 7.975668995641172e-05, 0.0030586463399231434, 0.00011422221723478287, 0.006979743950068951, 0.9895654916763306, 6.543965719174594e-05]"
1690,5,5,"[0.00026065975544042885, 0.0002618504804559052, 0.028951428830623627, 0.0002140337019227445, 0.016135171055793762, 0.9538736343383789, 0.00030326354317367077]"
1691,5,5,"[0.0009878138080239296, 0.0008808530401438475, 0.011619728058576584, 0.0002532233775127679, 0.1958197057247162, 0.7888502478599548, 0.001588420826010406]"
1692,5,5,"[0.00011734071449609473, 9.40969111979939e-05, 0.002323521301150322, 0.00012009152123937383, 0.0015693098539486527, 0.9956564903259277, 0.00011908607120858505]"
1693,5,5,"[0.00012806928134523332, 9.036866686074063e-05, 0.002278266241773963, 0.000130296524730511, 0.0018850682536140084, 0.9954395890235901, 4.828656165045686e-05]"
1694,5,5,"[9.344581485493109e-05, 7.811524847056717e-05, 0.0026425684336572886, 0.0001718815037747845, 0.0021302553359419107, 0.9948062300682068, 7.753367390250787e-05]"
1695,5,5,"[0.0015479649882763624, 0.002859496045857668, 0.31844592094421387, 0.002479411195963621, 0.06435173749923706, 0.6101623177528381, 0.00015312700998038054]"
1696,5,4,"[0.012130439281463623, 0.0032396288588643074, 0.10027537494897842, 0.0032298436854034662, 0.5390642881393433, 0.3419063687324524, 0.0001540943922009319]"
1697,5,5,"[0.000250916724326089, 0.00032036472111940384, 0.005263324361294508, 0.000663404178339988, 0.0011862233513966203, 0.9920889139175415, 0.0002269106189487502]"
1698,1,1,"[0.03558002784848213, 0.5678815841674805, 0.0440247617661953, 0.044894665479660034, 0.004393172450363636, 0.2841413617134094, 0.019084418192505836]"
1699,4,5,"[0.0016702276188880205, 0.001059125061146915, 0.01190860290080309, 0.000444970530224964, 0.37969180941581726, 0.6036598086357117, 0.0015653868904337287]"
1700,5,5,"[0.00014793028822168708, 0.00010294914682162926, 0.007182158064097166, 0.00014572532381862402, 0.013248932547867298, 0.9790938496589661, 7.836254371795803e-05]"
1701,5,4,"[0.0010245783487334847, 0.0007253563962876797, 0.02362765744328499, 0.0004762069438584149, 0.5851457715034485, 0.38469767570495605, 0.004302714951336384]"
1702,5,5,"[0.02987535111606121, 0.00750163896009326, 0.2672516703605652, 0.008612880483269691, 0.08068989962339401, 0.6059884428977966, 8.015648199943826e-05]"
1703,5,5,"[0.0004979165969416499, 0.000496649881824851, 0.0021437020041048527, 0.0018135730642825365, 0.0005043829442001879, 0.9943647384643555, 0.00017896787903737277]"
1704,5,5,"[0.0019297059625387192, 0.0058364286087453365, 0.0479658842086792, 0.0017937091179192066, 0.05612770467996597, 0.8860848546028137, 0.0002617300197016448]"
1705,5,4,"[0.001708761672489345, 0.004355397541075945, 0.02077392116189003, 0.0008107151952572167, 0.6115454435348511, 0.3268096148967743, 0.033996161073446274]"
1706,5,5,"[0.004323049448430538, 0.003934055101126432, 0.010739104822278023, 0.019659042358398438, 0.0010043614311143756, 0.9588315486907959, 0.001508833491243422]"
1707,5,5,"[0.004349569324404001, 0.006811999250203371, 0.053847603499889374, 0.0018946788040921092, 0.04846012964844704, 0.8845084309577942, 0.00012760980462189764]"
1708,5,5,"[0.00011603598977671936, 9.4236595032271e-05, 0.0014646999770775437, 0.00015857123071327806, 0.0009641599026508629, 0.9971060156822205, 9.629083069739863e-05]"
1709,5,4,"[0.03746262937784195, 0.004824024625122547, 0.09823722392320633, 0.004344163462519646, 0.6714943051338196, 0.1832730919122696, 0.00036457585520111024]"
1710,0,1,"[0.3654567003250122, 0.37085407972335815, 0.09070345759391785, 0.10964137315750122, 0.006295941770076752, 0.05314405634999275, 0.0039043829310685396]"
1711,2,5,"[8.844107651384547e-05, 9.654487075749785e-05, 0.002512930892407894, 0.0001882704091258347, 0.0009307986474595964, 0.9960554838180542, 0.0001275338145205751]"
1712,5,5,"[8.03273287601769e-05, 0.00013745983596891165, 0.0013689965708181262, 0.00011012602772098035, 0.0017636650009080768, 0.9959112405776978, 0.0006281309761106968]"
1713,0,1,"[0.22869282960891724, 0.48332342505455017, 0.14833205938339233, 0.10030647367238998, 0.0028259486425668, 0.029625505208969116, 0.006893801502883434]"
1714,5,5,"[0.010492108762264252, 0.05230380594730377, 0.4360516667366028, 0.01435951329767704, 0.02336602285504341, 0.4627059996128082, 0.0007208623574115336]"
1715,5,5,"[0.07421252131462097, 0.2700461149215698, 0.12361223995685577, 0.007422329392284155, 0.11764855682849884, 0.3843601644039154, 0.02269808016717434]"
1716,4,5,"[0.002370694652199745, 0.004549340344965458, 0.3212262690067291, 0.002914596116170287, 0.15729469060897827, 0.5114865899085999, 0.00015782142872922122]"
1717,4,5,"[0.0016942807706072927, 0.0022543417289853096, 0.16773182153701782, 0.0009083342738449574, 0.25383979082107544, 0.5732837319374084, 0.00028771653887815773]"
1718,6,1,"[0.0437040850520134, 0.4377301335334778, 0.009921456687152386, 0.055762071162462234, 0.0010565163102000952, 0.019326571375131607, 0.4324990510940552]"
1719,5,5,"[0.0008934921934269369, 0.0037848707288503647, 0.03705981373786926, 0.0015206222888082266, 0.02819392830133438, 0.9277440905570984, 0.0008032409241423011]"
1720,5,5,"[0.0010961400112137198, 0.0021431497298181057, 0.014956653118133545, 0.0004865469818469137, 0.11374610662460327, 0.8660970330238342, 0.001474360702559352]"
1721,5,5,"[0.00013030793343205005, 0.00013242842396721244, 0.002833624603226781, 9.880223660729825e-05, 0.007905283942818642, 0.9888020753860474, 9.754700295161456e-05]"
1722,5,5,"[5.054950452176854e-05, 8.31819634186104e-05, 0.0012479734141379595, 0.00012783397687599063, 0.0008117426768876612, 0.9974442720413208, 0.0002344120293855667]"
1723,5,5,"[0.0005042497650720179, 0.000717721413820982, 0.0015363767743110657, 0.002154057612642646, 0.0005046880687586963, 0.9931948184967041, 0.0013880643527954817]"
1724,5,5,"[0.0004325519548729062, 0.0008584370370954275, 0.05647179111838341, 0.00042107870103791356, 0.050723493099212646, 0.890963077545166, 0.00012958860315848142]"
1725,1,1,"[0.09944324195384979, 0.43135276436805725, 0.007842869497835636, 0.08714749664068222, 0.0012273952597752213, 0.023769570514559746, 0.34921661019325256]"
1726,0,0,"[0.4024119973182678, 0.36505547165870667, 0.12906980514526367, 0.0738091766834259, 0.004869486670941114, 0.021666977554559708, 0.0031170479487627745]"
1727,4,5,"[0.0016263719880953431, 0.004728775937110186, 0.39315852522850037, 0.0034320654813200235, 0.045758601278066635, 0.5509475469589233, 0.00034809380304068327]"
1728,5,5,"[0.0011674565030261874, 0.001784497988410294, 0.002611571690067649, 0.00028884809580631554, 0.013117150403559208, 0.9785299897193909, 0.0025005098432302475]"
1729,5,5,"[0.0021675548050552607, 0.0010628380114212632, 0.06522317975759506, 0.002383476123213768, 0.005470593925565481, 0.9236313104629517, 6.108504749136046e-05]"
1730,1,2,"[0.13205933570861816, 0.27551180124282837, 0.4698162078857422, 0.04806334897875786, 0.03276998922228813, 0.03968057408928871, 0.002098711906000972]"
