Images,True Labels,Predictions,Predicted Probabilities
1841,4,4,"[0.0036299913190305233, 0.008870972320437431, 0.21182675659656525, 0.0019976734183728695, 0.39180752635002136, 0.38011547923088074, 0.0017515916842967272]"
1842,2,4,"[0.0019097483018413186, 0.0030398699454963207, 0.07467823475599289, 0.00115979986730963, 0.5017597079277039, 0.4105735421180725, 0.0068791573867201805]"
1843,5,5,"[0.00017030199524015188, 0.00039515746175311506, 0.005811738315969706, 0.00037575396709144115, 0.005981835536658764, 0.9857020378112793, 0.0015631435671821237]"
1844,2,2,"[0.005813211668282747, 0.007856353186070919, 0.4042271077632904, 0.0033677525352686644, 0.28705939650535583, 0.29142722487449646, 0.0002489804173819721]"
1845,5,4,"[0.0021755751222372055, 0.002918364480137825, 0.03798888623714447, 0.0011868459405377507, 0.5213215947151184, 0.4205612540245056, 0.013847533613443375]"
1846,5,5,"[5.922222408116795e-05, 0.0001925292453961447, 0.0023258868604898453, 0.0004108591238036752, 0.002564949681982398, 0.993756890296936, 0.0006896734121255577]"
1847,5,5,"[0.0003191670693922788, 0.0004345762135926634, 0.004938460420817137, 0.0019006088841706514, 0.0013710325583815575, 0.990841269493103, 0.00019484090444166213]"
1848,5,4,"[0.0027272766456007957, 0.004402117803692818, 0.10364550352096558, 0.00124818563926965, 0.4786309599876404, 0.40634095668792725, 0.0030050212517380714]"
1849,2,4,"[0.007556503638625145, 0.008283480070531368, 0.27930837869644165, 0.003603205317631364, 0.39914458990097046, 0.3016830086708069, 0.0004208909231238067]"
1850,4,5,"[0.0003746406873688102, 0.0006467040511779487, 0.010273871943354607, 0.0006703445105813444, 0.09372513741254807, 0.8779215216636658, 0.016387758776545525]"
1851,0,5,"[0.0199578907340765, 0.023159362375736237, 0.10211388021707535, 0.01065754983574152, 0.021758679300546646, 0.8210985660552979, 0.001254017697647214]"
1852,5,5,"[0.005844872910529375, 0.007994264364242554, 0.11000490933656693, 0.0019439879106357694, 0.16435237228870392, 0.7093493342399597, 0.0005103371222503483]"
1853,5,5,"[0.002019766252487898, 0.008754033595323563, 0.04113689810037613, 0.001267247018404305, 0.1700270175933838, 0.7442784309387207, 0.03251660242676735]"
1854,2,5,"[0.027959158644080162, 0.12411227822303772, 0.3050365746021271, 0.01411032397300005, 0.07119625061750412, 0.45548099279403687, 0.002104459097608924]"
1855,3,2,"[0.1737820953130722, 0.27405646443367004, 0.3470018804073334, 0.04373611509799957, 0.07198397070169449, 0.08760599046945572, 0.0018334038322791457]"
1856,4,5,"[0.001481908606365323, 0.003336753463372588, 0.1290852278470993, 0.0012512134853750467, 0.4078540503978729, 0.4552067220211029, 0.0017841007793322206]"
1857,5,5,"[6.218650378286839e-05, 0.00017264147754758596, 0.0029345930088311434, 0.00046984481741674244, 0.0017176272813230753, 0.9941186904907227, 0.0005243062623776495]"
1858,5,5,"[0.00012084192712791264, 0.00021070745424367487, 0.0031282093841582537, 0.0006726581486873329, 0.0014889618614688516, 0.9941296577453613, 0.00024894002126529813]"
1859,2,2,"[0.019026612862944603, 0.03504849597811699, 0.5442460775375366, 0.009765787050127983, 0.10416558384895325, 0.28743141889572144, 0.0003160402411594987]"
1860,5,5,"[0.004369317553937435, 0.006487768609076738, 0.05560322105884552, 0.0013606925494968891, 0.08942222595214844, 0.8419691920280457, 0.0007876150193624198]"
1861,5,5,"[0.00013418987509794533, 0.0003071171522606164, 0.002210387494415045, 0.0009801997803151608, 0.0008954344084486365, 0.9946653842926025, 0.0008072221535257995]"
1862,2,2,"[0.01990535482764244, 0.01660449430346489, 0.7225706577301025, 0.014789587818086147, 0.1293710470199585, 0.09652665257453918, 0.0002322650543646887]"
1863,1,2,"[0.1078794077038765, 0.1927291601896286, 0.257467120885849, 0.03537489101290703, 0.21834222972393036, 0.14241094887256622, 0.045796290040016174]"
1864,4,2,"[0.09495712071657181, 0.03474074602127075, 0.4078689515590668, 0.021786611527204514, 0.24884335696697235, 0.1913110911846161, 0.0004921631189063191]"
1865,5,5,"[0.00077620311640203, 0.0010194058995693922, 0.0109953498467803, 0.001467935973778367, 0.00280015985481441, 0.982852041721344, 8.880098175723106e-05]"
1866,5,5,"[0.0001567329600220546, 0.00036117766285315156, 0.0035975808277726173, 0.0012903454480692744, 0.0008705921936780214, 0.9933059811592102, 0.00041758123552426696]"
1867,2,2,"[0.013059806078672409, 0.019711587578058243, 0.7629514932632446, 0.0164381954818964, 0.06351489573717117, 0.12406869977712631, 0.0002553733647800982]"
1868,1,2,"[0.035851746797561646, 0.040422938764095306, 0.3979513645172119, 0.010076507925987244, 0.2564204931259155, 0.2587606906890869, 0.0005161708104424179]"
1869,5,5,"[0.00011739308683900163, 0.00022366465418599546, 0.0030357390642166138, 0.0008034263155423105, 0.0012423748848959804, 0.9942511320114136, 0.00032629226916469634]"
1870,4,4,"[0.002892686752602458, 0.004511163104325533, 0.1187889352440834, 0.0017269742675125599, 0.5792111754417419, 0.2884291410446167, 0.00443995138630271]"
1871,2,2,"[0.008628088049590588, 0.018766382709145546, 0.45045897364616394, 0.005763927474617958, 0.11086751520633698, 0.4052828848361969, 0.00023222526942845434]"
1872,1,5,"[0.0034942517522722483, 0.0075698914006352425, 0.11767513304948807, 0.0012957369908690453, 0.3582461178302765, 0.5086233615875244, 0.003095574676990509]"
1873,5,5,"[0.00010509411367820576, 0.00014756024756934494, 0.005506459157913923, 0.00033825839636847377, 0.005428842268884182, 0.9880289435386658, 0.0004448163672350347]"
1874,5,5,"[0.0031622813548892736, 0.005503677763044834, 0.07402250915765762, 0.0010873110732063651, 0.347541481256485, 0.5663219690322876, 0.002360780956223607]"
1875,2,5,"[0.041735537350177765, 0.014255708083510399, 0.28961503505706787, 0.013850593008100986, 0.16103878617286682, 0.4792003929615021, 0.00030399407842196524]"
1876,5,5,"[0.0007436165469698608, 0.0011868512956425548, 0.011169737204909325, 0.0034293443895876408, 0.0013849771348759532, 0.9818595051765442, 0.00022595745394937694]"
1877,5,5,"[0.015893420204520226, 0.026554934680461884, 0.17449349164962769, 0.004838347434997559, 0.2146753966808319, 0.562377393245697, 0.001167077338322997]"
1878,4,5,"[0.00550874974578619, 0.009642425924539566, 0.22470349073410034, 0.0026188429910689592, 0.18831509351730347, 0.5688424110412598, 0.00036894078948535025]"
1879,5,5,"[0.0003376520180609077, 0.0010066741378977895, 0.015067588537931442, 0.00033791648456826806, 0.022994689643383026, 0.9560655355453491, 0.004189870320260525]"
1880,5,5,"[0.0008811363950371742, 0.002484160242602229, 0.06996956467628479, 0.0007084452663548291, 0.14066651463508606, 0.7829026579856873, 0.0023875506594777107]"
1881,2,5,"[0.014213928952813148, 0.041732318699359894, 0.17481207847595215, 0.0057554286904633045, 0.3368094861507416, 0.4150705933570862, 0.011606168001890182]"
1882,1,5,"[0.012160255573689938, 0.05984523147344589, 0.08646359294652939, 0.004993577022105455, 0.10319751501083374, 0.7237831950187683, 0.009556703269481659]"
1883,5,5,"[0.0027078615967184305, 0.007290967740118504, 0.02688092179596424, 0.0011220622109249234, 0.08475802093744278, 0.8739058971405029, 0.0033341890666633844]"
1884,1,5,"[0.022903408855199814, 0.08030983060598373, 0.08141264319419861, 0.005388231016695499, 0.07402502000331879, 0.7231584191322327, 0.012802462093532085]"
1885,4,2,"[0.030835924670100212, 0.022895369678735733, 0.5641017556190491, 0.011012238450348377, 0.2566031813621521, 0.11430352926254272, 0.00024798541562631726]"
1886,5,5,"[0.0002218204172095284, 0.0004919554921798408, 0.0033042212016880512, 0.00209397473372519, 0.0008963766158558428, 0.9921426773071289, 0.0008488463354296982]"
1887,0,0,"[0.39450228214263916, 0.1394805908203125, 0.278749018907547, 0.08424270153045654, 0.06257680803537369, 0.03624580055475235, 0.004202884156256914]"
1888,5,5,"[0.0020144933369010687, 0.0048413886688649654, 0.04469073936343193, 0.0008342948858626187, 0.12423361092805862, 0.821553111076355, 0.0018323322292417288]"
1889,5,2,"[0.005611773580312729, 0.0062650833278894424, 0.5264440774917603, 0.004471344407647848, 0.14215806126594543, 0.31491321325302124, 0.00013645910075865686]"
1890,2,2,"[0.012180553749203682, 0.011389254592359066, 0.4486934244632721, 0.005227025598287582, 0.2205500453710556, 0.3017270565032959, 0.00023266064818017185]"
1891,5,5,"[0.0005740391206927598, 0.0009452177328057587, 0.007617793511599302, 0.0036473185755312443, 0.0011231318349018693, 0.9857293367385864, 0.00036310654832050204]"
1892,5,5,"[0.0004923098022118211, 0.0011362012010067701, 0.0057236249558627605, 0.00427047535777092, 0.0008295183652080595, 0.9866085648536682, 0.0009391403873451054]"
1893,5,5,"[0.0002562925801612437, 0.00039930050843395293, 0.022341366857290268, 0.0003732817422132939, 0.05123286694288254, 0.9244096279144287, 0.0009873748058453202]"
1894,5,5,"[0.0001584113051649183, 0.00034874159609898925, 0.0027795385103672743, 0.0014702347107231617, 0.0010085231624543667, 0.993525505065918, 0.0007088920101523399]"
1895,5,5,"[0.0013039691839367151, 0.0038736474234610796, 0.1768021583557129, 0.001217879937030375, 0.19056490063667297, 0.6256402134895325, 0.0005972565268166363]"
1896,5,5,"[0.0007040866767056286, 0.0031055747531354427, 0.10086879879236221, 0.0008872081525623798, 0.14404144883155823, 0.7486665844917297, 0.0017262474866583943]"
1897,5,5,"[0.0001941213704412803, 0.0002779257483780384, 0.004658463876694441, 0.0010413394775241613, 0.001485594897530973, 0.9921768307685852, 0.00016574621258769184]"
1898,4,5,"[0.005966676399111748, 0.0062072197906672955, 0.14543916285037994, 0.0021173451095819473, 0.325358122587204, 0.5145588517189026, 0.00035265617771074176]"
1899,5,5,"[0.0017337171593680978, 0.004824442323297262, 0.04097297787666321, 0.0009475437691435218, 0.27820059657096863, 0.6590405702590942, 0.014280116185545921]"
1900,2,2,"[0.011772582307457924, 0.009779232554137707, 0.4095863103866577, 0.004770407918840647, 0.342013955116272, 0.22181853652000427, 0.00025897883460856974]"
1901,4,5,"[0.0017585272435098886, 0.004580168519169092, 0.11965383589267731, 0.0010851472616195679, 0.24673758447170258, 0.6250230669975281, 0.0011616350384429097]"
1902,5,4,"[0.002229310106486082, 0.002840538742020726, 0.049370575696229935, 0.0012084739282727242, 0.5961558818817139, 0.33798545598983765, 0.010209777392446995]"
1903,5,5,"[0.0006098051089793444, 0.0005013556801714003, 0.009881335310637951, 0.0019108093110844493, 0.0032974774949252605, 0.9836463928222656, 0.00015274828183464706]"
1904,5,5,"[0.0013958924682810903, 0.0050585707649588585, 0.13287422060966492, 0.0011634861584752798, 0.08667033910751343, 0.7722312808036804, 0.0006062471657060087]"
1905,0,1,"[0.18350079655647278, 0.2433052957057953, 0.24189481139183044, 0.037703853100538254, 0.12762103974819183, 0.16174814105033875, 0.004226201679557562]"
1906,4,5,"[0.0027818724047392607, 0.005556399002671242, 0.062169767916202545, 0.0009877693373709917, 0.31435590982437134, 0.6095765829086304, 0.0045716301538050175]"
1907,5,5,"[8.775403694016859e-05, 0.0002728546387515962, 0.002017009537667036, 0.0008029910968616605, 0.0011727773817256093, 0.9942262768745422, 0.001420409418642521]"
1908,2,2,"[0.03330070525407791, 0.03676478564739227, 0.6470836400985718, 0.014229944907128811, 0.16128858923912048, 0.10705037415027618, 0.0002819267683662474]"
1909,5,5,"[7.621549593750387e-05, 0.00019363040337339044, 0.0017606198089197278, 0.0004205580917187035, 0.0015347950393334031, 0.9949860572814941, 0.0010280966525897384]"
1910,5,5,"[0.006907608360052109, 0.015356448478996754, 0.3039962351322174, 0.003588462248444557, 0.15441890060901642, 0.5154284238815308, 0.00030393412453122437]"
1911,2,5,"[0.002366847824305296, 0.00447642058134079, 0.13353003561496735, 0.0012317978544160724, 0.3943348526954651, 0.46200111508369446, 0.0020589414052665234]"
1912,5,5,"[0.0005215093260630965, 0.0006547123775817454, 0.00654699606820941, 0.002126139122992754, 0.002038861159235239, 0.9877254366874695, 0.0003863912133965641]"
1913,5,5,"[0.0010724307503551245, 0.0008357397746294737, 0.018667520955204964, 0.0037928803358227015, 0.0035896042827516794, 0.9718927145004272, 0.00014923095295671374]"
1914,2,2,"[0.010253510437905788, 0.02359134331345558, 0.7195505499839783, 0.012398818507790565, 0.06070591136813164, 0.17308968305587769, 0.0004100948281120509]"
1915,5,5,"[7.825701322872192e-05, 0.00020695000421255827, 0.0025879093445837498, 0.0004921260406263173, 0.0018759181257337332, 0.9935084581375122, 0.0012504785554483533]"
1916,0,1,"[0.15497006475925446, 0.3214336037635803, 0.30835381150245667, 0.10001219809055328, 0.010116059333086014, 0.10116411745548248, 0.003950172569602728]"
1917,2,5,"[0.005590895190834999, 0.013649583794176579, 0.11769752949476242, 0.0022275298833847046, 0.1456431746482849, 0.7141616344451904, 0.0010296560358256102]"
1918,5,5,"[0.03643452376127243, 0.23092404007911682, 0.23655493557453156, 0.019722294062376022, 0.03779705986380577, 0.43220633268356323, 0.006360711995512247]"
1919,5,5,"[0.0001381699403282255, 0.00031579044298268855, 0.002077685669064522, 0.0009125724318437278, 0.0009920562151819468, 0.9948137998580933, 0.0007499525090679526]"
1920,5,5,"[8.094980876194313e-05, 0.0002443796838633716, 0.0033326216507703066, 0.00039587783976458013, 0.0021006197202950716, 0.993452787399292, 0.0003926836361642927]"
1921,5,5,"[9.085470082936808e-05, 0.00019593759498093277, 0.0024112977553159, 0.0006377474637702107, 0.001375171821564436, 0.9948269724845886, 0.0004619230458047241]"
1922,5,5,"[0.0017021826934069395, 0.004167112056165934, 0.10600543022155762, 0.0009276557248085737, 0.22679893672466278, 0.6591851711273193, 0.001213456504046917]"
1923,1,2,"[0.03453855589032173, 0.05429360270500183, 0.41967418789863586, 0.01151621900498867, 0.18968982994556427, 0.2895194888114929, 0.0007680976414121687]"
1924,5,5,"[7.754164835205302e-05, 0.00020591010979842395, 0.003119430970400572, 0.0006709618028253317, 0.0015121063916012645, 0.9934077262878418, 0.0010062570217996836]"
1925,5,5,"[7.677022222196683e-05, 0.0001813597627915442, 0.0018540766322985291, 0.0004981801030226052, 0.0020476775243878365, 0.9936493039131165, 0.0016925762174651027]"
1926,5,4,"[0.012243121862411499, 0.012248354032635689, 0.2559768855571747, 0.0036024092696607113, 0.38608813285827637, 0.3294020891189575, 0.00043893486144952476]"
1927,5,5,"[0.01162602100521326, 0.007107179146260023, 0.2304047793149948, 0.0040850513614714146, 0.22229576110839844, 0.5242909789085388, 0.0001902863004943356]"
1928,5,5,"[0.0005985625903122127, 0.0009794043144211173, 0.006298922933638096, 0.004607916343957186, 0.001110035926103592, 0.9856359958648682, 0.0007691829814575613]"
1929,2,1,"[0.148247629404068, 0.37399888038635254, 0.31035545468330383, 0.06422235071659088, 0.019628159701824188, 0.08047893643379211, 0.0030686347745358944]"
1930,5,5,"[0.004238735884428024, 0.01525038667023182, 0.06205570697784424, 0.0018229923443868756, 0.07726386189460754, 0.8377065062522888, 0.0016617850633338094]"
1931,5,5,"[0.03838837891817093, 0.06537596881389618, 0.10669893026351929, 0.00999013613909483, 0.20281466841697693, 0.5720959901809692, 0.004635855555534363]"
1932,2,2,"[0.005013168789446354, 0.01777556538581848, 0.4378044307231903, 0.004549587611109018, 0.17394249141216278, 0.36008134484291077, 0.0008333587320521474]"
1933,5,5,"[0.0014350638957694173, 0.00579668115824461, 0.04249471053481102, 0.0008637280552648008, 0.12716706097126007, 0.8151144981384277, 0.007128241006284952]"
1934,1,4,"[0.006404085084795952, 0.006511526182293892, 0.12377244234085083, 0.0018571693217381835, 0.5620169639587402, 0.29820868372917175, 0.0012290707090869546]"
1935,4,2,"[0.005961281713098288, 0.006202941294759512, 0.38309380412101746, 0.003425539005547762, 0.36189672350883484, 0.23916080594062805, 0.00025890959659591317]"
1936,5,5,"[0.012555843219161034, 0.009278238750994205, 0.24589158594608307, 0.005073229782283306, 0.13659915328025818, 0.590078592300415, 0.0005233935080468655]"
1937,5,5,"[6.276412022998556e-05, 0.00014663588081020862, 0.0028186675626784563, 0.00036055929376743734, 0.0019593394827097654, 0.9942084550857544, 0.00044358373270370066]"
1938,5,5,"[0.005366767756640911, 0.02221890538930893, 0.046222854405641556, 0.0019390173256397247, 0.14015115797519684, 0.7726627588272095, 0.01143858302384615]"
1939,5,5,"[0.0015562993939965963, 0.004596264101564884, 0.03580831363797188, 0.0008506665471941233, 0.211290180683136, 0.7367148995399475, 0.009183397516608238]"
1940,1,2,"[0.04329453408718109, 0.040529366582632065, 0.38565921783447266, 0.010949322953820229, 0.30490803718566895, 0.21364420652389526, 0.0010153002804145217]"
1941,5,5,"[0.040311336517333984, 0.12005885690450668, 0.16274985671043396, 0.012720498256385326, 0.09475595504045486, 0.5673195123672485, 0.0020840149372816086]"
1942,5,5,"[9.522468462819234e-05, 0.00020990635675843805, 0.0052956766448915005, 0.0004217620298732072, 0.003189718583598733, 0.9904955625534058, 0.0002921022824011743]"
1943,2,5,"[0.0011260316241532564, 0.0032429697457700968, 0.17158514261245728, 0.0011527205351740122, 0.18411076068878174, 0.6381235718727112, 0.0006587996613234282]"
1944,4,5,"[0.002243825700134039, 0.005833507981151342, 0.06370900571346283, 0.001011515618301928, 0.2623353600502014, 0.6601524353027344, 0.004714370239526033]"
1945,5,5,"[0.00016561611846555024, 0.00047796068247407675, 0.0054678297601640224, 0.0004296672996133566, 0.007201576605439186, 0.984698474407196, 0.001558819436468184]"
