Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[5.950715421931818e-05, 0.00012721533130388707, 0.0025909701362252235, 0.0003349677426740527, 0.0012996819568797946, 0.9954991936683655, 8.837642963044345e-05]"
1628,5,5,"[0.001479508588090539, 0.011361905373632908, 0.023027289658784866, 0.0007039870833978057, 0.14931531250476837, 0.8067638874053955, 0.007348162587732077]"
1629,2,5,"[0.00887062307447195, 0.004348400514572859, 0.2653968334197998, 0.004339144565165043, 0.1560787558555603, 0.5608540177345276, 0.00011226085189264268]"
1630,0,0,"[0.3687373399734497, 0.18815578520298004, 0.2933536767959595, 0.052267663180828094, 0.06305301934480667, 0.03320825472474098, 0.001224188948981464]"
1631,5,5,"[0.0005542526487261057, 0.0009319082600995898, 0.004151178989559412, 0.0035128199961036444, 0.0008158652344718575, 0.9896078705787659, 0.00042602705070748925]"
1632,5,5,"[0.0002526017196942121, 0.00046807617763988674, 0.002284805988892913, 0.0012571851257234812, 0.0006610315176658332, 0.9948298335075378, 0.00024644259246997535]"
1633,5,5,"[0.008700508624315262, 0.004164556972682476, 0.10810265690088272, 0.01586814783513546, 0.006954215932637453, 0.8561365008354187, 7.343231118284166e-05]"
1634,5,5,"[0.0001269708009203896, 0.00023392779985442758, 0.002146871294826269, 0.0004996078787371516, 0.0009938846342265606, 0.9958680868148804, 0.00013083548401482403]"
1635,5,5,"[0.036785971373319626, 0.07913094758987427, 0.12116872519254684, 0.00622237054631114, 0.31852516531944275, 0.434514582157135, 0.0036522787995636463]"
1636,6,1,"[0.12332011759281158, 0.4861372709274292, 0.018165424466133118, 0.07710333168506622, 0.007250798400491476, 0.02262004464864731, 0.26540300250053406]"
1637,4,5,"[0.0020061435643583536, 0.006421616300940514, 0.04883018508553505, 0.0007348596700467169, 0.4132518768310547, 0.5221036076545715, 0.006651701871305704]"
1638,1,0,"[0.47978323698043823, 0.3103417158126831, 0.07530990988016129, 0.09712474048137665, 0.0096743144094944, 0.018415533006191254, 0.009350569918751717]"
1639,5,5,"[9.136693552136421e-05, 0.00016781438898760825, 0.0026149332989007235, 0.0003333087370265275, 0.0012174284784123302, 0.9955047965049744, 7.040104537736624e-05]"
1640,5,5,"[0.0023666874039918184, 0.007050794083625078, 0.007462923880666494, 0.014469319023191929, 0.0012819264084100723, 0.9629930257797241, 0.0043753101490437984]"
1641,2,2,"[0.09643130004405975, 0.10277307033538818, 0.5487143397331238, 0.0243499968200922, 0.10639651864767075, 0.12074971199035645, 0.0005851115565747023]"
1642,5,5,"[0.005945888347923756, 0.01860242895781994, 0.022227106615900993, 0.0017336606979370117, 0.3972266614437103, 0.48688584566116333, 0.0673784464597702]"
1643,5,5,"[4.485586759983562e-05, 0.00010535356705076993, 0.001516522141173482, 0.00025731587084010243, 0.0013520325301215053, 0.9965062737464905, 0.00021764264965895563]"
1644,5,5,"[0.00019632073235698044, 0.0002180635347031057, 0.009371859021484852, 0.00044277647975832224, 0.0037574709858745337, 0.9859857559204102, 2.7765154300141148e-05]"
1645,0,0,"[0.2977592945098877, 0.2741083800792694, 0.20420768857002258, 0.04376599192619324, 0.1035131961107254, 0.07285301387310028, 0.0037924014031887054]"
1646,5,5,"[4.2729203414637595e-05, 9.040356235345826e-05, 0.002727472223341465, 0.00022274922230280936, 0.0019036468584090471, 0.9949392080307007, 7.380043825833127e-05]"
1647,5,5,"[0.0002950083289761096, 0.0008379507344216108, 0.0019264771835878491, 0.001580927288159728, 0.0006887143827043474, 0.9939127564430237, 0.0007581506506539881]"
1648,4,4,"[0.04382498562335968, 0.09074163436889648, 0.11793455481529236, 0.011574668809771538, 0.44328853487968445, 0.2632003724575043, 0.02943522110581398]"
1649,5,5,"[9.201888315146789e-05, 0.0002500004193279892, 0.0015741983661428094, 0.0008048745221458375, 0.0009143171482719481, 0.9956050515174866, 0.0007595469360239804]"
1650,5,5,"[0.0015377203235402703, 0.006086928769946098, 0.030357304960489273, 0.0006337818340398371, 0.3568289577960968, 0.5946986079216003, 0.009856711141765118]"
1651,4,5,"[0.001344042830169201, 0.003235104028135538, 0.06620070338249207, 0.0006439481512643397, 0.3068310022354126, 0.620439887046814, 0.0013053094735369086]"
1652,5,4,"[0.012463560327887535, 0.02676812745630741, 0.09146460890769958, 0.0025917694438248873, 0.443035364151001, 0.4208230674266815, 0.0028534866869449615]"
1653,5,2,"[0.02054758183658123, 0.038862235844135284, 0.4223053753376007, 0.007535270415246487, 0.14421097934246063, 0.36629244685173035, 0.00024607128580100834]"
1654,5,5,"[0.00037059365422464907, 0.0003984667418990284, 0.01852656900882721, 0.0011824147077277303, 0.003040952142328024, 0.9764541387557983, 2.6961570256389678e-05]"
1655,5,5,"[0.0009035170660354197, 0.0010188933229073882, 0.10916841775178909, 0.0006738598458468914, 0.23271019756793976, 0.6553126573562622, 0.00021246446704026312]"
1656,5,5,"[0.0024011891800910234, 0.0020110998302698135, 0.06078491359949112, 0.002605961635708809, 0.012160925194621086, 0.9200030565261841, 3.2901589293032885e-05]"
1657,5,5,"[0.00010877359454752877, 0.00017730682156980038, 0.0046796640381217, 0.0005634613917209208, 0.0013683118158951402, 0.9930506944656372, 5.177218918106519e-05]"
1658,5,5,"[0.00010798077710205689, 0.0003085826465394348, 0.0020822943188250065, 0.0005205472698435187, 0.0008351950091309845, 0.9959826469421387, 0.00016284269804600626]"
1659,5,5,"[0.004747311118990183, 0.01100007351487875, 0.042826227843761444, 0.0012452690862119198, 0.4407520592212677, 0.4925520122051239, 0.006877019535750151]"
1660,5,5,"[0.0001901785290101543, 0.00039400928653776646, 0.0016505807870998979, 0.0010405565844848752, 0.000683958176523447, 0.9956621527671814, 0.00037843669997528195]"
1661,5,5,"[0.009659478440880775, 0.023482875898480415, 0.10484205186367035, 0.0027252044528722763, 0.18567992746829987, 0.6730591654777527, 0.0005512897623702884]"
1662,4,2,"[0.09618103504180908, 0.129433736205101, 0.5359471440315247, 0.027482157573103905, 0.0887499526143074, 0.12151920050382614, 0.0006867873016744852]"
1663,4,1,"[0.31612375378608704, 0.45056140422821045, 0.0520767942070961, 0.08750307559967041, 0.019504573196172714, 0.038162559270858765, 0.0360679067671299]"
1664,5,5,"[0.00031435283017344773, 0.00042407287401147187, 0.0045622908510267735, 0.001368926023133099, 0.000925666477996856, 0.9923156499862671, 8.908506424631923e-05]"
1665,5,4,"[0.0018883130978792906, 0.005166197195649147, 0.10258235037326813, 0.0008864071569405496, 0.48278340697288513, 0.4050087630748749, 0.0016844890778884292]"
1666,2,2,"[0.15394681692123413, 0.1230124831199646, 0.5574266910552979, 0.034281983971595764, 0.07184624671936035, 0.05896591395139694, 0.0005198352737352252]"
1667,5,2,"[0.21813522279262543, 0.29179060459136963, 0.34483346343040466, 0.06464182585477829, 0.024568140506744385, 0.0545312836766243, 0.0014995046658441424]"
1668,5,5,"[0.0028997776098549366, 0.008147011511027813, 0.08416265994310379, 0.002957843476906419, 0.020133432000875473, 0.8816390633583069, 6.027089330018498e-05]"
1669,2,5,"[5.3447929531103e-05, 8.54987811180763e-05, 0.004012147895991802, 0.00017388621927239, 0.00371302361600101, 0.9918932914733887, 6.865704199299216e-05]"
1670,5,5,"[9.072197281057015e-05, 0.0001827755622798577, 0.0035982599947601557, 0.00024315812333952636, 0.0026906731072813272, 0.9931273460388184, 6.709052104270086e-05]"
1671,4,5,"[0.0012431025970727205, 0.0021286369301378727, 0.025758055970072746, 0.0005445452407002449, 0.3107689619064331, 0.656849205493927, 0.002707511419430375]"
1672,5,5,"[0.03362554311752319, 0.040041644126176834, 0.13768166303634644, 0.005775599740445614, 0.32288411259651184, 0.4586141109466553, 0.0013773461105301976]"
1673,5,5,"[0.003497828496620059, 0.004032008815556765, 0.01438147947192192, 0.01500434335321188, 0.0012581613846123219, 0.9612771272659302, 0.0005490739131346345]"
1674,5,5,"[8.857516513671726e-05, 0.00022825750056654215, 0.0023867632262408733, 0.0004413928836584091, 0.000924170482903719, 0.9958319067955017, 9.899902943288907e-05]"
1675,4,4,"[0.0038228787016123533, 0.0041434261947870255, 0.049306001514196396, 0.0010888965334743261, 0.5095534324645996, 0.4293595850467682, 0.002725801896303892]"
1676,5,5,"[3.746424408745952e-05, 9.380877600051463e-05, 0.0029286702629178762, 0.00021446765458676964, 0.0019232623744755983, 0.994724690914154, 7.75335356593132e-05]"
1677,5,5,"[0.0026412808801978827, 0.008787392638623714, 0.08803044259548187, 0.001193337608128786, 0.10015615820884705, 0.7989087104797363, 0.0002827397547662258]"
1678,5,5,"[0.00024764283443801105, 0.00031069605029188097, 0.009309549815952778, 0.0013109365245327353, 0.0013901954516768456, 0.9873858690261841, 4.5086293539498e-05]"
1679,1,0,"[0.4818370044231415, 0.2549950182437897, 0.1276993602514267, 0.09072413295507431, 0.019398944452404976, 0.016642212867736816, 0.008703267201781273]"
1680,5,5,"[0.0001203348656417802, 0.0003488875809125602, 0.0024144367780536413, 0.000588452850934118, 0.001098688575439155, 0.9951919317245483, 0.0002373216993873939]"
1681,5,5,"[0.00015114988491404802, 0.00027187319938093424, 0.002685727085918188, 0.0008153669186867774, 0.0007908812258392572, 0.9951659440994263, 0.00011900788376806304]"
1682,5,5,"[0.0004968346911482513, 0.000867232505697757, 0.0037134396843612194, 0.003194001968950033, 0.0007568151922896504, 0.9905179142951965, 0.0004536294436547905]"
1683,4,5,"[0.0009695257758721709, 0.0018128930823877454, 0.17698082327842712, 0.0008959967526607215, 0.1533290594816208, 0.6658242344856262, 0.0001874962472356856]"
1684,5,5,"[0.005958292167633772, 0.006772484630346298, 0.012805841863155365, 0.018371138721704483, 0.0012449230998754501, 0.9540120363235474, 0.0008352958247996867]"
1685,4,2,"[0.02424822561442852, 0.02351754903793335, 0.5471763014793396, 0.007875112816691399, 0.19624042510986328, 0.20072713494300842, 0.0002152319939341396]"
1686,5,5,"[0.018727488815784454, 0.0305270217359066, 0.28798869252204895, 0.004606286995112896, 0.28136301040649414, 0.3763293921947479, 0.0004580408276524395]"
1687,2,2,"[0.013457661494612694, 0.010170867666602135, 0.498930424451828, 0.004708463326096535, 0.25483474135398865, 0.2177349179983139, 0.00016289691848214716]"
1688,5,2,"[0.03490418940782547, 0.038211967796087265, 0.3328147530555725, 0.007121338974684477, 0.317719966173172, 0.2687762379646301, 0.0004515197651926428]"
1689,5,5,"[6.364702130667865e-05, 0.00010138324432773516, 0.005628627724945545, 0.00026488909497857094, 0.003012109315022826, 0.9908893704414368, 4.003333378932439e-05]"
1690,5,5,"[6.713583570672199e-05, 0.0001289838837692514, 0.0032121879048645496, 0.0003599528281483799, 0.0013820291496813297, 0.9947777986526489, 7.187960727605969e-05]"
1691,5,5,"[0.001953591126948595, 0.007911157794296741, 0.035899143666028976, 0.000778264831751585, 0.2927263081073761, 0.6540464162826538, 0.006685147061944008]"
1692,5,5,"[0.00016951558063738048, 0.0002677690936252475, 0.0029509386513382196, 0.0009931661188602448, 0.0008463438716717064, 0.9946300983428955, 0.00014225435734260827]"
1693,5,5,"[7.60704861022532e-05, 0.00013722084986511618, 0.002999393967911601, 0.0004180809191893786, 0.0011324608931317925, 0.9951653480529785, 7.137448847061023e-05]"
1694,5,5,"[5.626884740195237e-05, 0.00010654616198735312, 0.0019025967922061682, 0.0003067775978706777, 0.0013777917483821511, 0.996137797832489, 0.00011230102245463058]"
1695,5,2,"[0.004198412876576185, 0.00456714304164052, 0.520240068435669, 0.003156727645546198, 0.15762655436992645, 0.31010985374450684, 0.00010120939259650186]"
1696,5,4,"[0.09223739802837372, 0.07637757062911987, 0.16025958955287933, 0.012630203738808632, 0.3426096439361572, 0.313726007938385, 0.0021595354191958904]"
1697,5,5,"[0.000879404426086694, 0.004161985125392675, 0.002015588339418173, 0.003986555151641369, 0.0012012156657874584, 0.9775300025939941, 0.010225333273410797]"
1698,1,1,"[0.16301915049552917, 0.5830596089363098, 0.07417145371437073, 0.04116497188806534, 0.023502130061388016, 0.1075717881321907, 0.0075108688324689865]"
1699,4,4,"[0.019794266670942307, 0.03742305934429169, 0.09106351435184479, 0.0032119431998580694, 0.47635993361473083, 0.3662877678871155, 0.005859506316483021]"
1700,5,5,"[0.0001037141410051845, 0.00015132412954699248, 0.004295391030609608, 0.0003660729562398046, 0.0017535059014335275, 0.9932876229286194, 4.234648804413155e-05]"
1701,5,4,"[0.001454244600608945, 0.002710498170927167, 0.08354043960571289, 0.0011868106666952372, 0.6610729694366455, 0.2379191517829895, 0.012115905992686749]"
1702,5,2,"[0.1239187940955162, 0.05105321854352951, 0.5290761590003967, 0.04045420140028, 0.06085860729217529, 0.1943739652633667, 0.0002651649701874703]"
1703,5,5,"[0.00023558447719551623, 0.00035296511487104, 0.0075239078141748905, 0.0010876856977120042, 0.001265774480998516, 0.9894948601722717, 3.9203463529702276e-05]"
1704,5,5,"[0.004046020098030567, 0.013174764811992645, 0.08379605412483215, 0.0014714173739776015, 0.1406196504831314, 0.7563878893852234, 0.0005040736868977547]"
1705,5,5,"[0.0023163531441241503, 0.01707661896944046, 0.05208086967468262, 0.0014195439871400595, 0.43221595883369446, 0.44434449076652527, 0.050546158105134964]"
1706,5,5,"[0.001599715556949377, 0.0024846966844052076, 0.006100828293710947, 0.010188591666519642, 0.0010647873859852552, 0.9771263003349304, 0.0014350878773257136]"
1707,5,5,"[0.0197591632604599, 0.03169206157326698, 0.10048743337392807, 0.004687175620347261, 0.13604003190994263, 0.7067957520484924, 0.0005384258111007512]"
1708,5,5,"[0.00011410097795305774, 0.00015629509289283305, 0.004463827703148127, 0.0006316699436865747, 0.0013633470516651869, 0.9932078719139099, 6.291887257248163e-05]"
1709,5,5,"[0.009164243936538696, 0.005943188909441233, 0.09351848065853119, 0.008100527338683605, 0.022220900282263756, 0.8608818054199219, 0.00017082138219848275]"
1710,0,0,"[0.43907469511032104, 0.30549585819244385, 0.10773221403360367, 0.07553914189338684, 0.02820344641804695, 0.03597750887274742, 0.007977159693837166]"
1711,2,5,"[8.855328633217141e-05, 0.00013970730651635677, 0.003861039876937866, 0.0004931142320856452, 0.0014669772936031222, 0.9938716888427734, 7.88917241152376e-05]"
1712,5,5,"[5.5864013120299205e-05, 0.00016439653700217605, 0.002592911943793297, 0.0002696314768400043, 0.0019334875978529453, 0.9947637319564819, 0.00021992623805999756]"
1713,0,0,"[0.3655673563480377, 0.315375953912735, 0.20713412761688232, 0.07217277586460114, 0.01803823560476303, 0.019050318747758865, 0.0026613371446728706]"
1714,5,2,"[0.07406853139400482, 0.15051229298114777, 0.5494199991226196, 0.03592034429311752, 0.03526105731725693, 0.15419472754001617, 0.000622973486315459]"
1715,5,2,"[0.17125388979911804, 0.11957826465368271, 0.34766072034835815, 0.02266102097928524, 0.22943851351737976, 0.10791999101638794, 0.0014876312343403697]"
1716,4,5,"[0.01590372994542122, 0.01788509078323841, 0.2990858554840088, 0.00448962114751339, 0.32950302958488464, 0.3327814042568207, 0.000351242400938645]"
1717,4,5,"[0.007351877633482218, 0.00927683338522911, 0.3317645192146301, 0.0029827277176082134, 0.25821515917778015, 0.39014291763305664, 0.00026598747354000807]"
1718,6,1,"[0.12751410901546478, 0.3954381048679352, 0.013424430042505264, 0.09561295062303543, 0.005854831542819738, 0.017438238486647606, 0.3447173535823822]"
1719,5,5,"[0.002840026980265975, 0.02544976770877838, 0.04430640488862991, 0.0021875619422644377, 0.031749457120895386, 0.892000675201416, 0.0014661545865237713]"
1720,5,5,"[0.0023322473280131817, 0.010717432014644146, 0.04226170480251312, 0.0008850409649312496, 0.14523616433143616, 0.7965081334114075, 0.002059232909232378]"
1721,5,5,"[0.00010692171781556681, 0.00019719194096978754, 0.0027784002013504505, 0.0002638057922013104, 0.0024157119914889336, 0.9941492080688477, 8.873967453837395e-05]"
1722,5,5,"[4.977063144906424e-05, 0.00013223488349467516, 0.0015269290888682008, 0.00029412220465019345, 0.001221555401571095, 0.9965948462486267, 0.00018051369988825172]"
1723,5,5,"[0.0003275266499258578, 0.0007617100491188467, 0.0025008521042764187, 0.0022296879906207323, 0.0007605725550092757, 0.9926134347915649, 0.0008062546839937568]"
1724,5,5,"[0.005325633566826582, 0.016502682119607925, 0.1768258959054947, 0.002579532330855727, 0.1382104456424713, 0.6601669192314148, 0.0003888751089107245]"
1725,1,6,"[0.048939451575279236, 0.1401016116142273, 0.006663011386990547, 0.05584144964814186, 0.010216018185019493, 0.11058816313743591, 0.627650260925293]"
1726,0,0,"[0.40118974447250366, 0.2495267689228058, 0.1867377609014511, 0.09624350816011429, 0.024465708062052727, 0.0381874144077301, 0.00364912417717278]"
1727,4,2,"[0.0076701827347278595, 0.014790588989853859, 0.47269776463508606, 0.005137215368449688, 0.12520025670528412, 0.37422966957092285, 0.00027430703630670905]"
1728,5,5,"[0.012584362179040909, 0.0782405287027359, 0.012074182741343975, 0.004426909144967794, 0.06960596144199371, 0.5127416253089905, 0.31032633781433105]"
1729,5,5,"[0.0004390926333144307, 0.0004218944814056158, 0.012418128550052643, 0.0017492553452029824, 0.0017931010806933045, 0.9831373691558838, 4.1030067222891375e-05]"
1730,1,2,"[0.17158573865890503, 0.07048175483942032, 0.5607351660728455, 0.03130185231566429, 0.1320154219865799, 0.03313509374856949, 0.0007449571276083589]"
1731,5,5,"[3.492598989396356e-05, 0.00010617559746606275, 0.004709112923592329, 0.00014853349421173334, 0.009947002865374088, 0.9848440289497375, 0.00021031091455370188]"
