Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.0002266934170620516, 0.0003290549502708018, 0.0022116906475275755, 0.0007634336361661553, 0.00114353746175766, 0.9938092827796936, 0.0015162721974775195]"
1704,5,5,"[0.0039032769855111837, 0.027782272547483444, 0.09609703719615936, 0.002749919192865491, 0.051802776753902435, 0.8139443397521973, 0.0037204434629529715]"
1705,5,5,"[0.001395523315295577, 0.005842393264174461, 0.0291273295879364, 0.001974453218281269, 0.1275714486837387, 0.793425440788269, 0.04066333919763565]"
1706,5,5,"[0.001331933424808085, 0.0010191607289016247, 0.010511846281588078, 0.005657675676047802, 0.0012390571646392345, 0.9770610928535461, 0.0031792607624083757]"
1707,5,5,"[0.013760681264102459, 0.032158028334379196, 0.04784741252660751, 0.0026233233511447906, 0.06426181644201279, 0.8360252380371094, 0.0033234937582165003]"
1708,5,5,"[0.0002072002098429948, 0.00032609919435344636, 0.0019108422566205263, 0.000809938763268292, 0.0012324013514444232, 0.9928131699562073, 0.002700500190258026]"
1709,5,5,"[0.0014311001868918538, 0.000874407822266221, 0.025608710944652557, 0.00400255061686039, 0.003539548721164465, 0.9639529585838318, 0.0005907622980885208]"
1710,0,0,"[0.3218769133090973, 0.1920037865638733, 0.1703149676322937, 0.17520993947982788, 0.02067635953426361, 0.10146883130073547, 0.018449177965521812]"
1711,2,5,"[0.00022672412160318345, 0.0002724521909840405, 0.0032227160409092903, 0.0010722181759774685, 0.0011703809723258018, 0.992752194404602, 0.0012833524961024523]"
1712,5,5,"[0.0036625368520617485, 0.0074251689948141575, 0.003413200844079256, 0.0037062414921820164, 0.0040675881318748, 0.9342769980430603, 0.043448351323604584]"
1713,0,1,"[0.26071545481681824, 0.5309571027755737, 0.05421266704797745, 0.07496917247772217, 0.011425748467445374, 0.014615350402891636, 0.05310453474521637]"
1714,5,2,"[0.06570781022310257, 0.18075115978717804, 0.4390910565853119, 0.03536790609359741, 0.054464809596538544, 0.22119179368019104, 0.003425418399274349]"
1715,5,1,"[0.071862131357193, 0.28541630506515503, 0.28020545840263367, 0.01669112592935562, 0.10018956661224365, 0.23936203122138977, 0.0062733604572713375]"
1716,4,5,"[0.005525221582502127, 0.008674265816807747, 0.134560689330101, 0.0026617066469043493, 0.4167402386665344, 0.42984652519226074, 0.0019914160948246717]"
1717,4,5,"[0.0017954529030248523, 0.0033050053752958775, 0.06362877041101456, 0.0019626417197287083, 0.34132546186447144, 0.5822912454605103, 0.005691440775990486]"
1718,6,1,"[0.1069006398320198, 0.44701001048088074, 0.025695636868476868, 0.044321589171886444, 0.01167202927172184, 0.05702049285173416, 0.30737951397895813]"
1719,5,5,"[0.0007467165123671293, 0.0032156696543097496, 0.040701597929000854, 0.0021183232311159372, 0.040152840316295624, 0.901894748210907, 0.011170106008648872]"
1720,5,5,"[0.001143590547144413, 0.007405461743474007, 0.038627129048109055, 0.0015798925887793303, 0.06425711512565613, 0.8742316961288452, 0.012755108065903187]"
1721,5,5,"[0.00032327231019735336, 0.0003247768909204751, 0.00686670420691371, 0.0006752207409590483, 0.003855043090879917, 0.9876047372817993, 0.00035018197377212346]"
1722,5,5,"[0.00015428513870574534, 0.0003119015018455684, 0.0019206918077543378, 0.0005247533554211259, 0.0018399670952931046, 0.9930514097213745, 0.0021969438530504704]"
1723,5,5,"[0.0010565818520262837, 0.0012258515926077962, 0.005336836911737919, 0.00502525269985199, 0.0009872291702777147, 0.9807902574539185, 0.0055778478272259235]"
1724,5,5,"[0.0015490187797695398, 0.004410558380186558, 0.14078930020332336, 0.002383866813033819, 0.159886434674263, 0.6880826354026794, 0.0028982607182115316]"
1725,1,6,"[0.03699946403503418, 0.10468903928995132, 0.00825099553912878, 0.03753599151968956, 0.006263690534979105, 0.12631767988204956, 0.6799432039260864]"
1726,0,2,"[0.2659834623336792, 0.13642680644989014, 0.330910325050354, 0.10569155961275101, 0.03642493113875389, 0.12030884623527527, 0.0042540812864899635]"
1727,4,5,"[0.0032588818576186895, 0.004977076780050993, 0.3373272716999054, 0.004511331673711538, 0.2131340056657791, 0.4350305199623108, 0.0017609873320907354]"
1728,5,5,"[0.00030891108326613903, 0.0005477867089211941, 0.004125544335693121, 0.00032371844281442463, 0.008224534802138805, 0.9852821230888367, 0.0011873922776430845]"
1729,5,5,"[0.0009539793245494366, 0.0005824844702146947, 0.023419393226504326, 0.0032981475815176964, 0.0029891682788729668, 0.9681576490402222, 0.0005991215002723038]"
1730,1,5,"[0.002936035394668579, 0.006429416127502918, 0.18949006497859955, 0.0032547772862017155, 0.36767518520355225, 0.42339861392974854, 0.006815900094807148]"
1731,5,5,"[0.00026304152561351657, 0.0004678883124142885, 0.0033383588306605816, 0.0013966435799375176, 0.007975594140589237, 0.9746461510658264, 0.011912274174392223]"
1732,5,5,"[0.00013765922631137073, 0.00018228348926641047, 0.0031490852124989033, 0.0004735126858577132, 0.0027511585503816605, 0.9925252199172974, 0.00078095548087731]"
1733,5,5,"[0.00017184724856633693, 0.00036911561619490385, 0.00224931794218719, 0.0005360838840715587, 0.0024426395539194345, 0.9914656281471252, 0.0027653472498059273]"
1734,5,4,"[0.03530310094356537, 0.023327982053160667, 0.2864432632923126, 0.008319472894072533, 0.4230819344520569, 0.2225039154291153, 0.0010203573619946837]"
1735,5,5,"[0.0002660271420609206, 0.00044905164395458996, 0.001917453482747078, 0.0009927671635523438, 0.0010859864996746182, 0.9922959208488464, 0.002992728492245078]"
1736,1,1,"[0.05883832648396492, 0.4844127297401428, 0.05479323863983154, 0.018610656261444092, 0.025365034118294716, 0.25401031970977783, 0.10396968573331833]"
1737,5,5,"[0.0005651569808833301, 0.0004810586979147047, 0.019922897219657898, 0.0007660931441932917, 0.03848554939031601, 0.9392203688621521, 0.0005588876083493233]"
1738,5,5,"[0.002111752750352025, 0.004742937162518501, 0.04843819513916969, 0.0029561053961515427, 0.18871167302131653, 0.723905086517334, 0.02913428470492363]"
1739,5,5,"[0.0038647777400910854, 0.004181727766990662, 0.14392495155334473, 0.002769272308796644, 0.40475720167160034, 0.4384908974170685, 0.0020111179910600185]"
1740,4,4,"[0.016220182180404663, 0.020838381722569466, 0.19234883785247803, 0.0036160480231046677, 0.44401150941848755, 0.32063210010528564, 0.0023329523392021656]"
1741,5,5,"[0.00017108405882027, 0.0003093866689596325, 0.00407836539670825, 0.00036438353708945215, 0.006699464283883572, 0.9874607920646667, 0.000916602904908359]"
1742,5,5,"[0.00021639718033839017, 0.0003372018982190639, 0.0021875244565308094, 0.0009239591890946031, 0.0011471601901575923, 0.9927276372909546, 0.002460071351379156]"
1743,6,5,"[0.0015409508487209678, 0.0032944714184850454, 0.037718068808317184, 0.002828427590429783, 0.22666007280349731, 0.6976891756057739, 0.030268844217061996]"
1744,5,5,"[0.00017701441538520157, 0.0004910749848932028, 0.002051567891612649, 0.0006370744085870683, 0.0033525966573506594, 0.9882581830024719, 0.005032481625676155]"
1745,2,2,"[0.031589630991220474, 0.027774935588240623, 0.7064339518547058, 0.02136961743235588, 0.10405050218105316, 0.10801709443330765, 0.0007642094860784709]"
1746,6,5,"[0.010826395824551582, 0.022423915565013885, 0.25120916962623596, 0.004573665093630552, 0.2937736213207245, 0.40630149841308594, 0.010891773737967014]"
1747,4,5,"[0.0013792727841064334, 0.004742822144180536, 0.15314722061157227, 0.0023085467983037233, 0.13056159019470215, 0.7051004767417908, 0.002760009840130806]"
1748,5,5,"[0.00012504347250796854, 0.00017929014575202018, 0.003522169776260853, 0.00048197503201663494, 0.0034183519892394543, 0.9913551211357117, 0.0009181405766867101]"
1749,5,1,"[0.13197436928749084, 0.6542341113090515, 0.0483219139277935, 0.024880846962332726, 0.022424373775720596, 0.07264447957277298, 0.04551989957690239]"
1750,5,5,"[0.0001774665724951774, 0.0002679560275282711, 0.0047307792119681835, 0.0004210465995129198, 0.006439948454499245, 0.9869857430458069, 0.0009770840406417847]"
1751,5,5,"[0.00016517330368515104, 0.00021930249931756407, 0.0025752373039722443, 0.0005985841271467507, 0.0014813300222158432, 0.9939415454864502, 0.0010188545566052198]"
1752,5,5,"[0.00014535064110532403, 0.0002790068683680147, 0.002382047241553664, 0.0005317152244970202, 0.0040196203626692295, 0.9895035028457642, 0.0031387521885335445]"
1753,4,2,"[0.029709260910749435, 0.01396487932652235, 0.6180812120437622, 0.022131890058517456, 0.17650747299194336, 0.13892804086208344, 0.0006772693013772368]"
1754,5,5,"[0.059967078268527985, 0.16209931671619415, 0.14903327822685242, 0.01165689341723919, 0.06194546818733215, 0.5516322255134583, 0.0036657056771218777]"
1755,0,2,"[0.2397920787334442, 0.07764789462089539, 0.400675892829895, 0.058445267379283905, 0.15978555381298065, 0.061498478055000305, 0.0021549041848629713]"
1756,5,5,"[0.003864313242956996, 0.01669612154364586, 0.10733484476804733, 0.0036330728325992823, 0.09679710119962692, 0.7594422698020935, 0.012232312932610512]"
1757,5,5,"[0.0023879799991846085, 0.001251137349754572, 0.026043053716421127, 0.008409557864069939, 0.002331665949895978, 0.9578246474266052, 0.001751964446157217]"
1758,2,5,"[0.0014986051246523857, 0.004950509872287512, 0.08227390795946121, 0.0015788066666573286, 0.09198251366615295, 0.8147693872451782, 0.00294622965157032]"
1759,5,5,"[0.0007328377687372267, 0.0017359054181724787, 0.0021941931918263435, 0.0006874113460071385, 0.0048127067275345325, 0.9806430339813232, 0.009193936362862587]"
1760,0,5,"[0.0020577057730406523, 0.002626870758831501, 0.029906312003731728, 0.0008275734726339579, 0.07787001132965088, 0.8854350447654724, 0.0012765295105054975]"
1761,2,2,"[0.012114503420889378, 0.017082322388887405, 0.5168797969818115, 0.007813231088221073, 0.16771671175956726, 0.2774728834629059, 0.0009205423411913216]"
1762,5,5,"[0.002240243135020137, 0.0023917050566524267, 0.03504274785518646, 0.000996659160591662, 0.05113775655627251, 0.9076490998268127, 0.0005418582004494965]"
1763,5,5,"[0.002176995389163494, 0.002802484203130007, 0.04598845914006233, 0.00273873470723629, 0.4065617322921753, 0.5248943567276001, 0.014837185852229595]"
1764,5,5,"[0.00014444021508097649, 0.0002008921728702262, 0.002798585221171379, 0.0005277532036416233, 0.0018200080376118422, 0.9935433864593506, 0.0009649870917201042]"
1765,5,5,"[0.0018724935362115502, 0.002845728537067771, 0.11041253805160522, 0.0022196939680725336, 0.26594191789627075, 0.6140949726104736, 0.0026126650627702475]"
1766,5,5,"[0.00020784242951776832, 0.0004527564160525799, 0.002222632057964802, 0.0005666497745551169, 0.002273065038025379, 0.9904745221138, 0.0038024478126317263]"
1767,5,5,"[0.0017184695461764932, 0.0016712184296920896, 0.07348111271858215, 0.002303101122379303, 0.30320340394973755, 0.6147058606147766, 0.0029168424662202597]"
1768,5,5,"[0.00015251235163304955, 0.00033866302692331374, 0.0023056664504110813, 0.0004452246648725122, 0.003078280482441187, 0.9916468262672424, 0.002032810589298606]"
1769,5,5,"[0.00315168802626431, 0.005074451211839914, 0.16742922365665436, 0.002625255612656474, 0.36810824275016785, 0.45117998123168945, 0.0024312122259289026]"
1770,5,5,"[0.0016521491343155503, 0.002983909798786044, 0.17331789433956146, 0.0028850906528532505, 0.16725318133831024, 0.6499446034431458, 0.0019632044713944197]"
1771,4,5,"[0.026306577026844025, 0.012915742583572865, 0.11308032274246216, 0.005530923139303923, 0.36859193444252014, 0.4723033010959625, 0.0012712245807051659]"
1772,4,5,"[0.003496527438983321, 0.0026380312629044056, 0.03215602785348892, 0.001700983033515513, 0.3159484267234802, 0.6391343474388123, 0.004925664979964495]"
1773,2,4,"[0.004200689494609833, 0.004908404313027859, 0.1167479082942009, 0.0025826359633356333, 0.47918403148651123, 0.3878275156021118, 0.0045489058829844]"
1774,5,5,"[0.0016170123126357794, 0.006880877073854208, 0.020809179171919823, 0.0014870810555294156, 0.08631867915391922, 0.8565783500671387, 0.026308750733733177]"
1775,5,5,"[0.00023130944464355707, 0.00044724514009431005, 0.0016761020524427295, 0.0008155244868248701, 0.0013205527793616056, 0.9915865659713745, 0.003922636155039072]"
1776,5,5,"[0.00020342550124041736, 0.00023315528233069927, 0.003537196898832917, 0.0008469113963656127, 0.001333761727437377, 0.9929468035697937, 0.0008987064356915653]"
1777,5,5,"[0.00024296650371979922, 0.0003701764508150518, 0.0021969368681311607, 0.0011075990041717887, 0.0011201032903045416, 0.9924886226654053, 0.0024735310580581427]"
1778,5,5,"[0.00013966448022983968, 0.00030962054734118283, 0.002335256664082408, 0.0006096670404076576, 0.003396165557205677, 0.9899824261665344, 0.0032271782401949167]"
1779,2,5,"[0.007438316475600004, 0.014434217475354671, 0.2815967798233032, 0.004338225349783897, 0.29464131593704224, 0.3958410322666168, 0.0017100273398682475]"
1780,2,5,"[0.0017529482720419765, 0.0038621416315436363, 0.1193079724907875, 0.0018926778575405478, 0.16627183556556702, 0.705484926700592, 0.0014275119174271822]"
1781,5,5,"[0.00014553598884958774, 0.00026908807922154665, 0.002853953279554844, 0.0005036926013417542, 0.004203024785965681, 0.9895904660224915, 0.002434155438095331]"
1782,2,5,"[0.0043534147553145885, 0.04228729382157326, 0.05886898562312126, 0.002836133586242795, 0.07472267001867294, 0.7911352515220642, 0.02579621784389019]"
1783,5,5,"[0.0018390505574643612, 0.002810636069625616, 0.045107752084732056, 0.0024469385389238596, 0.3662647604942322, 0.5689213275909424, 0.012609509751200676]"
1784,6,6,"[0.0658179298043251, 0.26387715339660645, 0.011274078860878944, 0.04019884392619133, 0.008107024244964123, 0.04201222583651543, 0.5687127709388733]"
1785,5,5,"[0.0001923868985613808, 0.0003233482129871845, 0.0017876826459541917, 0.0007202969864010811, 0.0013570989249274135, 0.9929823875427246, 0.002636741613969207]"
1786,5,4,"[0.014778644777834415, 0.006182895507663488, 0.32502710819244385, 0.008921856060624123, 0.37879830598831177, 0.26545578241348267, 0.0008353844750672579]"
1787,5,5,"[0.0009996407898142934, 0.0006386417662724853, 0.037621527910232544, 0.0022633513435721397, 0.0070600686594843864, 0.9510994553565979, 0.00031724272412247956]"
1788,5,5,"[0.001456010970287025, 0.003074642037972808, 0.10051944851875305, 0.0019316589459776878, 0.21693365275859833, 0.6733612418174744, 0.0027233739383518696]"
1789,4,5,"[0.0016369983786717057, 0.004366625566035509, 0.07038498669862747, 0.0015197456814348698, 0.2058829665184021, 0.7119041085243225, 0.0043046073988080025]"
1790,2,5,"[0.0017009571893140674, 0.004551311023533344, 0.045159757137298584, 0.0016043419018387794, 0.1456960290670395, 0.7899115681648254, 0.011375989764928818]"
1791,0,0,"[0.37507325410842896, 0.18205590546131134, 0.21288391947746277, 0.12669801712036133, 0.04487861692905426, 0.050017211586236954, 0.008393027819693089]"
1792,5,5,"[0.0001470523129682988, 0.00020772934658452868, 0.003982701804488897, 0.0005311945569701493, 0.002050319453701377, 0.9923486709594727, 0.0007324139587581158]"
1793,5,5,"[0.00021436670795083046, 0.0004282861191313714, 0.001667568925768137, 0.0008697730372659862, 0.0015849038027226925, 0.9902584552764893, 0.004976634867489338]"
1794,5,5,"[0.00014704160275869071, 0.00020020898955408484, 0.0025335424579679966, 0.0005099134868942201, 0.0018128079827874899, 0.9937613606452942, 0.0010351729579269886]"
1795,5,5,"[0.0001863617217168212, 0.0002692535053938627, 0.002111863810569048, 0.0007111469167284667, 0.0013006726512685418, 0.993857204914093, 0.0015634814044460654]"
1796,5,5,"[0.000334452633978799, 0.00048423922271467745, 0.008267691358923912, 0.0007046881946735084, 0.03395109251141548, 0.9522459506988525, 0.004011804703623056]"
1797,2,5,"[0.004160879645496607, 0.009029046632349491, 0.2998181879520416, 0.003983879461884499, 0.16283658146858215, 0.5190224051475525, 0.0011489898897707462]"
1798,5,5,"[0.00020526314619928598, 0.0002440963580738753, 0.0036560073494911194, 0.0007284646853804588, 0.001707751303911209, 0.9927818775177002, 0.0006765033467672765]"
1799,5,5,"[0.0012773892376571894, 0.0027821739204227924, 0.025905942544341087, 0.0013517736224457622, 0.1285509467124939, 0.8295271396636963, 0.010604552924633026]"
1800,4,5,"[0.0015739439986646175, 0.0026660384610295296, 0.05420476943254471, 0.002432300942018628, 0.2801166772842407, 0.64467853307724, 0.014327727258205414]"
1801,4,5,"[0.0049100639298558235, 0.054350074380636215, 0.021725216880440712, 0.0036912872456014156, 0.03587794676423073, 0.7983444929122925, 0.08110090345144272]"
1802,5,5,"[0.0004580903041642159, 0.0005740071646869183, 0.0035727163776755333, 0.001758296974003315, 0.0009644812671467662, 0.9903980493545532, 0.0022743260487914085]"
1803,5,5,"[0.00022025060025043786, 0.00024206459056586027, 0.0039712185971438885, 0.0007272406364791095, 0.0015988541999831796, 0.9925978183746338, 0.0006425660103559494]"
1804,5,5,"[0.07353663444519043, 0.10649842023849487, 0.096564382314682, 0.011318018659949303, 0.09156060963869095, 0.6174277663230896, 0.00309413718059659]"
1805,5,2,"[0.006794971413910389, 0.01203836314380169, 0.43489766120910645, 0.007338047958910465, 0.11276549100875854, 0.4254366159439087, 0.0007288730121217668]"
1806,5,5,"[0.0031344927847385406, 0.014466612599790096, 0.03513277694582939, 0.0015376104274764657, 0.1312650740146637, 0.8008064031600952, 0.01365695707499981]"
