Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[5.13593404321e-05, 8.774241723585874e-05, 0.003949744161218405, 0.0003543104976415634, 0.004824712406843901, 0.9905665516853333, 0.00016560681979171932]"
1650,5,4,"[0.0022837321739643812, 0.005917096510529518, 0.026802456006407738, 0.0008660941966809332, 0.558671236038208, 0.40021568536758423, 0.005243704654276371]"
1651,4,5,"[0.0012410444905981421, 0.0035872661974281073, 0.038284577429294586, 0.0006839170819148421, 0.2984884977340698, 0.6562377214431763, 0.001477045239880681]"
1652,5,4,"[0.012507536448538303, 0.0394689105451107, 0.06700413674116135, 0.0025992130395025015, 0.47174620628356934, 0.4026503562927246, 0.004023663699626923]"
1653,5,2,"[0.03492835536599159, 0.08851956576108932, 0.4243431091308594, 0.014221237041056156, 0.11642318218946457, 0.3212589919567108, 0.00030560395680367947]"
1654,5,5,"[0.00017643057799432427, 0.00037338954280130565, 0.006829313933849335, 0.0009532763506285846, 0.0011175737017765641, 0.9905168414115906, 3.326712248963304e-05]"
1655,5,5,"[0.001122928224503994, 0.0010218163952231407, 0.12630817294120789, 0.00102994404733181, 0.21950224041938782, 0.6508671641349792, 0.0001477584446547553]"
1656,5,5,"[0.000494927226100117, 0.000971358094830066, 0.016725506633520126, 0.0012672257144004107, 0.002797174034640193, 0.9777199029922485, 2.397006392129697e-05]"
1657,5,5,"[5.816517295897938e-05, 0.0001947719865711406, 0.0025377972051501274, 0.0005833107279613614, 0.0007171526667661965, 0.9958023428916931, 0.00010638622916303575]"
1658,5,5,"[4.591847027768381e-05, 0.00021662451035808772, 0.0018123103072866797, 0.00042362973908893764, 0.000671862275339663, 0.9967042803764343, 0.00012544069613795727]"
1659,5,5,"[0.00041378391324542463, 0.000870901916641742, 0.02793136239051819, 0.0003924814809579402, 0.1879292130470276, 0.7815791964530945, 0.0008831549785099924]"
1660,5,5,"[4.996172719984315e-05, 0.0001723149325698614, 0.001781607512384653, 0.00047851019189693034, 0.0007676273235119879, 0.9965665340423584, 0.00018349931633565575]"
1661,5,5,"[0.00852004811167717, 0.02235022559762001, 0.06214766949415207, 0.0030639050528407097, 0.10326169431209564, 0.8003425598144531, 0.0003138603933621198]"
1662,4,2,"[0.053673747926950455, 0.07670022547245026, 0.6736305356025696, 0.02163483202457428, 0.06611433625221252, 0.10805588215589523, 0.0001903919328469783]"
1663,4,1,"[0.2165067344903946, 0.5464516878128052, 0.046592842787504196, 0.06747660040855408, 0.02015089802443981, 0.03455878421664238, 0.06826237589120865]"
1664,5,5,"[4.252886355970986e-05, 0.0001475844910601154, 0.0023816614411771297, 0.0003685239644255489, 0.000940535799600184, 0.99605393409729, 6.520069291582331e-05]"
1665,5,4,"[0.0023886002600193024, 0.004405261017382145, 0.05449735373258591, 0.0008801897638477385, 0.6170656681060791, 0.31916776299476624, 0.0015951924724504352]"
1666,2,2,"[0.22161497175693512, 0.19613826274871826, 0.45601561665534973, 0.04593067243695259, 0.05171867832541466, 0.02807866968214512, 0.0005031634937040508]"
1667,5,1,"[0.18853402137756348, 0.34961044788360596, 0.3074078857898712, 0.0790223479270935, 0.017740176990628242, 0.0552394762635231, 0.002445629797875881]"
1668,5,5,"[0.008796806447207928, 0.02764274738729, 0.24465928971767426, 0.012144234962761402, 0.013009052723646164, 0.6936771869659424, 7.064499368425459e-05]"
1669,2,5,"[4.840818655793555e-05, 8.023982081795111e-05, 0.003777286736294627, 0.000245714676566422, 0.004574018530547619, 0.9911519885063171, 0.0001222509308718145]"
1670,5,5,"[2.8765960450982675e-05, 9.813430369831622e-05, 0.0016813293332234025, 0.00018355406064074486, 0.00195957045070827, 0.9959476590156555, 0.00010091646254295483]"
1671,4,4,"[0.012474585324525833, 0.010030955076217651, 0.021615130826830864, 0.002265233313664794, 0.6567879319190979, 0.2906484603881836, 0.006177612114697695]"
1672,5,5,"[0.005935830995440483, 0.013885977678000927, 0.0954296737909317, 0.0022610588930547237, 0.19729876518249512, 0.6849067807197571, 0.0002819054061546922]"
1673,5,5,"[0.0006817544926889241, 0.0015756917418912053, 0.006327845621854067, 0.005911385640501976, 0.0006804410950280726, 0.9841868281364441, 0.0006360586266964674]"
1674,5,5,"[2.7426600354374386e-05, 0.00011124470620416105, 0.0015774965286254883, 0.0002228067460237071, 0.0011974963126704097, 0.9967442750930786, 0.00011926087609026581]"
1675,4,5,"[0.0004910508869215846, 0.0006129897083155811, 0.027114342898130417, 0.0004125196719542146, 0.17670506238937378, 0.794227123260498, 0.00043688699952326715]"
1676,5,5,"[2.150572072423529e-05, 8.049105235841125e-05, 0.003047425299882889, 0.0001879846240626648, 0.00344673334620893, 0.9930877089500427, 0.0001281608856515959]"
1677,5,5,"[0.000512447499204427, 0.00208072061650455, 0.034383293241262436, 0.0005219581653364003, 0.04077818989753723, 0.921636164188385, 8.722272468730807e-05]"
1678,5,5,"[9.804989531403407e-05, 0.0002707001694943756, 0.003096627304330468, 0.0009804859291762114, 0.0006987708038650453, 0.9947075843811035, 0.00014771174755878747]"
1679,1,0,"[0.4130028486251831, 0.21649345755577087, 0.19928321242332458, 0.11246079951524734, 0.018674040213227272, 0.0352594368159771, 0.00482630031183362]"
1680,5,5,"[6.761400436516851e-05, 0.0002109674969688058, 0.0036973319947719574, 0.00062154745683074, 0.0022719360422343016, 0.9923055768013, 0.0008251090184785426]"
1681,5,5,"[9.325428982265294e-05, 0.00033081352012231946, 0.0018676203908398747, 0.0008138447301462293, 0.000614760909229517, 0.9960951209068298, 0.00018462218577042222]"
1682,5,5,"[0.00021104175539221615, 0.0004585615824908018, 0.003808107925578952, 0.0020649170037359, 0.0007081374642439187, 0.9924721717834473, 0.00027705036336556077]"
1683,4,5,"[0.001538843847811222, 0.0022752410732209682, 0.2205173522233963, 0.0015600243350490928, 0.31602439284324646, 0.45775771141052246, 0.00032636732794344425]"
1684,5,5,"[0.0011451643658801913, 0.0015801616245880723, 0.028666259720921516, 0.003981873858720064, 0.002339723752811551, 0.9621255397796631, 0.00016133218014147133]"
1685,4,2,"[0.01873455010354519, 0.023782294243574142, 0.4981561005115509, 0.006119722034782171, 0.2416454702615738, 0.21143671870231628, 0.00012514447735156864]"
1686,5,5,"[0.005792217329144478, 0.029835259541869164, 0.05036364123225212, 0.003028609324246645, 0.04417521506547928, 0.8658429980278015, 0.0009620669297873974]"
1687,2,2,"[0.014351890422403812, 0.014646679162979126, 0.38307732343673706, 0.004996791947633028, 0.2837914526462555, 0.2990330159664154, 0.0001028651386150159]"
1688,5,2,"[0.04499059543013573, 0.04989710822701454, 0.31321603059768677, 0.008948517963290215, 0.31244492530822754, 0.27026015520095825, 0.00024271380971185863]"
1689,5,5,"[3.2900312362471595e-05, 0.00010486703831702471, 0.0020811939612030983, 0.00021253476734273136, 0.0015543934423476458, 0.9959414601325989, 7.268043555086479e-05]"
1690,5,5,"[6.120323814684525e-05, 0.00012066704221069813, 0.009424461983144283, 0.0003792847564909607, 0.004042244516313076, 0.985912024974823, 6.0068130551371723e-05]"
1691,5,5,"[0.00103679986204952, 0.003364414209499955, 0.03183875232934952, 0.0006147723761387169, 0.2601207494735718, 0.7008157968521118, 0.0022086682729423046]"
1692,5,5,"[7.53267013351433e-05, 0.00020274844428058714, 0.0033886092714965343, 0.0006612091674469411, 0.000840024440549314, 0.9947526454925537, 7.939197530504316e-05]"
1693,5,5,"[5.301086639519781e-05, 0.00016939904890023172, 0.0019180707167834044, 0.000478985661175102, 0.0007919395575299859, 0.9964576363563538, 0.0001309783838223666]"
1694,5,5,"[2.3726652216282673e-05, 7.480115164071321e-05, 0.0016421452164649963, 0.00018603231001179665, 0.0026173125952482224, 0.9952998161315918, 0.00015622703358530998]"
1695,5,2,"[0.011170903220772743, 0.013113143853843212, 0.6003953218460083, 0.0059270309284329414, 0.19139355421066284, 0.177908256649971, 9.17895813472569e-05]"
1696,5,4,"[0.1662246435880661, 0.07931318134069443, 0.1301906704902649, 0.013934321701526642, 0.5390729308128357, 0.06935415416955948, 0.001910059479996562]"
1697,5,5,"[0.00016846891958266497, 0.0008599272696301341, 0.0025314155500382185, 0.0017996610840782523, 0.0006696459022350609, 0.9926927089691162, 0.0012781075201928616]"
1698,1,1,"[0.1038307324051857, 0.6314780116081238, 0.03256424516439438, 0.04319795221090317, 0.014816478826105595, 0.13468609750270844, 0.039426546543836594]"
1699,4,5,"[0.002147610066458583, 0.004064409527927637, 0.05205732211470604, 0.000802833994384855, 0.28232070803642273, 0.6580818891525269, 0.0005252680857665837]"
1700,5,5,"[4.715347313322127e-05, 0.0001035516761476174, 0.005835113115608692, 0.00023945985594764352, 0.004615907557308674, 0.9891210198402405, 3.7736921512987465e-05]"
1701,5,4,"[0.0010031219571828842, 0.0010421342449262738, 0.028614690527319908, 0.000930757203605026, 0.5658963322639465, 0.38872459530830383, 0.013788449577987194]"
1702,5,2,"[0.11726599186658859, 0.07976272702217102, 0.3666393756866455, 0.05123993754386902, 0.028331736102700233, 0.35660797357559204, 0.00015227403491735458]"
1703,5,5,"[0.0001590117026353255, 0.00042543309973552823, 0.00865058321505785, 0.0011700264876708388, 0.0009714547195471823, 0.9885680675506592, 5.551660433411598e-05]"
1704,5,5,"[0.0013083887752145529, 0.007785459980368614, 0.020575907081365585, 0.0009535038261674345, 0.04001358523964882, 0.9289920926094055, 0.0003710517776198685]"
1705,5,4,"[0.005382244940847158, 0.02769523859024048, 0.021903248503804207, 0.002123642712831497, 0.4517331123352051, 0.3890014886856079, 0.10216103494167328]"
1706,5,5,"[0.0007553250761702657, 0.0013002087362110615, 0.00590921938419342, 0.00674485694617033, 0.0008835206390358508, 0.9833894371986389, 0.0010173461632803082]"
1707,5,5,"[0.003209818387404084, 0.012224741280078888, 0.021030498668551445, 0.0024798682425171137, 0.016069378703832626, 0.9447993636131287, 0.00018631410785019398]"
1708,5,5,"[5.159388456377201e-05, 0.00015757809160277247, 0.0020443059038370848, 0.0004985304549336433, 0.0008011452737264335, 0.9963171482086182, 0.0001297381822951138]"
1709,5,2,"[0.014795943163335323, 0.008304950781166553, 0.5958420038223267, 0.011271242052316666, 0.05852894112467766, 0.3111899793148041, 6.701498932670802e-05]"
1710,0,1,"[0.3100745677947998, 0.4501512348651886, 0.07157209515571594, 0.07781413942575455, 0.016161475330591202, 0.06306706368923187, 0.01115941721946001]"
1711,2,5,"[4.612746124621481e-05, 0.00015050338697619736, 0.00321755139157176, 0.0005235841381363571, 0.0010169351007789373, 0.9948939085006714, 0.00015135029389057308]"
1712,5,5,"[8.298888860736042e-05, 0.0002415136550553143, 0.008976101875305176, 0.00035873413435183465, 0.008452161215245724, 0.9815762042999268, 0.000312341027893126]"
1713,0,1,"[0.3672933876514435, 0.3993295133113861, 0.11307831108570099, 0.08870663493871689, 0.009756729006767273, 0.016122126951813698, 0.005713239777833223]"
1714,5,2,"[0.06472352147102356, 0.14562495052814484, 0.6063992977142334, 0.03454425558447838, 0.04093104600906372, 0.10728823393583298, 0.0004886724636889994]"
1715,5,5,"[0.03752293810248375, 0.14397430419921875, 0.10269641131162643, 0.008899368345737457, 0.24066992104053497, 0.4584755003452301, 0.007761575747281313]"
1716,4,4,"[0.0079007837921381, 0.01861204206943512, 0.13515155017375946, 0.0023021444212645292, 0.6630229949951172, 0.17134585976600647, 0.0016646559815853834]"
1717,4,4,"[0.003725354792550206, 0.005643448792397976, 0.23039758205413818, 0.0017666665371507406, 0.4020608067512512, 0.35616278648376465, 0.0002432868059258908]"
1718,6,1,"[0.19560301303863525, 0.45729348063468933, 0.012947252951562405, 0.06439737230539322, 0.008976639248430729, 0.01671752892434597, 0.24406461417675018]"
1719,5,5,"[0.00028936509625054896, 0.0027966874185949564, 0.019227176904678345, 0.00043593227746896446, 0.04809395968914032, 0.9282676577568054, 0.0008892678306438029]"
1720,5,5,"[0.0015868854243308306, 0.00947809312492609, 0.017374010756611824, 0.0008665765053592622, 0.1589360386133194, 0.8077635765075684, 0.0039948089979588985]"
1721,5,5,"[5.620255979010835e-05, 0.00011798714695032686, 0.004503004252910614, 0.0001709623757051304, 0.009580658748745918, 0.9854991436004639, 7.21571923349984e-05]"
1722,5,5,"[2.353305353608448e-05, 8.951732888817787e-05, 0.0016921337228268385, 0.00022642775729764253, 0.0014916603686288, 0.9963055849075317, 0.00017117323295678943]"
1723,5,5,"[0.00012140960461692885, 0.0005070986226201057, 0.0017679522279649973, 0.0015366901643574238, 0.0007224503788165748, 0.9936891794204712, 0.0016551633598282933]"
1724,5,5,"[0.001227443222887814, 0.003595963818952441, 0.11304691433906555, 0.0009356766822747886, 0.17773228883743286, 0.7032643556594849, 0.00019734841771423817]"
1725,1,6,"[0.10852713882923126, 0.2471524477005005, 0.013425658456981182, 0.09707585722208023, 0.00470722047612071, 0.0545123890042305, 0.47459936141967773]"
1726,0,0,"[0.35355648398399353, 0.30869942903518677, 0.17790205776691437, 0.09340329468250275, 0.014659624546766281, 0.04901264235377312, 0.0027664070948958397]"
1727,4,2,"[0.013025784865021706, 0.020871413871645927, 0.47721922397613525, 0.006342145614326, 0.24518543481826782, 0.23708006739616394, 0.0002759780327323824]"
1728,5,5,"[0.0016022351337596774, 0.0035327381920069456, 0.004500896204262972, 0.0009956932626664639, 0.17975473403930664, 0.671548068523407, 0.13806557655334473]"
1729,5,5,"[0.0003473346005193889, 0.00042083958396688104, 0.025274813175201416, 0.0016650744946673512, 0.0029216264374554157, 0.9693463444709778, 2.397442949586548e-05]"
1730,1,2,"[0.29652127623558044, 0.1509595811367035, 0.4208298325538635, 0.04225952550768852, 0.06954275071620941, 0.01933700405061245, 0.0005500384722836316]"
1731,5,5,"[3.529787136358209e-05, 0.00011184630420757458, 0.004006228409707546, 0.0001691732177278027, 0.012411314062774181, 0.9830610156059265, 0.00020509354362729937]"
1732,5,5,"[2.3899685402284376e-05, 8.830188744468614e-05, 0.0016898724716156721, 0.00021551933605223894, 0.0015411804197356105, 0.9963086247444153, 0.00013254329678602517]"
1733,5,5,"[3.75574454665184e-05, 0.00012949293886777014, 0.0024033007211983204, 0.00034574998426251113, 0.0010773958638310432, 0.9959182143211365, 8.831435116007924e-05]"
1734,5,4,"[0.04681681841611862, 0.04084460809826851, 0.2857322692871094, 0.00690577644854784, 0.5301610827445984, 0.08891286700963974, 0.0006266089039854705]"
1735,5,5,"[4.674904266721569e-05, 0.0002150687505491078, 0.0015573863638564944, 0.000468042038846761, 0.0006533729610964656, 0.9968451261520386, 0.00021418002143036574]"
1736,1,1,"[0.10016602277755737, 0.6352285742759705, 0.022809816524386406, 0.0624539889395237, 0.00745038827881217, 0.10307170450687408, 0.06881950795650482]"
1737,5,5,"[7.082142838044092e-05, 0.00011848362191813067, 0.007236437872052193, 0.00023705030616838485, 0.020748091861605644, 0.9714785814285278, 0.00011048438318539411]"
1738,5,5,"[0.008037250488996506, 0.02100306749343872, 0.028827136382460594, 0.0018015769310295582, 0.424207866191864, 0.5020040273666382, 0.014119042083621025]"
1739,5,5,"[0.0011962283169850707, 0.001974866259843111, 0.0783841609954834, 0.0007083954988047481, 0.2987954914569855, 0.6185631155967712, 0.00037773975054733455]"
1740,4,4,"[0.005511268973350525, 0.021518602967262268, 0.020902058109641075, 0.0017589599592611194, 0.46030423045158386, 0.4381217956542969, 0.05188307538628578]"
1741,5,5,"[2.8765520255547017e-05, 0.00011547199392225593, 0.0016436275327578187, 0.0002308687980985269, 0.0011610290966928005, 0.9967228770256042, 9.738546941662207e-05]"
1742,5,5,"[3.061083407374099e-05, 9.235282777808607e-05, 0.001965089701116085, 0.00029725045897066593, 0.0014762748032808304, 0.9959255456924438, 0.00021289386495482177]"
1743,6,4,"[0.003944957163184881, 0.010061142034828663, 0.04503490403294563, 0.0010578905930742621, 0.570136308670044, 0.3630446195602417, 0.006720243487507105]"
1744,5,5,"[3.037539863726124e-05, 0.0002852727484423667, 0.0012825375888496637, 0.0002607703790999949, 0.0008069092291407287, 0.9969346523284912, 0.00039949550409801304]"
1745,2,2,"[0.023862779140472412, 0.023532863706350327, 0.6990424394607544, 0.010133277624845505, 0.11572916060686111, 0.12759071588516235, 0.00010872631537495181]"
1746,6,2,"[0.1651039868593216, 0.06558123975992203, 0.3455090820789337, 0.01789955236017704, 0.30130645632743835, 0.10356858372688293, 0.0010311045916751027]"
1747,4,5,"[0.0017162307631224394, 0.003912319429218769, 0.15982124209403992, 0.001417744206264615, 0.19599443674087524, 0.636941134929657, 0.00019687764870468527]"
1748,5,5,"[2.8598167773452587e-05, 0.00010112625022884458, 0.001590522937476635, 0.000222635775571689, 0.0013968198327347636, 0.9965277314186096, 0.0001325751218246296]"
1749,5,1,"[0.13550439476966858, 0.6642017960548401, 0.030295252799987793, 0.05158407241106033, 0.010665876790881157, 0.08117000013589859, 0.026578662917017937]"
1750,5,5,"[4.138919757679105e-05, 0.00012122181215090677, 0.003933644853532314, 0.00019691015768330544, 0.0029138040263205767, 0.9927371144294739, 5.5956017604330555e-05]"
1751,5,5,"[3.516291326377541e-05, 9.78525640675798e-05, 0.0015557187143713236, 0.00031712939380668104, 0.0013083061203360558, 0.9965130686759949, 0.0001726657646941021]"
1752,5,5,"[3.3232012356165797e-05, 0.00014210931840352714, 0.0011358070187270641, 0.00024573778500780463, 0.001297342125326395, 0.9967973828315735, 0.000348426605341956]"
1753,4,2,"[0.01609102450311184, 0.014824559912085533, 0.6654610633850098, 0.008308293297886848, 0.13755014538764954, 0.15766917169094086, 9.564743231749162e-05]"
1754,5,5,"[0.08088330179452896, 0.24600063264369965, 0.22670216858386993, 0.029628049582242966, 0.05112214386463165, 0.36480122804641724, 0.000862495566252619]"
