Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.005864312872290611, 0.011463474482297897, 0.0561489500105381, 0.0016904730582609773, 0.4249698221683502, 0.4898102581501007, 0.010052697733044624]"
1741,5,5,"[9.209218114847317e-05, 0.0001740156876621768, 0.005318508017808199, 0.00018619887123350054, 0.0027648163959383965, 0.9913120865821838, 0.00015219241322483867]"
1742,5,5,"[0.0001897533657029271, 0.0003542367776390165, 0.001269462751224637, 0.0008679837337695062, 0.0011692033149302006, 0.9944344162940979, 0.0017149958293884993]"
1743,6,5,"[0.0023694541305303574, 0.005261229816824198, 0.02848864160478115, 0.001302301068790257, 0.344699501991272, 0.5539619326591492, 0.06391695886850357]"
1744,5,5,"[0.00012040820001857355, 0.0002338734921067953, 0.0018586519872769713, 0.0005781751242466271, 0.0016004301141947508, 0.993061363697052, 0.002546986099332571]"
1745,2,2,"[0.05531572550535202, 0.041898567229509354, 0.5477787256240845, 0.01977965049445629, 0.16937901079654694, 0.16489161550998688, 0.0009567338856868446]"
1746,6,4,"[0.019174979999661446, 0.04552818834781647, 0.3270150423049927, 0.008041759952902794, 0.3443310558795929, 0.24109694361686707, 0.014812050387263298]"
1747,4,5,"[0.007742446381598711, 0.014834364876151085, 0.24949860572814941, 0.0038063398096710443, 0.21174731850624084, 0.5108613967895508, 0.0015095475828275084]"
1748,5,5,"[0.0001251743087777868, 0.00023071389296092093, 0.0014063422568142414, 0.00046569545520469546, 0.0012777267256751657, 0.9958394765853882, 0.0006548718083649874]"
1749,5,1,"[0.20452645421028137, 0.6316267251968384, 0.02499902807176113, 0.052323292940855026, 0.017326241359114647, 0.05096976459026337, 0.0182285588234663]"
1750,5,5,"[8.29278287710622e-05, 0.0002024053392233327, 0.0015937776770442724, 0.0002722892677411437, 0.0013088996056467295, 0.9960893392562866, 0.0004503448726609349]"
1751,5,5,"[0.00016072578728199005, 0.0002868082083296031, 0.0015695237088948488, 0.0005800888175144792, 0.0011729096295312047, 0.9956905245780945, 0.0005394350155256689]"
1752,5,5,"[0.00011362758959876373, 0.0001968398573808372, 0.0011862711980938911, 0.0003370384220033884, 0.0018408229807391763, 0.9957329630851746, 0.0005925185396336019]"
1753,4,2,"[0.008995242416858673, 0.006249666679650545, 0.5407398343086243, 0.005648634396493435, 0.1310586780309677, 0.3068253695964813, 0.0004825947107747197]"
1754,5,5,"[0.0495775081217289, 0.08302323520183563, 0.2835750877857208, 0.017524469643831253, 0.12305287271738052, 0.4422929286956787, 0.0009538691374473274]"
1755,0,1,"[0.40068548917770386, 0.40377041697502136, 0.04018615558743477, 0.05874132364988327, 0.045150063931941986, 0.021082254126667976, 0.03038431890308857]"
1756,5,5,"[0.004465647041797638, 0.009525468572974205, 0.30422481894493103, 0.004384011961519718, 0.09607663005590439, 0.5802026987075806, 0.001120742759667337]"
1757,5,5,"[0.0015812626807019114, 0.0011197234271094203, 0.009811380878090858, 0.004645252134650946, 0.0016968799754977226, 0.9806647300720215, 0.0004808708908967674]"
1758,2,5,"[0.008277076296508312, 0.017977191135287285, 0.20191819965839386, 0.004679876379668713, 0.09373050183057785, 0.6728118658065796, 0.0006053048418834805]"
1759,5,5,"[0.0413430891931057, 0.29902857542037964, 0.01339544728398323, 0.02653033658862114, 0.017876431345939636, 0.45175808668136597, 0.1500680297613144]"
1760,0,5,"[0.07110506296157837, 0.09628876298666, 0.27748531103134155, 0.018246551975607872, 0.21137231588363647, 0.32145971059799194, 0.0040422952733933926]"
1761,2,2,"[0.013758406043052673, 0.014626283198595047, 0.6402348875999451, 0.007605334278196096, 0.12126102298498154, 0.20195524394512177, 0.0005588417989201844]"
1762,5,5,"[0.022784089669585228, 0.0164540633559227, 0.11740054935216904, 0.005078498739749193, 0.3714734613895416, 0.46566057205200195, 0.0011487894225865602]"
1763,5,5,"[0.0031152316369116306, 0.004950829781591892, 0.019973788410425186, 0.001372040598653257, 0.4260357916355133, 0.4833262264728546, 0.06122603639960289]"
1764,5,5,"[0.00015014510427135974, 0.000280967156868428, 0.0013325862819328904, 0.0005791792646050453, 0.0012178855249658227, 0.9955457448959351, 0.0008935812511481345]"
1765,5,5,"[0.0022917957976460457, 0.003998100757598877, 0.14886900782585144, 0.001179769984446466, 0.22186744213104248, 0.6208025813102722, 0.0009912943933159113]"
1766,5,5,"[8.192707900889218e-05, 0.00016814448463264853, 0.0022271915804594755, 0.0002863178960978985, 0.0015511001693084836, 0.9953752160072327, 0.0003100839676335454]"
1767,5,5,"[0.0017963009886443615, 0.0018866814207285643, 0.13168060779571533, 0.0012377544771879911, 0.3000665307044983, 0.5622991919517517, 0.0010330104269087315]"
1768,5,5,"[0.00014427723363041878, 0.00039166625356301665, 0.004836114589124918, 0.0002831183956004679, 0.011898725293576717, 0.9739652872085571, 0.008480909280478954]"
1769,5,4,"[0.009406386874616146, 0.01037259679287672, 0.2804267406463623, 0.0036526452749967575, 0.4117427170276642, 0.2829563319683075, 0.0014425889821723104]"
1770,5,5,"[0.002751195104792714, 0.006161232478916645, 0.3482899069786072, 0.0027388921007514, 0.08227977156639099, 0.557070255279541, 0.0007086970726959407]"
1771,4,5,"[0.04727105051279068, 0.025564702227711678, 0.06753989309072495, 0.007488282397389412, 0.3379223346710205, 0.5120832324028015, 0.0021305070258677006]"
1772,4,4,"[0.0061224354431033134, 0.006396479904651642, 0.02793259173631668, 0.0018850191263481975, 0.612808108329773, 0.3166758716106415, 0.0281794723123312]"
1773,2,4,"[0.003995014354586601, 0.003945442847907543, 0.0785021036863327, 0.0013829784002155066, 0.4851834774017334, 0.42326751351356506, 0.003723496338352561]"
1774,5,5,"[0.012992525473237038, 0.06128609925508499, 0.060730963945388794, 0.004197651520371437, 0.2513258159160614, 0.5845041871070862, 0.024962710216641426]"
1775,5,5,"[0.0001625263103051111, 0.0002764030359685421, 0.0013830509269610047, 0.0006403514416888356, 0.001243250328116119, 0.9951914548873901, 0.0011029097950085998]"
1776,5,5,"[0.00020047990255989134, 0.0003106942167505622, 0.0018878013361245394, 0.0006121284095570445, 0.0012704364489763975, 0.9953604340553284, 0.0003580774355214089]"
1777,5,5,"[0.00018574496789369732, 0.000350468180840835, 0.0012142326449975371, 0.0009041103185154498, 0.0014775131130591035, 0.993000864982605, 0.0028669489547610283]"
1778,5,5,"[0.00012494200200308114, 0.00025102702784352005, 0.0012873358791694045, 0.0005298483883962035, 0.0015641892096027732, 0.9946447610855103, 0.001597934402525425]"
1779,2,4,"[0.017085444182157516, 0.02555176615715027, 0.24816572666168213, 0.005022196099162102, 0.44453880190849304, 0.25661513209342957, 0.0030209627002477646]"
1780,2,5,"[0.00452149473130703, 0.00504819443449378, 0.3589549660682678, 0.002788700396195054, 0.19881324470043182, 0.4293769299983978, 0.0004964197287335992]"
1781,5,5,"[7.870672561693937e-05, 0.0001868855906650424, 0.0013809254160150886, 0.0002905365254264325, 0.001634487183764577, 0.9957893490791321, 0.000639056961517781]"
1782,2,5,"[0.007207727059721947, 0.07009623199701309, 0.06605285406112671, 0.004295192658901215, 0.09690893441438675, 0.7317644953727722, 0.02367451973259449]"
1783,5,5,"[0.0016406982904300094, 0.007063028868287802, 0.01646539196372032, 0.0016490670386701822, 0.19463497400283813, 0.6354268789291382, 0.14312002062797546]"
1784,6,6,"[0.021239813417196274, 0.07003115117549896, 0.014058155007660389, 0.013084286823868752, 0.01933140680193901, 0.012179408222436905, 0.8500757813453674]"
1785,5,5,"[0.00018761538376566023, 0.0003212215378880501, 0.0016270349733531475, 0.0006839103298261762, 0.0010803997283801436, 0.9954434633255005, 0.0006563343922607601]"
1786,5,2,"[0.008175771683454514, 0.004146340768784285, 0.5990447998046875, 0.004292427096515894, 0.21995431184768677, 0.16350090503692627, 0.0008854206535033882]"
1787,5,5,"[0.00032616680255159736, 0.0004605531576089561, 0.005146612413227558, 0.0009499923326075077, 0.0013272034702822566, 0.9915863275527954, 0.0002031527692452073]"
1788,5,5,"[0.0020878035575151443, 0.003157330211251974, 0.167005255818367, 0.001378457760438323, 0.30033552646636963, 0.5249413847923279, 0.0010942724766209722]"
1789,4,5,"[0.0011874394258484244, 0.00198180740699172, 0.07059252262115479, 0.0007137436186894774, 0.24460400640964508, 0.6791481971740723, 0.001772250048816204]"
1790,2,5,"[0.006656296085566282, 0.009813361801207066, 0.09935148805379868, 0.002083830302581191, 0.2347182333469391, 0.6459747552871704, 0.001402015332132578]"
1791,0,0,"[0.5393801331520081, 0.2240740805864334, 0.09753376245498657, 0.07333120703697205, 0.04490157216787338, 0.016840927302837372, 0.003938301466405392]"
1792,5,5,"[0.00011767109390348196, 0.0002885209978558123, 0.0013885059161111712, 0.000462107767816633, 0.0010622965637594461, 0.9960822463035583, 0.0005986441392451525]"
1793,5,5,"[0.00014413947064895183, 0.0003029234358109534, 0.001149205956608057, 0.0005360175273381174, 0.001295759342610836, 0.9955043196678162, 0.0010675705270841718]"
1794,5,5,"[0.0001303048338741064, 0.00021055607066955417, 0.001721873297356069, 0.0005051654297858477, 0.0011823646491393447, 0.9957810640335083, 0.00046861154260113835]"
1795,5,5,"[0.00018277841445524246, 0.00032834793091751635, 0.0015429735649377108, 0.000573209545109421, 0.0012517862487584352, 0.9957119226455688, 0.0004090506408829242]"
1796,5,5,"[0.0001551756140543148, 0.00020078534726053476, 0.010168123990297318, 0.0002686735533643514, 0.039430852979421616, 0.946783721446991, 0.002992756199091673]"
1797,2,2,"[0.015444314107298851, 0.017955616116523743, 0.3289394676685333, 0.005687636323273182, 0.3031575381755829, 0.32780739665031433, 0.0010080384090542793]"
1798,5,5,"[9.650665015215054e-05, 0.00017974103684537113, 0.002724961144849658, 0.0002664430357981473, 0.001719324616715312, 0.9948458671569824, 0.00016706320457160473]"
1799,5,5,"[0.0022817053832113743, 0.003735206089913845, 0.05586280673742294, 0.0008877978543750942, 0.29454636573791504, 0.6390511393547058, 0.003634947817772627]"
1800,4,5,"[0.0017355148447677493, 0.004269925877451897, 0.05832935869693756, 0.0011112544452771544, 0.4249613285064697, 0.4927603304386139, 0.016832323744893074]"
1801,4,5,"[0.008052048273384571, 0.024641307070851326, 0.078473761677742, 0.003691865364089608, 0.08873216062784195, 0.7949516177177429, 0.001457124948501587]"
1802,5,5,"[0.0012138265883550048, 0.0016735885292291641, 0.005944128148257732, 0.00267865345813334, 0.0016984158428385854, 0.9864794611930847, 0.00031199687509797513]"
1803,5,5,"[0.00027207290986552835, 0.0004494309541769326, 0.002469570841640234, 0.000689176784362644, 0.001287223887629807, 0.9945918917655945, 0.00024057475093286484]"
1804,5,2,"[0.06479857116937637, 0.041673701256513596, 0.46985921263694763, 0.017461441457271576, 0.18970941007137299, 0.2158086597919464, 0.0006889145006425679]"
1805,5,2,"[0.004061774350702763, 0.0076123811304569244, 0.5298851132392883, 0.004167123697698116, 0.05032644420862198, 0.4034619629383087, 0.00048520139534957707]"
1806,5,5,"[0.004766374826431274, 0.013185628689825535, 0.06295447796583176, 0.0019200843526050448, 0.13661770522594452, 0.7788599729537964, 0.001695765764452517]"
1807,5,1,"[0.2613057494163513, 0.3033466339111328, 0.07060941308736801, 0.12968842685222626, 0.01947108283638954, 0.2065281867980957, 0.00905049778521061]"
1808,2,2,"[0.004053749144077301, 0.002237294800579548, 0.4632168114185333, 0.0029843528755009174, 0.2544325590133667, 0.27198708057403564, 0.0010881982743740082]"
1809,5,5,"[0.0033683660440146923, 0.007736130151897669, 0.14198538661003113, 0.0019560002256184816, 0.3127022087574005, 0.5284478068351746, 0.003804034786298871]"
1810,5,2,"[0.11849705129861832, 0.08732669800519943, 0.3241053521633148, 0.03052123636007309, 0.15051765739917755, 0.2881203293800354, 0.0009117101435549557]"
1811,5,5,"[0.00011785062815761194, 0.00027337769279256463, 0.0015513348625972867, 0.0005532982177101076, 0.0010528323473408818, 0.995509147644043, 0.0009421372669748962]"
1812,5,5,"[0.00026784330839291215, 0.000425634381826967, 0.0021712002344429493, 0.0007527516572736204, 0.0012216191971674562, 0.9948469400405884, 0.00031407427741214633]"
1813,4,5,"[0.0009312354377470911, 0.0016408252995461226, 0.03238988667726517, 0.0005412782775238156, 0.25665774941444397, 0.7008346319198608, 0.007004300132393837]"
1814,5,5,"[0.0001267551415367052, 0.0002453693014103919, 0.0012429577764123678, 0.0005107024335302413, 0.0013490061974152923, 0.9954801797866821, 0.0010449280962347984]"
1815,4,2,"[0.014499560929834843, 0.012679659761488438, 0.3837910294532776, 0.005711596459150314, 0.23874090611934662, 0.34343987703323364, 0.0011373808374628425]"
1816,5,5,"[0.00012659291678573936, 0.000190619844943285, 0.0015447463374584913, 0.00045833768672309816, 0.0014975935919210315, 0.995537281036377, 0.0006449204520322382]"
1817,5,5,"[0.00033147947397083044, 0.00045339344069361687, 0.00266574346460402, 0.0009305233834311366, 0.001171847223304212, 0.994124710559845, 0.00032234343234449625]"
1818,5,5,"[0.0006243176758289337, 0.001334893167950213, 0.05588629096746445, 0.0005590028595179319, 0.13187173008918762, 0.8081510066986084, 0.0015728127909824252]"
1819,2,5,"[0.0011603181483224034, 0.0029542308766394854, 0.03927399963140488, 0.0007750192889943719, 0.25081291794776917, 0.6883068084716797, 0.016716714948415756]"
1820,5,5,"[0.0001558017684146762, 0.0002792366431094706, 0.002326847752556205, 0.0005821600207127631, 0.0010447847889736295, 0.9951990246772766, 0.00041212470387108624]"
1821,2,2,"[0.008719402365386486, 0.004122007638216019, 0.36904287338256836, 0.003490225877612829, 0.3026355803012848, 0.31150370836257935, 0.0004862201458308846]"
1822,4,4,"[0.006919131148606539, 0.006261500995606184, 0.023264100775122643, 0.002973410300910473, 0.5791870355606079, 0.31825295090675354, 0.06314180791378021]"
1823,2,2,"[0.013242124579846859, 0.033332694321870804, 0.7659445405006409, 0.011575315147638321, 0.030903544276952744, 0.14390312135219574, 0.0010987019632011652]"
1824,5,5,"[0.0001962855167221278, 0.0003183568478561938, 0.0019646785221993923, 0.0006370116025209427, 0.0012014328967779875, 0.9953397512435913, 0.0003424143942538649]"
1825,0,1,"[0.21506494283676147, 0.36427366733551025, 0.06046995148062706, 0.06679250299930573, 0.07584645599126816, 0.1054801270365715, 0.11207237094640732]"
1826,5,5,"[0.0025052379351109266, 0.0024509774520993233, 0.04508938267827034, 0.0009190429700538516, 0.38048434257507324, 0.5657258629798889, 0.002825082978233695]"
1827,5,5,"[0.000951265508774668, 0.0022196094505488873, 0.036740340292453766, 0.0006860561552457511, 0.26380881667137146, 0.6874260306358337, 0.008167844265699387]"
1828,4,4,"[0.002860782202333212, 0.003343888558447361, 0.12992368638515472, 0.0014243825571611524, 0.4767100214958191, 0.382801353931427, 0.0029359115287661552]"
1829,2,0,"[0.4450070858001709, 0.15609951317310333, 0.1950998306274414, 0.1289173811674118, 0.03370974585413933, 0.033788666129112244, 0.007377775851637125]"
1830,5,5,"[0.0023868547286838293, 0.0026026659179478884, 0.023303084075450897, 0.004779683891683817, 0.002604121807962656, 0.9640634059906006, 0.00026011347654275596]"
1831,5,2,"[0.02642350271344185, 0.10754618793725967, 0.41137436032295227, 0.016513312235474586, 0.12039357423782349, 0.31154564023017883, 0.006203392520546913]"
1832,5,5,"[9.704165859147906e-05, 0.00020128776668570936, 0.0010838407324627042, 0.00034122916986234486, 0.0017069163732230663, 0.9955814480781555, 0.000988227897323668]"
1833,5,1,"[0.1772778034210205, 0.3744978606700897, 0.0897776409983635, 0.05338925123214722, 0.05179246887564659, 0.2479332685470581, 0.005331735592335463]"
1834,5,5,"[0.0003359818074386567, 0.0005368356942199171, 0.0023587492760270834, 0.001019059680402279, 0.0010819726157933474, 0.9943128824234009, 0.0003545664076227695]"
1835,5,5,"[0.00010146706335945055, 0.00026539270766079426, 0.0014448483707383275, 0.0003505786880850792, 0.0011921364348381758, 0.9961865544319153, 0.0004590330645442009]"
1836,5,5,"[0.0017671777168288827, 0.0020293009001761675, 0.010642575100064278, 0.0034609229769557714, 0.002034466015174985, 0.97978675365448, 0.0002788646088447422]"
1837,5,5,"[0.00017673846741672605, 0.00033069797791540623, 0.0014861171366646886, 0.0007284641615115106, 0.0011025378480553627, 0.9951025247573853, 0.001072855549864471]"
1838,5,5,"[0.0007732432568445802, 0.0027584051713347435, 0.03475938364863396, 0.0006928813527338207, 0.2049938291311264, 0.7341293692588806, 0.021892936900258064]"
1839,5,5,"[0.0025052709970623255, 0.0025444466155022383, 0.06812585145235062, 0.0016096164472401142, 0.03162550553679466, 0.8932363986968994, 0.00035286793718114495]"
1840,5,5,"[0.004171963315457106, 0.003956540487706661, 0.08425817638635635, 0.004229938145726919, 0.01076051127165556, 0.8924641609191895, 0.00015864196757320315]"
1841,4,2,"[0.03262981027364731, 0.06807299703359604, 0.5442510843276978, 0.01503550261259079, 0.17716482281684875, 0.15901434421539307, 0.003831464797258377]"
1842,2,4,"[0.003984689712524414, 0.006743874400854111, 0.05228913947939873, 0.001759180100634694, 0.5860076546669006, 0.3043231666088104, 0.044892318546772]"
1843,5,5,"[0.00013101092190481722, 0.0002636829449329525, 0.005903191864490509, 0.00014228496002033353, 0.008116645738482475, 0.9852042198181152, 0.0002390512963756919]"
