Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[6.433733506128192e-05, 0.00014385071699507535, 0.001172454096376896, 0.000712422130163759, 0.00039830070454627275, 0.9970542192459106, 0.0004544281982816756]"
1887,0,0,"[0.5272471904754639, 0.1683165729045868, 0.16946767270565033, 0.07625563442707062, 0.04158284142613411, 0.01642981357872486, 0.000700328208040446]"
1888,5,5,"[0.0001411241537425667, 0.0008667155052535236, 0.02706492692232132, 0.0002715773298405111, 0.0930568128824234, 0.8781992197036743, 0.00039964192546904087]"
1889,5,5,"[0.0008688002126291394, 0.0021936697885394096, 0.372875452041626, 0.00194376555737108, 0.19481755793094635, 0.4271269142627716, 0.00017376962932758033]"
1890,2,2,"[0.013422899879515171, 0.01792069897055626, 0.5419965386390686, 0.013704883866012096, 0.05628572776913643, 0.35657045245170593, 9.876990952761844e-05]"
1891,5,5,"[2.6540608814684674e-05, 5.252189657767303e-05, 0.0021603223867714405, 0.00027493483503349125, 0.0006168190157040954, 0.9968350529670715, 3.37296150973998e-05]"
1892,5,5,"[3.6585242924047634e-05, 9.100324678001925e-05, 0.0014226697385311127, 0.00048540777061134577, 0.0004907863913103938, 0.9974032044410706, 7.041802746243775e-05]"
1893,5,4,"[0.0010202259290963411, 0.003343447344377637, 0.02376743033528328, 0.00042511909850873053, 0.4868038594722748, 0.4807302951812744, 0.003909606020897627]"
1894,5,5,"[4.209438702673651e-05, 9.135656000580639e-05, 0.000944914820138365, 0.0003405097813811153, 0.0007017478928901255, 0.9975765347480774, 0.0003029483777936548]"
1895,5,5,"[0.0011180349392816424, 0.0032918842043727636, 0.16024748980998993, 0.0012127470690757036, 0.12652543187141418, 0.7075339555740356, 7.05079291947186e-05]"
1896,5,5,"[6.305576243903488e-05, 0.0006472556851804256, 0.040632911026477814, 0.0003617769107222557, 0.05938952788710594, 0.8972251415252686, 0.0016802960308268666]"
1897,5,5,"[2.3386552129522897e-05, 5.833018076373264e-05, 0.0015528451185673475, 0.00025000624009408057, 0.0007157984073273838, 0.9973453879356384, 5.417701322585344e-05]"
1898,4,5,"[0.0002692611888051033, 0.0005383216193877161, 0.025386694818735123, 0.0002811209997162223, 0.21062347292900085, 0.7624419927597046, 0.00045906996820122004]"
1899,5,5,"[0.00018672269652597606, 0.0011832391610369086, 0.04329119250178337, 0.0003476589045021683, 0.22208455204963684, 0.723038911819458, 0.0098677733913064]"
1900,2,4,"[0.002803676063194871, 0.0057358997873961926, 0.13796451687812805, 0.0018370726611465216, 0.5359477400779724, 0.3151611089706421, 0.0005499882390722632]"
1901,4,5,"[0.00013607637083623558, 0.001212361385114491, 0.025292763486504555, 0.00042419490637257695, 0.07960234582424164, 0.892443060874939, 0.0008892049663700163]"
1902,5,5,"[0.0003168035764247179, 0.0007519701612181962, 0.048302337527275085, 0.00030923873418942094, 0.3452683091163635, 0.6010586023330688, 0.003992659039795399]"
1903,5,5,"[3.3570759114809334e-05, 6.844829476904124e-05, 0.0018740843515843153, 0.00039907378959469497, 0.0006266814889386296, 0.9969679713249207, 3.0200040782801807e-05]"
1904,5,5,"[0.0012741144746541977, 0.009938949719071388, 0.345542848110199, 0.0022618090733885765, 0.11180701106786728, 0.5285260081291199, 0.0006492408574558794]"
1905,0,1,"[0.28666192293167114, 0.4020750820636749, 0.14821700751781464, 0.08929689973592758, 0.02786847949028015, 0.044640421867370605, 0.0012402209686115384]"
1906,4,5,"[0.0008037700317800045, 0.003470084862783551, 0.039471596479415894, 0.000255566235864535, 0.37400558590888977, 0.5747984647750854, 0.0071949707344174385]"
1907,5,5,"[4.568470103549771e-05, 0.00012397645332384855, 0.0010427560191601515, 0.000556517974473536, 0.00041420021443627775, 0.9975621700286865, 0.0002546785690356046]"
1908,2,2,"[0.18062254786491394, 0.18486718833446503, 0.4700210690498352, 0.04186618700623512, 0.07786618173122406, 0.04435322433710098, 0.0004036317113786936]"
1909,5,5,"[2.3126251107896678e-05, 8.439730299869552e-05, 0.0012551002437248826, 0.00022421924222726375, 0.0008609797805547714, 0.9974657297134399, 8.633810648461804e-05]"
1910,5,5,"[0.0006344607681967318, 0.0076668900437653065, 0.3165944814682007, 0.0038187054451555014, 0.047559358179569244, 0.6223859190940857, 0.0013401824980974197]"
1911,2,5,"[0.000906560046132654, 0.0014271417167037725, 0.20665986835956573, 0.0005273320712149143, 0.25159403681755066, 0.5386778116226196, 0.00020727196533698589]"
1912,5,5,"[9.329534805146977e-05, 9.724607662064955e-05, 0.016076259315013885, 0.0005468097515404224, 0.001464608358219266, 0.9817138314247131, 7.980860573297832e-06]"
1913,5,5,"[0.0004960107617080212, 0.00047046662075445056, 0.03513329103589058, 0.003968721721321344, 0.002247544238343835, 0.9576722979545593, 1.1639395779639017e-05]"
1914,2,2,"[0.016347255557775497, 0.03850255534052849, 0.7777114510536194, 0.018485456705093384, 0.05165658891201019, 0.09692473709583282, 0.0003719663363881409]"
1915,5,5,"[3.674953040899709e-05, 9.539914753986523e-05, 0.0016095031751319766, 0.0003982477355748415, 0.00043313324567861855, 0.9972834587097168, 0.0001435501908417791]"
1916,0,1,"[0.20131312310695648, 0.6669466495513916, 0.04046830162405968, 0.06017862260341644, 0.00784696638584137, 0.019636260345578194, 0.003610060317441821]"
1917,2,5,"[0.000141780314152129, 0.0009160082554444671, 0.02340245433151722, 0.00025698746321722865, 0.09517329186201096, 0.8796300888061523, 0.0004793023399543017]"
1918,5,1,"[0.05658873915672302, 0.3681095838546753, 0.2824510633945465, 0.03419007360935211, 0.03307371959090233, 0.22416730225086212, 0.0014194906689226627]"
1919,5,5,"[2.5830626327660866e-05, 0.00017924247367773205, 0.0008696973090991378, 0.00036076977266930044, 0.0013197598746046424, 0.9961791038513184, 0.0010656898375600576]"
1920,5,5,"[1.7204924006364308e-05, 6.743752601323649e-05, 0.0014207431813701987, 0.00017236926942132413, 0.0014397624181583524, 0.9967058300971985, 0.00017659543664194643]"
1921,5,5,"[2.8983002266613767e-05, 7.165205897763371e-05, 0.0010740394936874509, 0.00035699032014235854, 0.000560734944883734, 0.9977841973304749, 0.00012354497448541224]"
1922,5,5,"[0.00011998682020930573, 0.0005563674494624138, 0.04778921231627464, 0.00022446310322266072, 0.09391849488019943, 0.8568663001060486, 0.0005251435213722289]"
1923,1,2,"[0.022805001586675644, 0.04596991464495659, 0.3752067983150482, 0.010183436796069145, 0.18346242606639862, 0.3622186481952667, 0.00015374294889625162]"
1924,5,5,"[2.4359738745260984e-05, 7.401878974633291e-05, 0.0017335825832560658, 0.0003405958414077759, 0.0004599989333655685, 0.9972559809684753, 0.00011149165220558643]"
1925,5,5,"[3.0797637009527534e-05, 0.0001380683679599315, 0.0007724564056843519, 0.00039376490167342126, 0.0010919049382209778, 0.9964296221733093, 0.0011434927582740784]"
1926,5,2,"[0.02708611637353897, 0.013727715238928795, 0.45459234714508057, 0.007345677353441715, 0.11742773652076721, 0.3797680139541626, 5.2421346481423825e-05]"
1927,5,5,"[0.00044939437066204846, 0.0007215124787762761, 0.03797011449933052, 0.0003602377837523818, 0.21498072147369385, 0.7453261017799377, 0.00019195969798602164]"
1928,5,5,"[7.506070687668398e-05, 9.431003854842857e-05, 0.003671942977234721, 0.0011783917434513569, 0.00032685298356227577, 0.9946233034133911, 3.0168348530423827e-05]"
1929,2,1,"[0.28796395659446716, 0.48688066005706787, 0.11003496497869492, 0.05181685462594032, 0.021287070587277412, 0.04136401787400246, 0.0006524556083604693]"
1930,5,5,"[0.0005845007835887372, 0.0018841017736122012, 0.029649833217263222, 0.0004181503609288484, 0.10544324666261673, 0.8619234561920166, 9.667953418102115e-05]"
1931,5,4,"[0.00505074393004179, 0.009272576309740543, 0.095328688621521, 0.0011611913796514273, 0.4461684823036194, 0.4427739381790161, 0.00024431615020148456]"
1932,2,4,"[0.03844749927520752, 0.18582768738269806, 0.24289830029010773, 0.02229388803243637, 0.3558667004108429, 0.14446498453617096, 0.010200876742601395]"
1933,5,5,"[0.00011034018825739622, 0.000827440177090466, 0.01854417845606804, 0.0002592160308267921, 0.13994713127613068, 0.8362582921981812, 0.004053444601595402]"
1934,1,4,"[0.008267262019217014, 0.01347281038761139, 0.1224513128399849, 0.0011052184272557497, 0.70195072889328, 0.1496448665857315, 0.0031077940948307514]"
1935,4,2,"[0.0041818637400865555, 0.005226146895438433, 0.3845251798629761, 0.0014555618399754167, 0.38230839371681213, 0.22194373607635498, 0.000359084689989686]"
1936,5,5,"[0.005244365893304348, 0.008194166235625744, 0.09795944392681122, 0.0064330981113016605, 0.07136494666337967, 0.8106606602668762, 0.00014333792205434293]"
1937,5,5,"[2.1264524548314512e-05, 6.090114402468316e-05, 0.002095553558319807, 0.00019607263675425202, 0.0010730527574196458, 0.9965119957923889, 4.109867222723551e-05]"
1938,5,5,"[0.00024612664128653705, 0.0021269917488098145, 0.021779295057058334, 0.00034516514278948307, 0.11621078103780746, 0.8582260012626648, 0.0010655989171937108]"
1939,5,5,"[9.667016274761409e-05, 0.0005127701442688704, 0.0230299923568964, 0.00024144125927705318, 0.11854548752307892, 0.8562069535255432, 0.0013667474268004298]"
1940,1,2,"[0.25683319568634033, 0.0879291519522667, 0.3081330358982086, 0.03621683269739151, 0.24995103478431702, 0.0605180524289608, 0.00041865702951326966]"
1941,5,5,"[0.017495298758149147, 0.03050614520907402, 0.05202813073992729, 0.00580207072198391, 0.0774851068854332, 0.8166188597679138, 6.438029231503606e-05]"
1942,5,5,"[2.4043087250902317e-05, 8.21885114419274e-05, 0.0017401290824636817, 0.0001598945091245696, 0.001841284683905542, 0.9960681200027466, 8.429455920122564e-05]"
1943,2,5,"[0.0003011325024999678, 0.0011443044058978558, 0.07385474443435669, 0.00036303215892985463, 0.2696775496006012, 0.654018759727478, 0.0006404898595064878]"
1944,4,5,"[0.00012928395881317556, 0.0006708206492476165, 0.01856091432273388, 0.00020404712995514274, 0.12230575829744339, 0.8567605018615723, 0.0013686924939975142]"
1945,5,5,"[4.425960287335329e-05, 9.561423939885572e-05, 0.001059343689121306, 0.0003897507849615067, 0.0005514493677765131, 0.9975636005401611, 0.0002960498386528343]"
1946,5,5,"[4.865630762651563e-05, 8.012076432351023e-05, 0.001447355025447905, 0.00044713992974720895, 0.00039153420948423445, 0.9974938631057739, 9.134767606155947e-05]"
1947,5,5,"[0.0004902397049590945, 0.001886162906885147, 0.16800221800804138, 0.0010128282010555267, 0.20305386185646057, 0.6253358721733093, 0.0002187924546888098]"
1948,5,5,"[0.0019348703790456057, 0.0047997115179896355, 0.21687470376491547, 0.0016417555743828416, 0.25739359855651855, 0.5172448754310608, 0.0001104579059756361]"
1949,5,5,"[0.00010715069947764277, 0.0006131885456852615, 0.0486467070877552, 0.00029180795536376536, 0.069707952439785, 0.8796929717063904, 0.0009401439456269145]"
1950,4,0,"[0.47866445779800415, 0.16564670205116272, 0.2331552356481552, 0.04925398901104927, 0.057176537811756134, 0.015573766082525253, 0.0005292996065691113]"
1951,5,5,"[7.118155917851254e-05, 0.00040754745714366436, 0.0011817775666713715, 0.0016354143153876066, 0.0005046279984526336, 0.9954765439033508, 0.0007230099872685969]"
1952,5,2,"[0.1352034956216812, 0.16042165458202362, 0.36023417115211487, 0.0318598635494709, 0.2276908904314041, 0.08353564888238907, 0.0010542634408921003]"
1953,5,5,"[0.00016504255472682416, 0.0012353627244010568, 0.03485459089279175, 0.0002852666948456317, 0.18405452370643616, 0.7759387493133545, 0.003466507885605097]"
1954,5,4,"[0.0030858959071338177, 0.002939521102234721, 0.09569327533245087, 0.0005054955254308879, 0.6075380444526672, 0.2893713712692261, 0.0008663643966428936]"
1955,5,5,"[0.0019720573909580708, 0.00495549663901329, 0.035817887634038925, 0.0004058839986100793, 0.191618874669075, 0.7648943662643433, 0.00033548843930475414]"
1956,4,5,"[0.00017819891218096018, 0.0008602205780334771, 0.03210706636309624, 0.0002996482071466744, 0.17202354967594147, 0.7938888072967529, 0.000642472761683166]"
1957,5,0,"[0.3572368621826172, 0.1305786520242691, 0.2364485263824463, 0.020174462348222733, 0.18989992141723633, 0.06513704359531403, 0.0005245457869023085]"
1958,5,5,"[8.919183892430738e-05, 0.00029838376212865114, 0.0012314942432567477, 0.0014743758365511894, 0.0005698405439034104, 0.9920876622200012, 0.0042490484192967415]"
1959,4,4,"[0.001193737261928618, 0.002626025350764394, 0.025418495759367943, 0.0005171354860067368, 0.672203540802002, 0.2596701681613922, 0.03837086632847786]"
1960,5,5,"[2.5786424885154702e-05, 0.00011467089643701911, 0.0012272825697436929, 0.0006225995603017509, 0.0005330853746272624, 0.9972286820411682, 0.0002478138776496053]"
1961,5,5,"[0.00283541576936841, 0.09695832431316376, 0.038529589772224426, 0.010024705901741982, 0.08266320079565048, 0.6401107907295227, 0.12887799739837646]"
1962,6,5,"[0.0009009097702801228, 0.01368936151266098, 0.008147945627570152, 0.0017153953667730093, 0.09250597655773163, 0.528786838054657, 0.3542536199092865]"
1963,1,1,"[0.18961970508098602, 0.3404965400695801, 0.2150687426328659, 0.09108806401491165, 0.04011128470301628, 0.12177380919456482, 0.0018418621039018035]"
1964,5,2,"[0.16314685344696045, 0.04230145364999771, 0.42769813537597656, 0.015499117784202099, 0.2690451145172119, 0.08221769332885742, 9.16158824111335e-05]"
1965,5,5,"[0.00035124103305861354, 0.00020924552518408746, 0.023227430880069733, 0.0002495141525287181, 0.007743540219962597, 0.9682020545005798, 1.6933192455326207e-05]"
1966,4,5,"[0.0008456421201117337, 0.0013685828307643533, 0.08654365688562393, 0.000515693798661232, 0.2993971109390259, 0.6111935377120972, 0.00013577102799899876]"
1967,5,5,"[2.1924604880041443e-05, 7.209080649772659e-05, 0.0013029805850237608, 0.00021550622477661818, 0.0008040202083066106, 0.9974876642227173, 9.590740955900401e-05]"
1968,1,1,"[0.20754432678222656, 0.6641182899475098, 0.03831593692302704, 0.021985895931720734, 0.020907346159219742, 0.04549194499850273, 0.0016362940659746528]"
1969,5,5,"[2.1561530957114883e-05, 0.00010820390889421105, 0.0013678373070433736, 0.00013111640873830765, 0.002401933306828141, 0.995653510093689, 0.00031577650224789977]"
1970,0,0,"[0.4540213942527771, 0.3001910448074341, 0.09592625498771667, 0.054450321942567825, 0.06210083141922951, 0.032766956835985184, 0.0005431323661468923]"
1971,5,5,"[0.00012931169476360083, 0.0008264626958407462, 0.03168204426765442, 0.00021929678041487932, 0.11630543321371078, 0.8498799800872803, 0.0009574576397426426]"
1972,5,6,"[0.00033591833198443055, 0.010417390614748001, 0.002543145790696144, 0.0037134841550141573, 0.006041569635272026, 0.3275309205055237, 0.6494175791740417]"
1973,5,6,"[0.004447293002158403, 0.09721770137548447, 0.013563130050897598, 0.023525623604655266, 0.01683737523853779, 0.02713688835501671, 0.8172720670700073]"
1974,5,5,"[0.0005079670809209347, 0.0030637518502771854, 0.007124451920390129, 0.008101784624159336, 0.0019242919515818357, 0.9780836701393127, 0.001194134820252657]"
1975,5,5,"[9.742948168423027e-05, 0.00419845012947917, 0.025288773700594902, 0.0011754654115065932, 0.023272281512618065, 0.9252209067344666, 0.020746726542711258]"
1976,5,5,"[3.004278551088646e-05, 7.15928035788238e-05, 0.0021906490437686443, 0.0002896037476602942, 0.0005679325549863279, 0.9967129230499268, 0.0001372356928186491]"
1977,5,5,"[0.0005098231486044824, 0.0010976892663165927, 0.06383763253688812, 0.000368006294593215, 0.38686108589172363, 0.5464492440223694, 0.0008765085367485881]"
1978,4,2,"[0.07239634543657303, 0.05425389111042023, 0.4468643367290497, 0.06248842179775238, 0.15401673316955566, 0.20956158638000488, 0.0004186377627775073]"
1979,5,5,"[0.0049927425570786, 0.0655561089515686, 0.11923205852508545, 0.005097195506095886, 0.02912016585469246, 0.7751805782318115, 0.0008211384410969913]"
1980,5,4,"[0.10068965703248978, 0.028528720140457153, 0.18950894474983215, 0.005102337338030338, 0.551829993724823, 0.12419121712446213, 0.00014920209650881588]"
1981,5,5,"[0.00013431216939352453, 0.00036750035360455513, 0.0330069474875927, 0.00026665962650440633, 0.13048337399959564, 0.8353484272956848, 0.00039281093631871045]"
1982,4,1,"[0.1947181075811386, 0.3150736093521118, 0.2771185040473938, 0.11500470340251923, 0.056057751178741455, 0.0365532748401165, 0.00547403609380126]"
1983,4,5,"[0.0003383214643690735, 0.0025147097185254097, 0.0104958051815629, 0.00036901546991430223, 0.28811201453208923, 0.6821763515472412, 0.015993723645806313]"
1984,6,6,"[0.004717422649264336, 0.23367269337177277, 0.010312208905816078, 0.01947314478456974, 0.008860871195793152, 0.047436002641916275, 0.6755276918411255]"
1985,5,5,"[3.5020915674977005e-05, 0.00012318408698774874, 0.001023201155476272, 0.0003751794865820557, 0.0005960182752460241, 0.9973487854003906, 0.0004985379055142403]"
1986,5,5,"[1.787035944289528e-05, 7.176812505349517e-05, 0.0013667618623003364, 0.0002305476227775216, 0.001434490317478776, 0.9967231154441833, 0.00015552544209640473]"
1987,4,4,"[0.00048789920401759446, 0.0031534868758171797, 0.053231894969940186, 0.000493756087962538, 0.5231373310089111, 0.4009706974029541, 0.018524933606386185]"
1988,4,5,"[0.00024371386098209769, 0.00045313072041608393, 0.032698363065719604, 0.0002538468106649816, 0.1606428176164627, 0.805428683757782, 0.00027949686045758426]"
1989,4,4,"[0.005190222058445215, 0.004841480869799852, 0.13192325830459595, 0.0009537183213979006, 0.5664253234863281, 0.29033830761909485, 0.000327673158608377]"
1990,2,0,"[0.4089365303516388, 0.2721406817436218, 0.0992092490196228, 0.08477722108364105, 0.10855016112327576, 0.02166539616882801, 0.004720757249742746]"
1991,5,5,"[0.002205080585554242, 0.005707128904759884, 0.05920012667775154, 0.0005090563790872693, 0.3021370470523834, 0.6300126314163208, 0.00022894181893207133]"
