Images,True Labels,Predictions,Predicted Probabilities
1860,5,5,"[0.00039098146953620017, 0.0009320878307335079, 0.0035630413331091404, 0.0002895028155762702, 0.018461057916283607, 0.9759876728057861, 0.0003757649683393538]"
1861,5,5,"[3.1625168048776686e-05, 6.679837679257616e-05, 0.000989277265034616, 0.000105679253465496, 0.00120399275328964, 0.9975594282150269, 4.312736928113736e-05]"
1862,2,2,"[0.002999026095494628, 0.005874482914805412, 0.8994330167770386, 0.0038801550399512053, 0.054208025336265564, 0.033564407378435135, 4.083824751432985e-05]"
1863,1,1,"[0.14758320152759552, 0.3556426763534546, 0.179671972990036, 0.03576260060071945, 0.21964053809642792, 0.03281213343143463, 0.02888684906065464]"
1864,4,4,"[0.043676264584064484, 0.005620880052447319, 0.3849130868911743, 0.004001150839030743, 0.45424023270606995, 0.10750680416822433, 4.161569813732058e-05]"
1865,5,5,"[8.824480755720288e-05, 0.00016433995915576816, 0.0008186106570065022, 0.00021220654889475554, 0.0010485093807801604, 0.9976235032081604, 4.458964031073265e-05]"
1866,5,5,"[7.215614459710196e-05, 0.00016245075676124543, 0.00040216767229139805, 0.000197751127416268, 0.0014261400792747736, 0.9973867535591125, 0.0003526510263327509]"
1867,2,2,"[0.020068245008587837, 0.03482889384031296, 0.8783494830131531, 0.02002778649330139, 0.013215113431215286, 0.03345460817217827, 5.588295607594773e-05]"
1868,1,5,"[0.00342920352704823, 0.008284249342978, 0.359876424074173, 0.005433275364339352, 0.08723152428865433, 0.5357080698013306, 3.728996671270579e-05]"
1869,5,5,"[8.890610479284078e-05, 9.371495980303735e-05, 0.0019806111231446266, 0.00044371202238835394, 0.0004306154733058065, 0.9969421029090881, 2.0218709323671646e-05]"
1870,4,4,"[0.0039300620555877686, 0.0035312403924763203, 0.13345837593078613, 0.0006701598758809268, 0.8159860372543335, 0.04196184128522873, 0.00046243786346167326]"
1871,2,2,"[0.028944380581378937, 0.05260705575346947, 0.6865367293357849, 0.014310085214674473, 0.05299641191959381, 0.16453228890895844, 7.304214523173869e-05]"
1872,1,4,"[0.03231026232242584, 0.12135345488786697, 0.22136595845222473, 0.017634673044085503, 0.2671721577644348, 0.17493845522403717, 0.1652250587940216]"
1873,5,5,"[6.163995567476377e-05, 5.308732943376526e-05, 0.0063420734368264675, 0.0003736893704626709, 0.0011034465860575438, 0.9920554757118225, 1.0512940207263455e-05]"
1874,5,5,"[0.0004693473456427455, 0.001250682515092194, 0.023438304662704468, 0.00028739290428347886, 0.14151427149772644, 0.8325961232185364, 0.00044382576015777886]"
1875,2,2,"[0.048767752945423126, 0.01691998541355133, 0.4975181519985199, 0.014078586362302303, 0.19987455010414124, 0.22274690866470337, 9.41314865485765e-05]"
1876,5,5,"[0.00011892563634319231, 0.00014862261014059186, 0.0009887072956189513, 0.0003529349050950259, 0.000583341286983341, 0.997772753238678, 3.4634562325663865e-05]"
1877,5,4,"[0.003590396838262677, 0.011962512508034706, 0.09233169257640839, 0.0022560295183211565, 0.4675244092941284, 0.42073166370391846, 0.0016032864805310965]"
1878,4,5,"[0.0009334631613455713, 0.002256210194900632, 0.11307400465011597, 0.0014327032258734107, 0.12316734343767166, 0.7590888142585754, 4.7406436351593584e-05]"
1879,5,5,"[3.169342744513415e-05, 4.307458584662527e-05, 0.0024301528465002775, 8.664877532282844e-05, 0.0047203535214066505, 0.9926424622535706, 4.564832852338441e-05]"
1880,5,5,"[0.00027628015959635377, 0.001464845146983862, 0.0195103008300066, 0.0005250707035884261, 0.17658290266990662, 0.7992068529129028, 0.002433778950944543]"
1881,2,4,"[0.09584924578666687, 0.23482447862625122, 0.12691444158554077, 0.03423633053898811, 0.25322121381759644, 0.24978721141815186, 0.005167084280401468]"
1882,1,5,"[0.0026123016141355038, 0.16091518104076385, 0.07646442949771881, 0.017362874001264572, 0.020567161962389946, 0.7147645354270935, 0.0073135667480528355]"
1883,5,5,"[0.00021546968491747975, 0.0010029861005023122, 0.012862222269177437, 0.00026252446696162224, 0.047600068151950836, 0.9369414448738098, 0.0011153757805004716]"
1884,1,5,"[0.0026252330280840397, 0.019637547433376312, 0.03311614319682121, 0.009048204869031906, 0.0020958755630999804, 0.9331620335578918, 0.00031490568653680384]"
1885,4,4,"[0.011450128629803658, 0.0064637260511517525, 0.40554606914520264, 0.0027433447539806366, 0.48434117436408997, 0.089398592710495, 5.689369936590083e-05]"
1886,5,5,"[5.820351361762732e-05, 7.030304550426081e-05, 0.0015532708493992686, 0.00022315559908747673, 0.0005030747270211577, 0.997572124004364, 1.9808034267043695e-05]"
1887,0,0,"[0.3997096121311188, 0.2240607887506485, 0.15350735187530518, 0.09660009294748306, 0.06047916039824486, 0.06373435258865356, 0.001908730948343873]"
1888,5,5,"[0.00035742277395911515, 0.0010440917685627937, 0.03325039893388748, 0.0005082580610178411, 0.21363069117069244, 0.7506071329116821, 0.0006019316497258842]"
1889,5,2,"[0.0016125082038342953, 0.001447680639103055, 0.3817915618419647, 0.0014052466722205281, 0.30709436535835266, 0.30662187933921814, 2.6793359211296774e-05]"
1890,2,5,"[0.003168052062392235, 0.005343322642147541, 0.30194371938705444, 0.003916636109352112, 0.07537795603275299, 0.6102290153503418, 2.1306344933691435e-05]"
1891,5,5,"[0.0001674786617513746, 0.000142999182571657, 0.0007312851957976818, 0.0003522437473293394, 0.0006055936682969332, 0.9979440569877625, 5.637501453747973e-05]"
1892,5,5,"[0.00012152318959124386, 0.00014411128358915448, 0.0006055294070392847, 0.000355007650796324, 0.0005700238980352879, 0.9981060028076172, 9.782538836589083e-05]"
1893,5,5,"[0.00011183173774043098, 0.00010223603749182075, 0.0077513838186860085, 0.00011568002082640305, 0.040858056396245956, 0.9510154724121094, 4.537816857919097e-05]"
1894,5,5,"[6.601247878279537e-05, 7.612611807417125e-05, 0.0009803883731365204, 0.0002282491186633706, 0.0004733788373414427, 0.9981352090835571, 4.063840242451988e-05]"
1895,5,5,"[0.00039339333306998014, 0.004071908071637154, 0.13811860978603363, 0.002328961854800582, 0.022787487134337425, 0.8321952223777771, 0.00010439239849802107]"
1896,5,5,"[4.0441242163069546e-05, 0.0006561084883287549, 0.00809273961931467, 0.0004865644150413573, 0.012738443911075592, 0.977596640586853, 0.0003890995285473764]"
1897,5,5,"[7.875366281950846e-05, 7.983973773662001e-05, 0.0008649026276543736, 0.00017024893895722926, 0.0009716213680803776, 0.9977999329566956, 3.477338395896368e-05]"
1898,4,5,"[0.00017908554582390934, 0.0002995590912178159, 0.028877589851617813, 0.00020167512411717325, 0.14896801114082336, 0.821365237236023, 0.00010889760596910492]"
1899,5,4,"[0.0003380330163054168, 0.0003779104445129633, 0.026526624336838722, 0.00020688971562776715, 0.500314474105835, 0.4685046970844269, 0.0037313310895115137]"
1900,2,2,"[0.012977786362171173, 0.005893699824810028, 0.4262213706970215, 0.00406990572810173, 0.42404723167419434, 0.1267467588186264, 4.315738260629587e-05]"
1901,4,5,"[0.005135104525834322, 0.010866455733776093, 0.11630520224571228, 0.0028537744656205177, 0.40780797600746155, 0.45632117986679077, 0.0007103680982254446]"
1902,5,4,"[0.00020329371909610927, 0.00045213490375317633, 0.07693201303482056, 0.0002399823279120028, 0.4631040394306183, 0.4585205614566803, 0.0005479870596900582]"
1903,5,5,"[6.762788689229637e-05, 8.277688903035596e-05, 0.002497292822226882, 0.00030759599758312106, 0.0007236762321554124, 0.9963112473487854, 9.702155693958048e-06]"
1904,5,2,"[0.0014314368600025773, 0.012009215541183949, 0.4509621262550354, 0.0054948776960372925, 0.1009376123547554, 0.4289923906326294, 0.00017229946388397366]"
1905,0,0,"[0.2950943112373352, 0.2684730589389801, 0.1816544383764267, 0.04956265911459923, 0.09132682532072067, 0.11305420845746994, 0.0008345104288309813]"
1906,4,4,"[0.000991351087577641, 0.0014205799670889974, 0.034422263503074646, 0.0002522590511944145, 0.8550640940666199, 0.10382279008626938, 0.004026658367365599]"
1907,5,5,"[6.28736597718671e-05, 6.041883898433298e-05, 0.0019233322236686945, 0.0002684745122678578, 0.000607938040047884, 0.9970640540122986, 1.2912758393213153e-05]"
1908,2,2,"[0.263344407081604, 0.13939040899276733, 0.4014866352081299, 0.02937755361199379, 0.11512842774391174, 0.0510248988866806, 0.0002476863737683743]"
1909,5,5,"[5.026819053455256e-05, 0.0001040453280438669, 0.00047612263006158173, 0.00013895385200157762, 0.001186575973406434, 0.9978936314582825, 0.00015039058052934706]"
1910,5,5,"[0.012217279523611069, 0.07899677753448486, 0.15277867019176483, 0.03699032962322235, 0.02452913299202919, 0.6938244104385376, 0.0006633041193708777]"
1911,2,5,"[0.00013253779616206884, 0.00047232917859219015, 0.11474622786045074, 0.00026117177912965417, 0.09279575943946838, 0.7913998365402222, 0.00019211226026527584]"
1912,5,5,"[0.00014670059317722917, 0.0001479938073316589, 0.010202651843428612, 0.000618747144471854, 0.0009250698494724929, 0.9879531264305115, 5.6117896747309715e-06]"
1913,5,5,"[0.00024368459708057344, 0.00014245888451114297, 0.02277502790093422, 0.0008490548934787512, 0.0023254333063960075, 0.9736611843109131, 3.2514292342966655e-06]"
1914,2,2,"[0.00803633313626051, 0.011028746142983437, 0.8490440845489502, 0.007778507191687822, 0.039120957255363464, 0.0849713385105133, 2.0010711523354985e-05]"
1915,5,5,"[3.83988517569378e-05, 5.2079649321967736e-05, 0.001959862420335412, 0.0001514142786618322, 0.0008257701410911977, 0.996959924697876, 1.2573561434692238e-05]"
1916,0,1,"[0.3085346817970276, 0.4924564063549042, 0.09437869489192963, 0.05106935650110245, 0.010527628473937511, 0.040923453867435455, 0.002109736669808626]"
1917,2,5,"[0.0004919510101899505, 0.0016750149661675096, 0.07806435972452164, 0.0006295650964602828, 0.09456054121255875, 0.8245224356651306, 5.62152563361451e-05]"
1918,5,5,"[0.017148775979876518, 0.2675761282444, 0.1921103149652481, 0.027596162632107735, 0.016122518107295036, 0.47863245010375977, 0.0008137301774695516]"
1919,5,5,"[3.4880187740782276e-05, 7.285451283678412e-05, 0.0007092675659805536, 0.0001313512766500935, 0.001044047181494534, 0.9979251623153687, 8.25040478957817e-05]"
1920,5,5,"[2.7667023459798656e-05, 6.486066558863968e-05, 0.001417452236637473, 0.00014351772551890463, 0.0008756449678912759, 0.9974525570869446, 1.84044438356068e-05]"
1921,5,5,"[6.965334614505991e-05, 0.00011662393080769107, 0.000508767319843173, 0.0002296184393344447, 0.0008416745695285499, 0.9980970025062561, 0.00013665348524227738]"
1922,5,5,"[0.00024156378640327603, 0.0006859817076474428, 0.059322260320186615, 0.00035392833524383605, 0.14023368060588837, 0.7985865473747253, 0.0005759462947025895]"
1923,1,2,"[0.021594900637865067, 0.0294800978153944, 0.7512187361717224, 0.010378343053162098, 0.06937592476606369, 0.11790254712104797, 4.94236774102319e-05]"
1924,5,5,"[5.81461499677971e-05, 5.9783211327157915e-05, 0.0038985763676464558, 0.0002702880301512778, 0.0007903258083388209, 0.9949138164520264, 9.018722266773693e-06]"
1925,5,5,"[6.591025157831609e-05, 6.122110789874569e-05, 0.0014495783252641559, 0.00022472521231975406, 0.0006938056903891265, 0.9974880218505859, 1.6661080735502765e-05]"
1926,5,2,"[0.004863354843109846, 0.0034439449664205313, 0.6465858221054077, 0.002920367056503892, 0.13028322160243988, 0.2118888646364212, 1.4419478247873485e-05]"
1927,5,2,"[0.002764542819932103, 0.0013733875239267945, 0.414837121963501, 0.0014850887237116694, 0.26508283615112305, 0.31444022059440613, 1.6801821402623318e-05]"
1928,5,5,"[9.477447019889951e-05, 9.822952415561303e-05, 0.0021757453214377165, 0.00044528889702633023, 0.00043103224015794694, 0.996735155582428, 1.9642549887066707e-05]"
1929,2,1,"[0.2841058075428009, 0.4966634511947632, 0.09305516630411148, 0.04228418692946434, 0.017637625336647034, 0.06480035930871964, 0.0014533497160300612]"
1930,5,5,"[0.0018406837480142713, 0.004702054895460606, 0.05118627846240997, 0.000989454099908471, 0.07642053067684174, 0.8648064732551575, 5.4488584282808006e-05]"
1931,5,2,"[0.018703820183873177, 0.03128955140709877, 0.6432090997695923, 0.008527204394340515, 0.10024580359458923, 0.1979476362466812, 7.685001037316397e-05]"
1932,2,2,"[0.03382865712046623, 0.1279367059469223, 0.4477674961090088, 0.01793208159506321, 0.25611865520477295, 0.11533866822719574, 0.0010777090210467577]"
1933,5,5,"[8.599026477895677e-05, 0.0004966827109456062, 0.012682990171015263, 0.0002066142187686637, 0.1296025961637497, 0.8534989953041077, 0.0034260847605764866]"
1934,1,5,"[0.00030296985642053187, 0.0009851767681539059, 0.060531970113515854, 0.0004071876755915582, 0.2628951668739319, 0.6680821180343628, 0.0067953928373754025]"
1935,4,2,"[0.008711634203791618, 0.011355742812156677, 0.6975454092025757, 0.002246506977826357, 0.20976649224758148, 0.07027824968099594, 9.593810682417825e-05]"
1936,5,5,"[0.0004286407493054867, 0.0003400704590603709, 0.05319686233997345, 0.0015100656310096383, 0.005568906664848328, 0.9389499425888062, 5.520108970813453e-06]"
1937,5,5,"[4.653603537008166e-05, 8.232131222030148e-05, 0.0023596615064889193, 0.00024013861548155546, 0.000719139410648495, 0.9965366125106812, 1.565506318002008e-05]"
1938,5,5,"[0.0006524433847516775, 0.0038511515595018864, 0.017394712194800377, 0.0005580585566349328, 0.12180396914482117, 0.8539115190505981, 0.0018281710799783468]"
1939,5,5,"[8.303968206746504e-05, 0.00037436524871736765, 0.01747896522283554, 0.00017610812210477889, 0.15026116371154785, 0.8309831619262695, 0.0006431817309930921]"
1940,1,4,"[0.18924395740032196, 0.07498086243867874, 0.22560638189315796, 0.015401169657707214, 0.38196519017219543, 0.11234842240810394, 0.000453987973742187]"
1941,5,5,"[0.006476418115198612, 0.009770132601261139, 0.03490075096487999, 0.0017429764848202467, 0.10982608050107956, 0.8371315598487854, 0.00015212161815725267]"
1942,5,5,"[5.293418871588074e-05, 8.163903112290427e-05, 0.001930793165229261, 0.00026392360450699925, 0.00069965556031093, 0.9969539642333984, 1.7082711565308273e-05]"
1943,2,5,"[0.00021995214046910405, 0.0007331898668780923, 0.11489155143499374, 0.0004481916839722544, 0.13583645224571228, 0.7475955486297607, 0.00027509438223205507]"
1944,4,4,"[0.0005233423435129225, 0.0006702005048282444, 0.01828264258801937, 0.0002278638130519539, 0.5665108561515808, 0.4121507406234741, 0.0016343777533620596]"
1945,5,5,"[6.429687346098945e-05, 8.879308006726205e-05, 0.00040582535439170897, 0.00012669495481532067, 0.0019273754442110658, 0.9972056746482849, 0.00018132696277461946]"
1946,5,5,"[0.0002269863907713443, 0.00018269263091497123, 0.005435524974018335, 0.0011122615542262793, 0.00048399248044006526, 0.9925413131713867, 1.7222928363480605e-05]"
1947,5,5,"[0.0008203172474168241, 0.0018649316625669599, 0.32936355471611023, 0.0015007801121100783, 0.18515697121620178, 0.48125898838043213, 3.451244265306741e-05]"
1948,5,5,"[0.0007337185670621693, 0.0022760278079658747, 0.12482249736785889, 0.0015478263376280665, 0.06147518381476402, 0.8091185092926025, 2.6274941774317995e-05]"
1949,5,5,"[9.568210953148082e-05, 0.0003613478329498321, 0.024269334971904755, 0.0002822476963046938, 0.048156898468732834, 0.9264388084411621, 0.0003956623550038785]"
1950,4,0,"[0.5475470423698425, 0.15095484256744385, 0.20336425304412842, 0.0695163682103157, 0.008147633634507656, 0.020173845812678337, 0.0002960104029625654]"
1951,5,5,"[4.169970998191275e-05, 6.19864949840121e-05, 0.001156505080871284, 0.0001695582177489996, 0.000802358437795192, 0.997734546661377, 3.33005482389126e-05]"
1952,5,4,"[0.0551324300467968, 0.040196843445301056, 0.3357927203178406, 0.012266822159290314, 0.46876248717308044, 0.0875261202454567, 0.0003225804539397359]"
1953,5,5,"[8.565245661884546e-05, 0.00023910606978461146, 0.008865853771567345, 0.0001559514639666304, 0.09446436166763306, 0.8952295780181885, 0.000959552067797631]"
1954,5,4,"[0.0003116286243312061, 0.0004271813086234033, 0.030516814440488815, 0.00034449322265572846, 0.504073977470398, 0.46270671486854553, 0.0016190974274650216]"
1955,5,5,"[0.0019665714353322983, 0.003906650934368372, 0.045437440276145935, 0.0007407831726595759, 0.23133835196495056, 0.7155357003211975, 0.0010744202882051468]"
1956,4,5,"[0.00031403140746988356, 0.0007770046358928084, 0.05820460990071297, 0.0003594689187593758, 0.4246225953102112, 0.5152497291564941, 0.0004725647740997374]"
1957,5,5,"[0.021679295226931572, 0.008170212619006634, 0.22122874855995178, 0.0038386471569538116, 0.1984836608171463, 0.5465611219406128, 3.834953167825006e-05]"
1958,5,5,"[6.968759407754987e-05, 7.093707245076075e-05, 0.0011937975650653243, 0.0003341124684084207, 0.00043501408072188497, 0.9978443384170532, 5.212554970057681e-05]"
1959,4,5,"[0.013915514573454857, 0.005395814310759306, 0.23618946969509125, 0.008624855428934097, 0.2852475643157959, 0.4503829777240753, 0.00024374395434278995]"
1960,5,5,"[9.51420734054409e-05, 0.00010174734779866412, 0.012575041502714157, 0.000760589842684567, 0.0012517711147665977, 0.985204815864563, 1.099720520869596e-05]"
1961,5,5,"[0.0009563096100464463, 0.005746715702116489, 0.024839725345373154, 0.0011107826139777899, 0.14798346161842346, 0.8147220015525818, 0.004641021601855755]"
1962,6,5,"[0.0010115110781043768, 0.010266545228660107, 0.007180911023169756, 0.0028874289710074663, 0.07220672070980072, 0.5739896297454834, 0.3324572443962097]"
1963,1,0,"[0.3194003403186798, 0.20024612545967102, 0.188546821475029, 0.07382316142320633, 0.07109424471855164, 0.14619825780391693, 0.0006910533993504941]"
1964,5,4,"[0.04868966341018677, 0.019555438309907913, 0.20467032492160797, 0.004505467135459185, 0.5631867051124573, 0.1591746211051941, 0.0002177413844037801]"
1965,5,5,"[0.0015179148176684976, 0.0004748639476019889, 0.020347826182842255, 0.00047213464858941734, 0.0264323391020298, 0.9507274627685547, 2.7379537641536444e-05]"
1966,4,4,"[0.03644046187400818, 0.025421936064958572, 0.155008465051651, 0.004556785803288221, 0.7239865660667419, 0.05358068272471428, 0.0010050823912024498]"
