Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[5.0738897698465735e-05, 0.00014448681031353772, 0.0031644152477383614, 0.0002465334255248308, 0.002026042202487588, 0.9942459464073181, 0.0001218307952512987]"
1733,5,5,"[5.670194514095783e-05, 0.00026925536803901196, 0.0018256637267768383, 0.0002986035542562604, 0.0007346859201788902, 0.9966527819633484, 0.00016240336117334664]"
1734,5,2,"[0.04819867014884949, 0.08343188464641571, 0.3255017399787903, 0.009552713483572006, 0.3137504756450653, 0.21703864634037018, 0.002525916788727045]"
1735,5,5,"[9.244013926945627e-05, 0.00030016887467354536, 0.0015056398697197437, 0.0006201026262715459, 0.0005628493963740766, 0.9966740608215332, 0.00024474781821481884]"
1736,1,1,"[0.077521912753582, 0.6187486052513123, 0.014891198836266994, 0.0919928029179573, 0.003132664365693927, 0.0863727331161499, 0.10734009742736816]"
1737,5,5,"[0.00015934465045575052, 0.00023744527425151318, 0.010840212926268578, 0.00036570767406374216, 0.02360672876238823, 0.9646483659744263, 0.00014225163613446057]"
1738,5,5,"[0.009055892005562782, 0.028036339208483696, 0.03552461415529251, 0.0036303987726569176, 0.14897921681404114, 0.7616761922836304, 0.013097303919494152]"
1739,5,5,"[0.001519921119324863, 0.0024077226407825947, 0.06538664549589157, 0.0010249674087390304, 0.381939560174942, 0.5467864274978638, 0.000934777723159641]"
1740,4,5,"[0.007268533576279879, 0.029100915417075157, 0.037820231169462204, 0.0024954769760370255, 0.29127073287963867, 0.6000645160675049, 0.03197954595088959]"
1741,5,5,"[5.199652150622569e-05, 0.0002348167181480676, 0.002449049148708582, 0.0002923104912042618, 0.0009622399229556322, 0.995867133140564, 0.00014244744670577347]"
1742,5,5,"[8.092728967312723e-05, 0.0002877487277146429, 0.0013083087978884578, 0.0005563423037528992, 0.0006027249619364738, 0.9968972206115723, 0.0002667822118382901]"
1743,6,5,"[0.0016936236061155796, 0.009787957184016705, 0.014966705814003944, 0.0017076965887099504, 0.2699470818042755, 0.5348446369171143, 0.1670522838830948]"
1744,5,5,"[5.054082430433482e-05, 0.00018879846902564168, 0.0020884331315755844, 0.00021117160213179886, 0.0012138494057580829, 0.9961257576942444, 0.00012152266572229564]"
1745,2,2,"[0.039058391004800797, 0.037016987800598145, 0.6399084329605103, 0.011066487990319729, 0.12994690239429474, 0.1424354463815689, 0.0005674152635037899]"
1746,6,4,"[0.0211059357970953, 0.017537981271743774, 0.3382803797721863, 0.005376024637371302, 0.34855297207832336, 0.2681056261062622, 0.0010410068789497018]"
1747,4,5,"[0.0031669705640524626, 0.004348459653556347, 0.11079799383878708, 0.0015415105735883117, 0.12434175610542297, 0.7552667856216431, 0.0005364847020246089]"
1748,5,5,"[4.1801984480116516e-05, 0.00012430200877133757, 0.0014359926572069526, 0.00022154177713673562, 0.0017291430849581957, 0.996263325214386, 0.0001838398166000843]"
1749,5,1,"[0.11651777476072311, 0.7028545141220093, 0.02290845476090908, 0.07815935462713242, 0.005167983938008547, 0.04551370441913605, 0.02887818217277527]"
1750,5,5,"[0.00014515015936922282, 0.00026220959261991084, 0.008948120288550854, 0.00033403883571736515, 0.00551925553008914, 0.9847078323364258, 8.329225238412619e-05]"
1751,5,5,"[6.386113818734884e-05, 0.00015592349518556148, 0.0016017237212508917, 0.0003100959293078631, 0.0013780943118035793, 0.9963546991348267, 0.00013553562166634947]"
1752,5,5,"[4.6644410758744925e-05, 0.00014354506856761873, 0.0013282415457069874, 0.0002532765211071819, 0.00138906913343817, 0.9965651631355286, 0.0002740725176408887]"
1753,4,2,"[0.03577706217765808, 0.02123207226395607, 0.6489855647087097, 0.010895433835685253, 0.10733918845653534, 0.17536650598049164, 0.00040413401438854635]"
1754,5,1,"[0.09138857573270798, 0.41259151697158813, 0.28377851843833923, 0.03318288177251816, 0.017963558435440063, 0.15442657470703125, 0.006668412126600742]"
1755,0,0,"[0.45221567153930664, 0.1810649335384369, 0.18498262763023376, 0.06435339152812958, 0.08490714430809021, 0.02869885414838791, 0.003777379635721445]"
1756,5,5,"[0.027199307456612587, 0.10523133724927902, 0.3935713768005371, 0.02593757025897503, 0.046249546110630035, 0.39605745673179626, 0.005753464065492153]"
1757,5,5,"[0.001260570832528174, 0.0012121617328375578, 0.010861898772418499, 0.003936970140784979, 0.001762858359143138, 0.9808197617530823, 0.0001457800535717979]"
1758,2,5,"[0.009384140372276306, 0.042095351964235306, 0.18808995187282562, 0.0033756173215806484, 0.11211682856082916, 0.6427967548370361, 0.002141363453119993]"
1759,5,5,"[0.0024558815639466047, 0.0313064381480217, 0.005165447946637869, 0.002996299648657441, 0.010426116175949574, 0.8605793118476868, 0.08707042038440704]"
1760,0,4,"[0.14089111983776093, 0.1636255979537964, 0.20053687691688538, 0.024222318083047867, 0.3625637888908386, 0.10305667668581009, 0.005103581119328737]"
1761,2,2,"[0.035333506762981415, 0.02893959917128086, 0.5622091293334961, 0.009857681579887867, 0.2294861525297165, 0.13380883634090424, 0.00036503191222436726]"
1762,5,5,"[0.006918692961335182, 0.006578041240572929, 0.154820516705513, 0.0028484207578003407, 0.0895262137055397, 0.7390468716621399, 0.00026121173868887126]"
1763,5,5,"[0.0003012739180121571, 0.0009992786217480898, 0.009682352654635906, 0.000406531966291368, 0.09340658783912659, 0.8906015157699585, 0.004602467641234398]"
1764,5,5,"[6.0755872254958376e-05, 0.00016998972569126636, 0.002394992159679532, 0.0003194553137291223, 0.0012542365584522486, 0.9956938028335571, 0.0001067540142685175]"
1765,5,5,"[0.0027608051896095276, 0.0058784158900380135, 0.0781169980764389, 0.0012200141791254282, 0.24874663352966309, 0.6620693206787109, 0.0012078077998012304]"
1766,5,5,"[9.103560296352953e-05, 0.00029197000549174845, 0.0032717138528823853, 0.0004169722378719598, 0.0010025434894487262, 0.9948352575302124, 9.055485861608759e-05]"
1767,5,5,"[0.0022297855466604233, 0.001918711932376027, 0.09111499041318893, 0.0016920967027544975, 0.3461461067199707, 0.55644291639328, 0.0004554357728920877]"
1768,5,5,"[0.0002145432954421267, 0.0008422511746175587, 0.0016931657446548343, 0.0011867256835103035, 0.0005035955691710114, 0.9952237010002136, 0.00033601882751099765]"
1769,5,5,"[0.007699047680944204, 0.013355457223951817, 0.1807490587234497, 0.0027048143092542887, 0.36535656452178955, 0.42930397391319275, 0.0008311581914313138]"
1770,5,5,"[0.0029445672407746315, 0.0056134737096726894, 0.19792130589485168, 0.0017564663430675864, 0.10993001610040665, 0.6814282536506653, 0.00040590736898593605]"
1771,4,5,"[0.0042795455083251, 0.0053892601281404495, 0.06730902940034866, 0.001995782135054469, 0.24852874875068665, 0.6717489361763, 0.0007486013928428292]"
1772,4,5,"[0.0008009448647499084, 0.0010034461738541722, 0.022754855453968048, 0.000818612752482295, 0.21174895763397217, 0.7614954710006714, 0.0013777287676930428]"
1773,2,5,"[0.0011042824480682611, 0.0013573504984378815, 0.03155376389622688, 0.0008595868130214512, 0.2742120325565338, 0.6871365308761597, 0.0037764315493404865]"
1774,5,5,"[0.012084215879440308, 0.03271546587347984, 0.0477302186191082, 0.004020915366709232, 0.27852198481559753, 0.6196696162223816, 0.005257553420960903]"
1775,5,5,"[6.670509174000472e-05, 0.000175578985363245, 0.002002566820010543, 0.0003690503363031894, 0.000980243319645524, 0.9962309002876282, 0.00017499242676422]"
1776,5,5,"[0.00019508361583575606, 0.00032508926233276725, 0.00335105461999774, 0.0007073048036545515, 0.0012774229981005192, 0.9940567016601562, 8.732053538551554e-05]"
1777,5,5,"[5.156318729859777e-05, 0.00013614089402835816, 0.0015500825829803944, 0.0003093230479862541, 0.0011454465566202998, 0.9965907335281372, 0.00021665147505700588]"
1778,5,5,"[4.308472489356063e-05, 0.00015965836064424366, 0.0020399908535182476, 0.00027413584757596254, 0.0010845297947525978, 0.9961863160133362, 0.00021238902991171926]"
1779,2,5,"[0.020614545792341232, 0.038914017379283905, 0.2291436344385147, 0.00503928167745471, 0.33904844522476196, 0.3658067286014557, 0.0014333128929138184]"
1780,2,5,"[0.008141045458614826, 0.007770782336592674, 0.2784407436847687, 0.004227812867611647, 0.1806425303220749, 0.5205658078193665, 0.00021122679754626006]"
1781,5,5,"[6.27549015916884e-05, 0.00016644220158923417, 0.003455313853919506, 0.0003037076676264405, 0.001961752073839307, 0.9939496517181396, 0.00010035370360128582]"
1782,2,5,"[0.002081463113427162, 0.00821948517113924, 0.03901970759034157, 0.001011044718325138, 0.07184286415576935, 0.8763329982757568, 0.001492513925768435]"
1783,5,4,"[0.001569066196680069, 0.007301775272935629, 0.02246781252324581, 0.0017065806314349174, 0.49050095677375793, 0.38467657566070557, 0.0917772427201271]"
1784,6,6,"[0.01553810853511095, 0.1256636381149292, 0.002789601217955351, 0.024063529446721077, 0.0027433810755610466, 0.012579216621816158, 0.8166225552558899]"
1785,5,5,"[5.412321479525417e-05, 0.0001556345960125327, 0.00208090478554368, 0.0003037634596694261, 0.001030867570079863, 0.9961546063423157, 0.00022006976359989494]"
1786,5,5,"[0.01072582509368658, 0.0051925466395914555, 0.346523642539978, 0.004828255157917738, 0.26470786333084106, 0.3677389323711395, 0.0002829303848557174]"
1787,5,5,"[0.0015353685012087226, 0.0012443828163668513, 0.030165592208504677, 0.0022337452974170446, 0.009217021986842155, 0.9555416107177734, 6.225219840416685e-05]"
1788,5,5,"[0.002041913801804185, 0.0027833618223667145, 0.1525898575782776, 0.0013366255443543196, 0.1737567037343979, 0.667168140411377, 0.0003234311589039862]"
1789,4,5,"[0.0018859920091927052, 0.007126924581825733, 0.05351325497031212, 0.0010078250197693706, 0.2863268554210663, 0.6469298005104065, 0.0032094442285597324]"
1790,2,5,"[0.002729041501879692, 0.008793714456260204, 0.041423387825489044, 0.0013295673998072743, 0.36179012060165405, 0.563033401966095, 0.020900791510939598]"
1791,0,0,"[0.3729521632194519, 0.3542793393135071, 0.08318375796079636, 0.06717520952224731, 0.04018586874008179, 0.06571391969919205, 0.016509760171175003]"
1792,5,5,"[9.58822201937437e-05, 0.00031439168378710747, 0.002904308494180441, 0.00042383113759569824, 0.0010351400123909116, 0.99513840675354, 8.804371464066207e-05]"
1793,5,5,"[9.113406122196466e-05, 0.00037481775507330894, 0.0009754193015396595, 0.0006349499453790486, 0.0005099480622448027, 0.9969698786735535, 0.00044382616761140525]"
1794,5,5,"[0.00010317620763089508, 0.0002580279833637178, 0.0021848445758223534, 0.00036473313230089843, 0.0014328635297715664, 0.9955534338951111, 0.00010293433297192678]"
1795,5,5,"[8.230331150116399e-05, 0.0001670903293415904, 0.0028584504034370184, 0.0003712303878273815, 0.00132508494425565, 0.9950793981552124, 0.00011630150402197614]"
1796,5,5,"[0.0005252112750895321, 0.001116227707825601, 0.009677281603217125, 0.000863433291669935, 0.09146901220083237, 0.8863718509674072, 0.009976948611438274]"
1797,2,5,"[0.012923573143780231, 0.01971464604139328, 0.32975149154663086, 0.004619693849235773, 0.17226918041706085, 0.4603160321712494, 0.00040534534491598606]"
1798,5,5,"[6.263597606448457e-05, 0.0001775199343683198, 0.0024505932815372944, 0.00021217562607489526, 0.001971432939171791, 0.9950193166732788, 0.00010619769454933703]"
1799,5,5,"[0.00048682367196306586, 0.0012145285727456212, 0.01196769718080759, 0.0003688525757752359, 0.06349917501211166, 0.9215714931488037, 0.000891584437340498]"
1800,4,5,"[0.0008359383209608495, 0.0018856126116588712, 0.07497166097164154, 0.0007753766840323806, 0.33172106742858887, 0.5858619809150696, 0.0039483653381466866]"
1801,4,5,"[0.0036386155989021063, 0.022009896114468575, 0.032806023955345154, 0.0018805196741595864, 0.037803906947374344, 0.896997332572937, 0.0048637124709784985]"
1802,5,5,"[0.00045343663077801466, 0.0017861720407381654, 0.0023696133866906166, 0.003569125896319747, 0.0004430212720762938, 0.9896244406700134, 0.001754069933667779]"
1803,5,5,"[0.00019281618006061763, 0.00025547645054757595, 0.0050987014546990395, 0.0004716940165963024, 0.0037963087670505047, 0.990084171295166, 0.00010086695692734793]"
1804,5,5,"[0.011313428170979023, 0.012890665791928768, 0.22337572276592255, 0.0046319314278662205, 0.08144623041152954, 0.6660392880439758, 0.00030272852745838463]"
1805,5,2,"[0.014024035073816776, 0.04095536470413208, 0.5220752954483032, 0.006022784858942032, 0.10832106322050095, 0.30749639868736267, 0.001105066272430122]"
1806,5,5,"[0.0026686605997383595, 0.008951598778367043, 0.031005000695586205, 0.0013938444899395108, 0.03383873403072357, 0.9213712811470032, 0.0007709324127063155]"
1807,5,5,"[0.11083516478538513, 0.2950313091278076, 0.03536425903439522, 0.17800062894821167, 0.002731206826865673, 0.3363301753997803, 0.041707202792167664]"
1808,2,2,"[0.01001487486064434, 0.005287891253829002, 0.45446959137916565, 0.0059561156667768955, 0.19755636155605316, 0.32641756534576416, 0.0002976049145217985]"
1809,5,5,"[0.00024922227021306753, 0.0006385593442246318, 0.01521666906774044, 0.0003605952952057123, 0.053257182240486145, 0.9286311268806458, 0.0016467530513182282]"
1810,5,5,"[0.03154011443257332, 0.03835007920861244, 0.1634761542081833, 0.01003954652696848, 0.042562007904052734, 0.7133784294128418, 0.000653635011985898]"
1811,5,5,"[4.977771459380165e-05, 0.0001720110303722322, 0.0038517327047884464, 0.00023773043358232826, 0.0017558641266077757, 0.993794322013855, 0.0001385059586027637]"
1812,5,5,"[0.00011760887718992308, 0.0002675090217962861, 0.0020162661094218493, 0.0006089589442126453, 0.0008001110982149839, 0.996055006980896, 0.0001344783668173477]"
1813,4,5,"[0.0009534906130284071, 0.001950779464095831, 0.03680109977722168, 0.0006487474893219769, 0.12299022823572159, 0.8351978659629822, 0.0014577837428078055]"
1814,5,5,"[6.277724605752155e-05, 0.00015532036195509136, 0.0015978006413206458, 0.0003374046355020255, 0.0015160710318014026, 0.9961685538291931, 0.00016208655142690986]"
1815,4,4,"[0.0032068383879959583, 0.0019300520652905107, 0.08288862556219101, 0.0018691600998863578, 0.538404643535614, 0.36912834644317627, 0.0025723783764988184]"
1816,5,5,"[4.453764631762169e-05, 0.00013228414172772318, 0.0014858829090371728, 0.0002684002392925322, 0.001284260768443346, 0.996579110622406, 0.00020555834635160863]"
1817,5,5,"[0.00012197312753414735, 0.0002190457162214443, 0.0026437232736498117, 0.0004841391055379063, 0.001383606344461441, 0.9950449466705322, 0.00010252591164316982]"
1818,5,5,"[0.00033250366686843336, 0.0007556796772405505, 0.029134297743439674, 0.0004487565020099282, 0.040597569197416306, 0.9282029271125793, 0.0005282185156829655]"
1819,2,2,"[0.08401186019182205, 0.04203583672642708, 0.4565493166446686, 0.016764232888817787, 0.23820321261882782, 0.161610409617424, 0.0008251286926679313]"
1820,5,5,"[5.52695055375807e-05, 0.00022282704594545066, 0.001380058005452156, 0.00030680681811645627, 0.0007085627876222134, 0.9971032738685608, 0.00022318986884783953]"
1821,2,2,"[0.040349576622247696, 0.019686872139573097, 0.3509134352207184, 0.008582101203501225, 0.30338266491889954, 0.2764486074447632, 0.0006367869791574776]"
1822,4,5,"[0.0007703893934376538, 0.00101179676130414, 0.011249602772295475, 0.002511859405785799, 0.21532514691352844, 0.7173126935958862, 0.051818571984767914]"
1823,2,2,"[0.045551396906375885, 0.14503751695156097, 0.5973788499832153, 0.02149921841919422, 0.032280705869197845, 0.15635637938976288, 0.0018959544831886888]"
1824,5,5,"[0.00013806430797558278, 0.00025516506866551936, 0.004448250401765108, 0.0005238503799773753, 0.00135591730941087, 0.9932041168212891, 7.468196417903528e-05]"
1825,0,1,"[0.2568008303642273, 0.38744303584098816, 0.06626619398593903, 0.039409372955560684, 0.05372817814350128, 0.07448504865169525, 0.1218673586845398]"
1826,5,5,"[0.0032013861928135157, 0.004428162705153227, 0.16885781288146973, 0.0018322744872421026, 0.14525456726551056, 0.6761331558227539, 0.0002926799061242491]"
1827,5,5,"[0.0012125724460929632, 0.0039919218979775906, 0.03837358206510544, 0.0007156030042096972, 0.2707642614841461, 0.6809937953948975, 0.003948336001485586]"
1828,4,4,"[0.00296051986515522, 0.002308674156665802, 0.04486881196498871, 0.0017636192496865988, 0.5582606196403503, 0.3868893086910248, 0.002948449458926916]"
1829,2,0,"[0.49188748002052307, 0.28520911931991577, 0.08137665688991547, 0.09500809013843536, 0.01664607599377632, 0.016737472265958786, 0.013135046698153019]"
1830,5,5,"[0.002901052590459585, 0.002593587851151824, 0.03719650208950043, 0.004539213143289089, 0.005430957768112421, 0.9472599029541016, 7.877061580074951e-05]"
1831,5,5,"[0.01446534227579832, 0.0730375424027443, 0.37790098786354065, 0.0059765540063381195, 0.10577548295259476, 0.41718021035194397, 0.005663837771862745]"
1832,5,5,"[5.872929614270106e-05, 0.0003428082854952663, 0.0011101263808086514, 0.0003967459488194436, 0.0006624210509471595, 0.9962030053138733, 0.0012260653311386704]"
1833,5,1,"[0.13125136494636536, 0.700475811958313, 0.06005902960896492, 0.04743834584951401, 0.005805365275591612, 0.02516309730708599, 0.02980698086321354]"
1834,5,5,"[0.0004308365168981254, 0.00045092732761986554, 0.010060349479317665, 0.0011518736137077212, 0.003138114232569933, 0.9847055077552795, 6.233083695406094e-05]"
1835,5,5,"[5.1211100071668625e-05, 0.00015511634410358965, 0.0020837474148720503, 0.00026910140877589583, 0.001473891781643033, 0.995845377445221, 0.00012148347741458565]"
1836,5,5,"[0.00021207456302363425, 0.0005336357862688601, 0.003423222340643406, 0.0010975690092891455, 0.000628845242317766, 0.9939014911651611, 0.00020309723913669586]"
