Images,True Labels,Predictions,Predicted Probabilities
1659,5,4,"[0.004450082778930664, 0.009806815534830093, 0.11037063598632812, 0.0020884154364466667, 0.5002492070198059, 0.36732885241508484, 0.00570595171302557]"
1660,5,5,"[0.0004915418685413897, 0.0008863222319632769, 0.0027152097318321466, 0.0013388650259003043, 0.001468546804971993, 0.9899494647979736, 0.003150179050862789]"
1661,5,5,"[0.008363775908946991, 0.016195029020309448, 0.06583060324192047, 0.0025340509600937366, 0.20425564050674438, 0.6946032643318176, 0.008217645809054375]"
1662,4,2,"[0.06967353075742722, 0.13825684785842896, 0.37269607186317444, 0.01830439269542694, 0.21645312011241913, 0.1770865023136139, 0.007529528811573982]"
1663,4,2,"[0.16640815138816833, 0.2035975605249405, 0.27311593294143677, 0.028948122635483742, 0.20271597802639008, 0.1107071042060852, 0.014507130719721317]"
1664,5,5,"[0.0004195943765807897, 0.0005078477552160621, 0.01157443318516016, 0.001230678055435419, 0.0045127770863473415, 0.9813385009765625, 0.0004161438555456698]"
1665,5,4,"[0.006011997349560261, 0.014892230741679668, 0.10077036917209625, 0.00237494008615613, 0.505194365978241, 0.3588598370552063, 0.011896259151399136]"
1666,2,2,"[0.09682299196720123, 0.08939047902822495, 0.5720076560974121, 0.038531262427568436, 0.13766588270664215, 0.06320229917764664, 0.002379432786256075]"
1667,5,1,"[0.18124933540821075, 0.3692193627357483, 0.26728329062461853, 0.055062245577573776, 0.057314611971378326, 0.056933969259262085, 0.012937182560563087]"
1668,5,5,"[0.034737810492515564, 0.0662640929222107, 0.2462666779756546, 0.014853933826088905, 0.08496181666851044, 0.5502265095710754, 0.002689213724806905]"
1669,2,5,"[0.0002532034122850746, 0.0003358523244969547, 0.009453386068344116, 0.0005785129615105689, 0.017850607633590698, 0.9703148007392883, 0.0012136843288317323]"
1670,5,5,"[0.00014970502525102347, 0.0003923167532775551, 0.0038740772288292646, 0.0004927921108901501, 0.003212361829355359, 0.9908826947212219, 0.0009960129391402006]"
1671,4,4,"[0.028727887198328972, 0.036078035831451416, 0.11845497786998749, 0.006468051113188267, 0.4790639579296112, 0.3076472580432892, 0.02355984039604664]"
1672,5,5,"[0.0217294842004776, 0.02492368221282959, 0.1717192679643631, 0.005568936932832003, 0.37983250617980957, 0.39086708426475525, 0.005359088536351919]"
1673,5,5,"[0.004032646305859089, 0.005032812245190144, 0.016571804881095886, 0.011467387899756432, 0.002004590816795826, 0.9551838636398315, 0.005706862546503544]"
1674,5,5,"[0.00019221013644710183, 0.0004952028393745422, 0.003303150413557887, 0.0006772922934032977, 0.001892544561997056, 0.9922298789024353, 0.001209743320941925]"
1675,4,4,"[0.004397462122142315, 0.005383771378546953, 0.09056893736124039, 0.002053010743111372, 0.5571674704551697, 0.33318179845809937, 0.007247596513479948]"
1676,5,5,"[0.00014651323726866394, 0.0003917055146303028, 0.0038003979716449976, 0.0005362618248909712, 0.003285600570961833, 0.9907873272895813, 0.00105227530002594]"
1677,5,5,"[0.00395510159432888, 0.009019376710057259, 0.07003527134656906, 0.001720295986160636, 0.2221168428659439, 0.6866821050643921, 0.0064710527658462524]"
1678,5,5,"[0.001508012879639864, 0.0018862811848521233, 0.01293401513248682, 0.005760208237916231, 0.0018304551485925913, 0.9741488099098206, 0.0019322435837239027]"
1679,1,0,"[0.3763132691383362, 0.27362361550331116, 0.14080598950386047, 0.08486474305391312, 0.03868554159998894, 0.03128553554415703, 0.054421357810497284]"
1680,5,5,"[0.004370543640106916, 0.006390178110450506, 0.08966531604528427, 0.002457080874592066, 0.3438994288444519, 0.5431268215179443, 0.01009068638086319]"
1681,5,5,"[0.000358497811248526, 0.0004563375550787896, 0.006040216889232397, 0.0011815123725682497, 0.002228823024779558, 0.9891002774238586, 0.0006344292196445167]"
1682,5,5,"[0.002008242765441537, 0.002574192127212882, 0.01275734230875969, 0.006077683996409178, 0.0018202319042757154, 0.9710176587104797, 0.003744663204997778]"
1683,4,5,"[0.0020089957397431135, 0.004433624912053347, 0.1371188908815384, 0.001817880431190133, 0.3375905752182007, 0.5123215317726135, 0.004708579741418362]"
1684,5,5,"[0.007454809732735157, 0.013503932394087315, 0.019109517335891724, 0.008236724883317947, 0.00498895812779665, 0.925913393497467, 0.020792635157704353]"
1685,4,2,"[0.016466129571199417, 0.018732156604528427, 0.3423590362071991, 0.006639072671532631, 0.30716103315353394, 0.3065233528614044, 0.002119239652529359]"
1686,5,5,"[0.02586606703698635, 0.06275984644889832, 0.10724415630102158, 0.006125480402261019, 0.29445943236351013, 0.4727061688899994, 0.03083883225917816]"
1687,2,2,"[0.028777871280908585, 0.02123209834098816, 0.3623262345790863, 0.009102065116167068, 0.3193386495113373, 0.2563406229019165, 0.0028824694454669952]"
1688,5,4,"[0.038391586393117905, 0.0353260263800621, 0.29275816679000854, 0.009702632203698158, 0.32002806663513184, 0.3000553846359253, 0.003738112049177289]"
1689,5,5,"[0.0001695048704277724, 0.0002738592156674713, 0.004046217072755098, 0.0004907922702841461, 0.00541785079985857, 0.9885632991790771, 0.0010384629713371396]"
1690,5,5,"[0.00024891592329367995, 0.00031759869307279587, 0.006924103945493698, 0.0005700639449059963, 0.005342308897525072, 0.985919713973999, 0.0006774287903681397]"
1691,5,5,"[0.005979251116514206, 0.024592623114585876, 0.08711612224578857, 0.002706297906115651, 0.377293199300766, 0.4769364297389984, 0.025376034900546074]"
1692,5,5,"[0.00023429052089340985, 0.00037034583510831, 0.004160725045949221, 0.0007620062096975744, 0.0022557731717824936, 0.9910027980804443, 0.0012141023762524128]"
1693,5,5,"[0.00020338826288934797, 0.00034501266782172024, 0.004188575781881809, 0.0007874871953390539, 0.0023162360303103924, 0.991365909576416, 0.0007935068570077419]"
1694,5,5,"[0.00016964772657956928, 0.00036322182859294116, 0.003309183521196246, 0.0006418210687115788, 0.0027916901744902134, 0.9918622970581055, 0.0008621677989140153]"
1695,5,2,"[0.018625807017087936, 0.01920836791396141, 0.5038682222366333, 0.009711283259093761, 0.24212521314620972, 0.20475097000598907, 0.0017101074336096644]"
1696,5,4,"[0.0615074560046196, 0.044139668345451355, 0.2761092782020569, 0.014040563255548477, 0.3159569203853607, 0.2841264307498932, 0.0041196756064891815]"
1697,5,5,"[0.006486247759312391, 0.015005631372332573, 0.008484878577291965, 0.005994832143187523, 0.00657509034499526, 0.8686937689781189, 0.08875955641269684]"
1698,1,1,"[0.09011788666248322, 0.409681499004364, 0.12367572635412216, 0.02234623022377491, 0.07969582825899124, 0.2555915415287018, 0.018891286104917526]"
1699,4,4,"[0.00852949544787407, 0.01640636846423149, 0.10207566618919373, 0.002772656036540866, 0.4644906222820282, 0.3912774920463562, 0.01444766391068697]"
1700,5,5,"[0.00023815804161131382, 0.0003436439437791705, 0.00785953551530838, 0.0005125539028085768, 0.011036020703613758, 0.9792507886886597, 0.0007591831381432712]"
1701,5,4,"[0.0028614825569093227, 0.006087683141231537, 0.07760638743638992, 0.0019714399240911007, 0.5277553200721741, 0.36973777413368225, 0.013979896903038025]"
1702,5,2,"[0.09037106484174728, 0.0506165474653244, 0.4699788987636566, 0.041144516319036484, 0.08432529121637344, 0.2604771852493286, 0.0030864260625094175]"
1703,5,5,"[0.0003671558515634388, 0.000647165987174958, 0.006249750033020973, 0.001420304412022233, 0.00182884291280061, 0.9887791872024536, 0.000707606493961066]"
1704,5,5,"[0.00541463028639555, 0.013432412408292294, 0.07444333285093307, 0.0021528033539652824, 0.1970071643590927, 0.702236533164978, 0.005313105881214142]"
1705,5,5,"[0.005297606810927391, 0.020008081570267677, 0.1053132712841034, 0.00233068666420877, 0.38061267137527466, 0.4734993875026703, 0.012938291765749454]"
1706,5,5,"[0.006985941436141729, 0.008011422120034695, 0.021105283871293068, 0.01690860092639923, 0.0026948750019073486, 0.9292802214622498, 0.015013599768280983]"
1707,5,5,"[0.021807214245200157, 0.024093283340334892, 0.11629970371723175, 0.005839821416884661, 0.17748403549194336, 0.650309681892395, 0.004166294354945421]"
1708,5,5,"[0.00019881874322891235, 0.0003995496954303235, 0.003953324630856514, 0.000634476135019213, 0.003477945923805237, 0.9892295002937317, 0.0021063636522740126]"
1709,5,5,"[0.011897741816937923, 0.0077149150893092155, 0.09853866696357727, 0.012498042546212673, 0.013740245252847672, 0.8535069227218628, 0.002103489823639393]"
1710,0,1,"[0.27931472659111023, 0.4188748598098755, 0.10526876896619797, 0.05874434858560562, 0.047459471970796585, 0.04450303316116333, 0.04583479464054108]"
1711,2,5,"[0.0002453761117067188, 0.00040116283344104886, 0.0038619323167949915, 0.0007770672673359513, 0.002079465426504612, 0.9913383722305298, 0.0012966340873390436]"
1712,5,5,"[0.00023949089518282562, 0.0005255381111055613, 0.010103139095008373, 0.000545877031981945, 0.016860321164131165, 0.9690271019935608, 0.00269848620519042]"
1713,0,1,"[0.3189723491668701, 0.3315277397632599, 0.18786633014678955, 0.07307315617799759, 0.0470588244497776, 0.023053903132677078, 0.01844766177237034]"
1714,5,2,"[0.0548289492726326, 0.17040415108203888, 0.48443838953971863, 0.026210365816950798, 0.10136466473340988, 0.15801572799682617, 0.004737790208309889]"
1715,5,4,"[0.06950318813323975, 0.12700553238391876, 0.2851300835609436, 0.014224374666810036, 0.29148009419441223, 0.204475536942482, 0.008181121200323105]"
1716,4,4,"[0.011598491109907627, 0.019089581444859505, 0.1933142989873886, 0.003930279985070229, 0.42807266116142273, 0.3398159444332123, 0.004178713075816631]"
1717,4,4,"[0.0051398188807070255, 0.010921460576355457, 0.21206149458885193, 0.0027074662502855062, 0.43704065680503845, 0.3275146484375, 0.004614479839801788]"
1718,6,1,"[0.15709511935710907, 0.39953377842903137, 0.049735311418771744, 0.0485202930867672, 0.03755515441298485, 0.06101463362574577, 0.24654565751552582]"
1719,5,5,"[0.001050836406648159, 0.006933883298188448, 0.051716383546590805, 0.001085407566279173, 0.0781436637043953, 0.8580518364906311, 0.003018014132976532]"
1720,5,5,"[0.0020001244265586138, 0.005609704181551933, 0.047081317752599716, 0.0012027729535475373, 0.17388662695884705, 0.7640122771263123, 0.0062071410939097404]"
1721,5,5,"[0.00022087612887844443, 0.0003167962422594428, 0.005241067614406347, 0.0005050791660323739, 0.007764062844216824, 0.9850957989692688, 0.0008562227594666183]"
1722,5,5,"[0.0001990659220609814, 0.00046564691001549363, 0.0030008608009666204, 0.0006764791905879974, 0.0020756691228598356, 0.9922395944595337, 0.0013426843797788024]"
1723,5,5,"[0.0019243278075009584, 0.0035776933655142784, 0.011625763960182667, 0.0066220322623848915, 0.001720458036288619, 0.968498706817627, 0.00603107362985611]"
1724,5,5,"[0.004652275238186121, 0.013193429447710514, 0.20948360860347748, 0.002716636285185814, 0.3087848126888275, 0.4580443501472473, 0.0031248319428414106]"
1725,1,1,"[0.25822895765304565, 0.28984466195106506, 0.12899747490882874, 0.09023049473762512, 0.03194154426455498, 0.11998660117387772, 0.08077031373977661]"
1726,0,0,"[0.33729279041290283, 0.26840940117836, 0.2206772416830063, 0.07370707392692566, 0.05939068645238876, 0.027158185839653015, 0.01336459256708622]"
1727,4,2,"[0.0169566310942173, 0.02861778810620308, 0.45122644305229187, 0.008142192848026752, 0.3141406178474426, 0.1778222769498825, 0.003093957668170333]"
1728,5,5,"[0.0054538557305932045, 0.014747187495231628, 0.03365786373615265, 0.0026765111833810806, 0.18338748812675476, 0.6968626379966736, 0.06321447342634201]"
1729,5,5,"[0.002370072528719902, 0.001466376823373139, 0.03221016749739647, 0.004416954703629017, 0.0070146555081009865, 0.9517989754676819, 0.0007228688336908817]"
1730,1,2,"[0.15440545976161957, 0.11675650626420975, 0.48613783717155457, 0.0409667082130909, 0.1499159336090088, 0.047767117619514465, 0.004050420597195625]"
1731,5,5,"[0.00024533530813641846, 0.0008258214802481234, 0.011911761946976185, 0.0006594288279302418, 0.03249707818031311, 0.9519358277320862, 0.0019248242024332285]"
1732,5,5,"[0.00015436364628840238, 0.0003073115658480674, 0.004711257293820381, 0.0004982959944754839, 0.005177193786948919, 0.9882882833480835, 0.0008632969111204147]"
1733,5,5,"[0.0003204240638297051, 0.0007120119989849627, 0.0040902383625507355, 0.0009882757440209389, 0.0015670786378905177, 0.99103844165802, 0.0012835945235565305]"
1734,5,4,"[0.05429916828870773, 0.07109940052032471, 0.32599690556526184, 0.012827646918594837, 0.3608689606189728, 0.1696249395608902, 0.005283001344650984]"
1735,5,5,"[0.0002500341215636581, 0.0004992258036509156, 0.002724336925894022, 0.0008935810765251517, 0.0017614216776564717, 0.9916889071464539, 0.0021824354771524668]"
1736,1,1,"[0.11086208373308182, 0.5733924508094788, 0.04062361270189285, 0.04205596074461937, 0.02352355234324932, 0.12780533730983734, 0.0817369669675827]"
1737,5,5,"[0.00027322277310304344, 0.0003746405418496579, 0.010523049160838127, 0.0006424058810807765, 0.0162486769258976, 0.9712532162666321, 0.0006848180782981217]"
1738,5,5,"[0.004724584054201841, 0.011867034249007702, 0.06189257279038429, 0.002146882936358452, 0.4081900417804718, 0.4824906885623932, 0.028688091784715652]"
1739,5,4,"[0.0035320643801242113, 0.008335297927260399, 0.09953966736793518, 0.0018991370452567935, 0.47165635228157043, 0.4091385304927826, 0.005898980423808098]"
1740,4,5,"[0.009398709051311016, 0.015407334081828594, 0.06629986315965652, 0.0027437845710664988, 0.2604447603225708, 0.6288659572601318, 0.016839679330587387]"
1741,5,5,"[0.00013805735216010362, 0.0003467223432380706, 0.00455970736220479, 0.0004653618671000004, 0.004357139579951763, 0.9893350005149841, 0.000797958520706743]"
1742,5,5,"[0.00023017259081825614, 0.0004785789642482996, 0.002544520888477564, 0.0007983374525792897, 0.0018207750981673598, 0.9925758838653564, 0.0015516697894781828]"
1743,6,5,"[0.005084640812128782, 0.014345820993185043, 0.06029653549194336, 0.0023724506609141827, 0.3959326446056366, 0.48656272888183594, 0.03540513664484024]"
1744,5,5,"[0.00020510183821897954, 0.0007423385395668447, 0.0026821326464414597, 0.0007203697459772229, 0.0020835907198488712, 0.9911800026893616, 0.0023864186368882656]"
1745,2,2,"[0.0643443837761879, 0.06837192177772522, 0.4800591766834259, 0.01727578602731228, 0.2390252947807312, 0.12622135877609253, 0.00470198318362236]"
1746,6,4,"[0.05033019930124283, 0.0519544817507267, 0.25459298491477966, 0.010826961137354374, 0.4813474118709564, 0.1390317976474762, 0.011916110292077065]"
1747,4,4,"[0.013155401684343815, 0.016512474045157433, 0.31598523259162903, 0.005279298406094313, 0.35182639956474304, 0.294046550989151, 0.003194639692083001]"
1748,5,5,"[0.00015159240865614265, 0.0003332059131935239, 0.004040105734020472, 0.00046571498387493193, 0.005221722647547722, 0.9885977506637573, 0.0011899152304977179]"
1749,5,1,"[0.10142488777637482, 0.5842493772506714, 0.08296150714159012, 0.03496917337179184, 0.0364319309592247, 0.14198213815689087, 0.017980923876166344]"
1750,5,5,"[0.00023024805705063045, 0.00040308100869879127, 0.0035456691402941942, 0.0006490126834250987, 0.0022668454330414534, 0.9918829202651978, 0.0010221621487289667]"
1751,5,5,"[0.00017117279639933258, 0.00033630934194661677, 0.003127330681309104, 0.0006240198272280395, 0.002648231340572238, 0.9920384883880615, 0.0010543434182181954]"
1752,5,5,"[0.00021711099543608725, 0.00031117041362449527, 0.005634238012135029, 0.00048697151942178607, 0.008521058596670628, 0.9832557439804077, 0.001573664485476911]"
1753,4,2,"[0.05611473321914673, 0.03787314519286156, 0.5149903893470764, 0.017168503254652023, 0.24269333481788635, 0.1277356892824173, 0.0034242472611367702]"
1754,5,5,"[0.07274817675352097, 0.1925753504037857, 0.1653280109167099, 0.015350648202002048, 0.15408265590667725, 0.38604632019996643, 0.013868853449821472]"
1755,0,0,"[0.29618415236473083, 0.1418539136648178, 0.280154824256897, 0.04968356713652611, 0.15941163897514343, 0.06217193603515625, 0.010539958253502846]"
1756,5,2,"[0.050020091235637665, 0.1259865015745163, 0.36737343668937683, 0.01872514747083187, 0.12548023462295532, 0.3028567433357239, 0.00955785159021616]"
1757,5,5,"[0.0030631714034825563, 0.0023826274555176497, 0.01790802925825119, 0.006763872224837542, 0.002672901377081871, 0.9650415182113647, 0.0021678891498595476]"
1758,2,5,"[0.008537162095308304, 0.028550896793603897, 0.1620749980211258, 0.0033132557291537523, 0.2986919581890106, 0.49172648787498474, 0.007105240132659674]"
1759,5,5,"[0.000835237093269825, 0.0019914566073566675, 0.003881135955452919, 0.001293976092711091, 0.004027997143566608, 0.9741486310958862, 0.01382148452103138]"
1760,0,5,"[0.06300819665193558, 0.08120022714138031, 0.26851212978363037, 0.015263956971466541, 0.21585483849048615, 0.34911486506462097, 0.007045775651931763]"
1761,2,2,"[0.026101764291524887, 0.026395538821816444, 0.4775455892086029, 0.012205303646624088, 0.2341206818819046, 0.2221526801586151, 0.0014784124214202166]"
1762,5,5,"[0.002370827365666628, 0.002131597837433219, 0.050269290804862976, 0.0014393858145922422, 0.12729275226593018, 0.8129874467849731, 0.0035087442956864834]"
1763,5,5,"[0.0032760039903223515, 0.005847252905368805, 0.07754313945770264, 0.0017409620340913534, 0.43877795338630676, 0.46287307143211365, 0.009941723197698593]"
1764,5,5,"[0.0001719820429570973, 0.0004004031070508063, 0.002856464358046651, 0.0006530993268825114, 0.002350712427869439, 0.9923691749572754, 0.0011981060961261392]"
