Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[0.00014633842511102557, 0.0002556740364525467, 0.0023296710569411516, 0.0007991396705619991, 0.00048262401833198965, 0.9958983063697815, 8.820956281851977e-05]"
1777,5,5,"[3.6019584513269365e-05, 0.0001255435054190457, 0.0014963465509936213, 0.00029167087632231414, 0.0008318364853039384, 0.9968211650848389, 0.00039747325354255736]"
1778,5,5,"[3.552682028384879e-05, 0.0001285022881347686, 0.001415901817381382, 0.0002907408052124083, 0.0007691384525969625, 0.996955156326294, 0.000405122380470857]"
1779,2,4,"[0.008717614226043224, 0.015094679780304432, 0.2545052766799927, 0.0033421183470636606, 0.4403740167617798, 0.27746349573135376, 0.0005027504521422088]"
1780,2,5,"[0.002115578856319189, 0.002692436333745718, 0.17409922182559967, 0.0019794118124991655, 0.12131407111883163, 0.6977776885032654, 2.1648818801622838e-05]"
1781,5,5,"[4.446960156201385e-05, 0.0001278530980926007, 0.0015484284376725554, 0.0003265521954745054, 0.0005529913469217718, 0.9972719550132751, 0.00012781115947291255]"
1782,2,5,"[0.0030308326240628958, 0.013263735920190811, 0.05911604315042496, 0.002293511526659131, 0.10245076566934586, 0.8190333843231201, 0.0008117652614600956]"
1783,5,5,"[0.0005786949768662453, 0.001938292058184743, 0.04712049290537834, 0.0007070113206282258, 0.4516836404800415, 0.4872889518737793, 0.010682960040867329]"
1784,6,6,"[0.010189957916736603, 0.06290017813444138, 0.0038944759871810675, 0.008736728690564632, 0.003844278398901224, 0.01295914314687252, 0.8974751830101013]"
1785,5,5,"[5.631958629237488e-05, 0.0001413652062183246, 0.001369378063827753, 0.0003817373944912106, 0.00047946692211553454, 0.9973898530006409, 0.00018188109970651567]"
1786,5,4,"[0.01862562820315361, 0.005883825942873955, 0.34349578619003296, 0.00498929200693965, 0.43851497769355774, 0.18845294415950775, 3.75262025045231e-05]"
1787,5,5,"[0.0004005492082796991, 0.00028656236827373505, 0.008411897346377373, 0.0010650912299752235, 0.0018152706325054169, 0.987999439239502, 2.1231619030004367e-05]"
1788,5,5,"[0.00409700209274888, 0.00570069020614028, 0.17997188866138458, 0.002327059395611286, 0.32281574606895447, 0.48496317863464355, 0.00012452239752747118]"
1789,4,5,"[0.005480707157403231, 0.010345065966248512, 0.13896767795085907, 0.0023979039397090673, 0.3182663917541504, 0.5240996479988098, 0.0004425727529451251]"
1790,2,5,"[0.00197433028370142, 0.0037904828786849976, 0.02719096466898918, 0.0007256274111568928, 0.21924956142902374, 0.7442700862884521, 0.002798977307975292]"
1791,0,0,"[0.3675979673862457, 0.08398424088954926, 0.28388461470603943, 0.04488016292452812, 0.15375535190105438, 0.06561728566884995, 0.00028041863697580993]"
1792,5,5,"[0.00022700022964272648, 0.00023623114975634962, 0.006244563963264227, 0.0010135658085346222, 0.0012652239529415965, 0.9909551739692688, 5.82239190407563e-05]"
1793,5,5,"[0.00011693047417793423, 0.000209370773518458, 0.001839303644374013, 0.0007048986153677106, 0.0004352031392045319, 0.9965994954109192, 9.485062764724717e-05]"
1794,5,5,"[0.0001508821442257613, 0.00018118845764547586, 0.005606545135378838, 0.0003026780905202031, 0.0035105699207633734, 0.9901947379112244, 5.339570270734839e-05]"
1795,5,5,"[6.739504897268489e-05, 0.00010301755537511781, 0.0028770773205906153, 0.0003779551771003753, 0.0009094671113416553, 0.9956241250038147, 4.098747740499675e-05]"
1796,5,5,"[0.0007523148087784648, 0.0027240579947829247, 0.06349032372236252, 0.0009233654127456248, 0.3365641236305237, 0.5879130363464355, 0.007632712367922068]"
1797,2,5,"[0.009918831288814545, 0.012531518004834652, 0.3319239616394043, 0.004967385437339544, 0.2441493272781372, 0.3964248597621918, 8.409506699535996e-05]"
1798,5,5,"[0.00041465170215815306, 0.00033829655149020255, 0.01843557506799698, 0.0005300909397192299, 0.028190214186906815, 0.9520573616027832, 3.3717889891704544e-05]"
1799,5,5,"[0.00021238536282908171, 0.0006418992998078465, 0.0064189378172159195, 0.0002471554616931826, 0.02169746533036232, 0.9705673456192017, 0.00021473996457643807]"
1800,4,4,"[0.0013396332506090403, 0.0030959779396653175, 0.1483648419380188, 0.0009653788292780519, 0.5303663015365601, 0.3147735595703125, 0.001094312989152968]"
1801,4,5,"[0.008054237812757492, 0.031552717089653015, 0.09270159900188446, 0.005992814898490906, 0.09864632785320282, 0.7621942162513733, 0.000858109793625772]"
1802,5,5,"[0.007007475011050701, 0.0035981680266559124, 0.021030237898230553, 0.030999407172203064, 0.0015380143886432052, 0.9341585040092468, 0.001668158802203834]"
1803,5,5,"[0.00012725612032227218, 0.0001600408140802756, 0.0046266838908195496, 0.0005474505014717579, 0.0011765846284106374, 0.9933362007141113, 2.5783599994610995e-05]"
1804,5,2,"[0.08056942373514175, 0.027046743780374527, 0.4952600598335266, 0.014277915470302105, 0.23784801363945007, 0.14494875073432922, 4.899603663943708e-05]"
1805,5,2,"[0.010059777647256851, 0.016900794580578804, 0.5852649211883545, 0.007272002752870321, 0.09235735237598419, 0.2880944013595581, 5.078074900666252e-05]"
1806,5,5,"[0.012978371232748032, 0.03612123057246208, 0.07056158035993576, 0.007068432867527008, 0.0746728777885437, 0.7981770634651184, 0.00042043006396852434]"
1807,5,1,"[0.21970532834529877, 0.4202393591403961, 0.10902240872383118, 0.11237484961748123, 0.009483982808887959, 0.11507212370634079, 0.014101970940828323]"
1808,2,2,"[0.028596164658665657, 0.008421259932219982, 0.5621612071990967, 0.009607259184122086, 0.22098605334758759, 0.1701595038175583, 6.851683428976685e-05]"
1809,5,5,"[0.00041971076279878616, 0.0017584864981472492, 0.057260192930698395, 0.0006417276454158127, 0.14844602346420288, 0.7897873520851135, 0.001686396193690598]"
1810,5,4,"[0.14137853682041168, 0.06797878444194794, 0.25212526321411133, 0.02255656197667122, 0.2656506896018982, 0.2500402331352234, 0.00026989643811248243]"
1811,5,5,"[0.0006213720189407468, 0.0006317385705187917, 0.03101191110908985, 0.0008244671626016498, 0.039936382323503494, 0.9267873167991638, 0.0001869032421382144]"
1812,5,5,"[9.12519171833992e-05, 0.00012403953587636352, 0.00318565359339118, 0.0004261194553691894, 0.0008663341286592185, 0.9952762126922607, 3.037937312910799e-05]"
1813,4,5,"[0.0021647021640092134, 0.004610251169651747, 0.10837583243846893, 0.0014061195543035865, 0.4170222580432892, 0.4656865894794464, 0.0007342774188145995]"
1814,5,5,"[3.659021604107693e-05, 6.773006316507235e-05, 0.0017753056017681956, 0.00022921506024431437, 0.0012580598704516888, 0.9965336322784424, 9.955816494766623e-05]"
1815,4,5,"[0.0006237099878489971, 0.0003871831577271223, 0.07572470605373383, 0.0006706988206133246, 0.22083784639835358, 0.701596200466156, 0.00015974947018548846]"
1816,5,5,"[4.144942431594245e-05, 8.761464414419606e-05, 0.0016896427841857076, 0.00027021122514270246, 0.0009771635523065925, 0.9968133568763733, 0.00012055920524289832]"
1817,5,5,"[0.000123012883705087, 0.00014597194967791438, 0.0032489371951669455, 0.0005984415765851736, 0.0007947082631289959, 0.9950513243675232, 3.7517489545280114e-05]"
1818,5,5,"[0.0003839891287498176, 0.0014149178750813007, 0.04315556585788727, 0.0007171959732659161, 0.08426129817962646, 0.8696643114089966, 0.0004027630784548819]"
1819,2,2,"[0.12181659787893295, 0.06578616052865982, 0.4386133849620819, 0.030421927571296692, 0.21773956716060638, 0.12525133788585663, 0.0003710181044880301]"
1820,5,5,"[6.570854020537809e-05, 0.00018975317652802914, 0.0014718982856720686, 0.00043642919627018273, 0.000563784153200686, 0.9969393014907837, 0.0003331831831019372]"
1821,2,4,"[0.07494409382343292, 0.019660094752907753, 0.24829213321208954, 0.010451136156916618, 0.5107800364494324, 0.13575246930122375, 0.00011996652756351978]"
1822,4,5,"[0.0004123665567021817, 0.0005152410012669861, 0.025362832471728325, 0.0006284728297032416, 0.38127732276916504, 0.5798833966255188, 0.01192033663392067]"
1823,2,2,"[0.031935352832078934, 0.07464221864938736, 0.7053326964378357, 0.021777769550681114, 0.029026098549365997, 0.13706859946250916, 0.00021730727166868746]"
1824,5,5,"[8.475342474412173e-05, 0.00011406777775846422, 0.002735841553658247, 0.00039957065018825233, 0.0009200258064083755, 0.9957029223442078, 4.282628287910484e-05]"
1825,0,0,"[0.34486818313598633, 0.2759841978549957, 0.12854233384132385, 0.05017557740211487, 0.12558771669864655, 0.06694545596837997, 0.00789649784564972]"
1826,5,5,"[0.0013293309602886438, 0.0010830486426129937, 0.0792117714881897, 0.0009391436469741166, 0.22910644114017487, 0.6882888078689575, 4.144984268350527e-05]"
1827,5,5,"[0.0005603568279184401, 0.0019209370948374271, 0.02635868452489376, 0.0004213964275550097, 0.2644669711589813, 0.7026020884513855, 0.0036695904564112425]"
1828,4,4,"[0.001811894355341792, 0.001731753465719521, 0.05414353683590889, 0.000622450141236186, 0.6690301299095154, 0.27145516872406006, 0.0012050853110849857]"
1829,2,0,"[0.4993424117565155, 0.15057088434696198, 0.21973295509815216, 0.09025707840919495, 0.020064178854227066, 0.017589818686246872, 0.0024426474701613188]"
1830,5,5,"[0.0008583356393501163, 0.0004723627062048763, 0.012565072625875473, 0.0028312706854194403, 0.0014561080606654286, 0.9817765355110168, 4.033208097098395e-05]"
1831,5,2,"[0.005285546649247408, 0.029663393273949623, 0.40299904346466064, 0.004897664301097393, 0.18794004619121552, 0.36693841218948364, 0.002275918610394001]"
1832,5,5,"[4.5023680286249146e-05, 0.00023257960856426507, 0.0012661961372941732, 0.0004502809897530824, 0.0005524868611246347, 0.9961523413658142, 0.0013010097900405526]"
1833,5,1,"[0.23310278356075287, 0.49274876713752747, 0.13977330923080444, 0.06048985943198204, 0.011651616543531418, 0.059857651591300964, 0.002375983400270343]"
1834,5,5,"[0.00015582868945784867, 0.000164094366482459, 0.003927852492779493, 0.0006916950806044042, 0.001053952844813466, 0.9939717650413513, 3.477647987892851e-05]"
1835,5,5,"[5.087955651106313e-05, 7.592340261908248e-05, 0.0022907627280801535, 0.0002464205608703196, 0.002179541392251849, 0.9950986504554749, 5.78522049181629e-05]"
1836,5,5,"[0.00020617718109861016, 0.0002900449326261878, 0.0035906105767935514, 0.0011508635943755507, 0.00046457385178655386, 0.9942286014556885, 6.913925608387217e-05]"
1837,5,5,"[5.5997461458900943e-05, 0.00010605868010316044, 0.0016137162456288934, 0.00033544772304594517, 0.0006979329627938569, 0.9970858693122864, 0.00010503090743441135]"
1838,5,5,"[0.0008230154635384679, 0.004972436930984259, 0.046539194881916046, 0.0014253528788685799, 0.05520614981651306, 0.8903020024299622, 0.0007318317075259984]"
1839,5,5,"[0.00023018199135549366, 0.0002476444933563471, 0.028386397287249565, 0.0003219338832423091, 0.07409096509218216, 0.8966559171676636, 6.690882582915947e-05]"
1840,5,5,"[0.0034039237070828676, 0.0018246371764689684, 0.03100208006799221, 0.0035738921724259853, 0.0047485725954174995, 0.9554305076599121, 1.641436028876342e-05]"
1841,4,4,"[0.008542974479496479, 0.024964284151792526, 0.2907431721687317, 0.0038124159909784794, 0.4130846858024597, 0.2561865746974945, 0.002665900159627199]"
1842,2,4,"[0.003292868845164776, 0.0035442786756902933, 0.1972801685333252, 0.0012771248584613204, 0.6230852603912354, 0.17106285691261292, 0.0004574235645122826]"
1843,5,5,"[0.00017940971883945167, 0.000158401919179596, 0.0060136523097753525, 0.0003081717586610466, 0.008494710549712181, 0.9847949147224426, 5.074319415143691e-05]"
1844,2,2,"[0.008171622641384602, 0.00902298092842102, 0.4451081156730652, 0.00461089052259922, 0.24445122480392456, 0.28857243061065674, 6.277754437178373e-05]"
1845,5,4,"[0.0009736855863593519, 0.0008649524534121156, 0.04892712086439133, 0.0004921624786220491, 0.6650774478912354, 0.2826230227947235, 0.00104155030567199]"
1846,5,5,"[3.426141483942047e-05, 8.857595094013959e-05, 0.0014044675044715405, 0.0002131455112248659, 0.001421886496245861, 0.9966673254966736, 0.00017025787383317947]"
1847,5,5,"[0.0006115801515989006, 0.0003459249855950475, 0.009638483636081219, 0.002062943996861577, 0.0016059963963925838, 0.9856948256492615, 4.0237209759652615e-05]"
1848,5,4,"[0.0029971045441925526, 0.00433893920853734, 0.2081555277109146, 0.0013736998662352562, 0.5616153478622437, 0.220955029129982, 0.0005643526674248278]"
1849,2,2,"[0.01725652441382408, 0.008469454012811184, 0.44142353534698486, 0.005657583009451628, 0.29836300015449524, 0.22871237993240356, 0.00011749959230655804]"
1850,4,5,"[0.00042130943620577455, 0.0012165888911113143, 0.018902327865362167, 0.0006674579926766455, 0.28847736120224, 0.6567889451980591, 0.033526040613651276]"
1851,0,5,"[0.01264751423150301, 0.009212777949869633, 0.044268570840358734, 0.009615530259907246, 0.008804447948932648, 0.9154025316238403, 4.865872688242234e-05]"
1852,5,5,"[0.002850028220564127, 0.003791605122387409, 0.06025094538927078, 0.001786048524081707, 0.09237271547317505, 0.8388946652412415, 5.3939904319122434e-05]"
1853,5,5,"[0.0015725413104519248, 0.007758814841508865, 0.05445697903633118, 0.0013842991320416331, 0.3573703467845917, 0.5631933212280273, 0.01426373329013586]"
1854,2,2,"[0.09110419452190399, 0.24937264621257782, 0.4328553080558777, 0.03727442026138306, 0.02870134823024273, 0.16011907160282135, 0.000572953256778419]"
1855,3,2,"[0.24459870159626007, 0.2479359358549118, 0.3556484282016754, 0.05189258232712746, 0.03926445171236992, 0.060171764343976974, 0.0004882109060417861]"
1856,4,4,"[0.001657421118579805, 0.005039656069129705, 0.11805631220340729, 0.0011069313623011112, 0.5203773975372314, 0.35105761885643005, 0.0027046608738601208]"
1857,5,5,"[6.483247852884233e-05, 7.66085140639916e-05, 0.004620584659278393, 0.00026742415502667427, 0.003868310945108533, 0.9910448789596558, 5.7385721447644755e-05]"
1858,5,5,"[8.714438445167616e-05, 0.00012621247151400894, 0.002787224715575576, 0.00038129661697894335, 0.0010183854028582573, 0.9955676198005676, 3.212945011910051e-05]"
1859,2,2,"[0.026905793696641922, 0.06626054644584656, 0.6132925152778625, 0.019167978316545486, 0.044385313987731934, 0.2298503816127777, 0.0001374261046294123]"
1860,5,5,"[0.004313846118748188, 0.007828574627637863, 0.044608209282159805, 0.0027213622815907, 0.048058152198791504, 0.8923825025558472, 8.748000982450321e-05]"
1861,5,5,"[7.77273453422822e-05, 0.00026291736867278814, 0.001334575703367591, 0.0006274871993809938, 0.00037970798439346254, 0.9968346953392029, 0.00048293013242073357]"
1862,2,2,"[0.051393985748291016, 0.020714016631245613, 0.7781065702438354, 0.024596823379397392, 0.05580879747867584, 0.06929287314414978, 8.702112972969189e-05]"
1863,1,0,"[0.2986942529678345, 0.2637123167514801, 0.2819790840148926, 0.06790802627801895, 0.04610800743103027, 0.038677189499139786, 0.002921102102845907]"
1864,4,2,"[0.1901572197675705, 0.05126607045531273, 0.40046754479408264, 0.025938306003808975, 0.24897073209285736, 0.08305401355028152, 0.0001461441715946421]"
1865,5,5,"[0.0006933921831659973, 0.0007429005927406251, 0.008281445130705833, 0.0017402834491804242, 0.0008690134272910655, 0.9876420497894287, 3.088350786129013e-05]"
1866,5,5,"[0.00010669670882634819, 0.00012582009367179126, 0.00862753577530384, 0.000474628119263798, 0.0018054082756862044, 0.9888389110565186, 2.1081517843413167e-05]"
1867,2,2,"[0.02899564616382122, 0.028394728899002075, 0.8108499646186829, 0.021927783265709877, 0.027857044711709023, 0.08185289055109024, 0.00012189177505206317]"
1868,1,2,"[0.034606222063302994, 0.0310262069106102, 0.3857339322566986, 0.01026423554867506, 0.28470948338508606, 0.2535404860973358, 0.00011943139543291181]"
1869,5,5,"[9.684322139946744e-05, 0.00012601717025972903, 0.002395236399024725, 0.0005060239345766604, 0.0008253019768744707, 0.9959866404533386, 6.400763231795281e-05]"
1870,4,4,"[0.0030543741304427385, 0.0038744211196899414, 0.18582148849964142, 0.0013345506740733981, 0.5970065593719482, 0.2085249423980713, 0.0003836546093225479]"
1871,2,2,"[0.027801867574453354, 0.05603406950831413, 0.7338730692863464, 0.01822078414261341, 0.03534717857837677, 0.1285683661699295, 0.0001546752464491874]"
1872,1,2,"[0.034437280148267746, 0.08327910304069519, 0.3073102831840515, 0.010254068300127983, 0.28914448618888855, 0.27036499977111816, 0.0052097514271736145]"
1873,5,5,"[2.9618628104799427e-05, 5.793622767669149e-05, 0.003283394267782569, 0.00019429976237006485, 0.0026512001641094685, 0.9936390519142151, 0.00014457789075095206]"
1874,5,5,"[0.0032029671128839254, 0.005295299459248781, 0.07879312336444855, 0.0013188435696065426, 0.37993982434272766, 0.5307357907295227, 0.0007142085232771933]"
1875,2,4,"[0.1330593079328537, 0.03132001683115959, 0.32671043276786804, 0.016349975019693375, 0.3883989453315735, 0.10403615981340408, 0.00012523164332378656]"
1876,5,5,"[0.00018693918536882848, 0.00021938978170510381, 0.004250245168805122, 0.0009439707500860095, 0.0006293398910202086, 0.9937379360198975, 3.222498344257474e-05]"
1877,5,5,"[0.013711413368582726, 0.014427565038204193, 0.22460433840751648, 0.005143010523170233, 0.274967223405838, 0.46696844696998596, 0.0001779641752364114]"
1878,4,5,"[0.005641663447022438, 0.00756119703873992, 0.3172159194946289, 0.004178481642156839, 0.20399175584316254, 0.4613405168056488, 7.052334694890305e-05]"
1879,5,5,"[0.0002909432223532349, 0.0004434939764905721, 0.038293201476335526, 0.00036302447551861405, 0.17435581982135773, 0.78577721118927, 0.0004763005708809942]"
1880,5,5,"[0.000329241796862334, 0.0012346509611234069, 0.0654478669166565, 0.0006396131939254701, 0.13336582481861115, 0.7981848120689392, 0.0007978940266184509]"
1881,2,4,"[0.009731323458254337, 0.02619936503469944, 0.3204140067100525, 0.004566318821161985, 0.3399168848991394, 0.29726770520210266, 0.0019044190412387252]"
