Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.028907163068652153, 0.04237104207277298, 0.45540285110473633, 0.01597512885928154, 0.2172987312078476, 0.23989519476890564, 0.0001498569326940924]"
1663,4,5,"[0.10315068066120148, 0.2109377235174179, 0.1342802345752716, 0.026199674233794212, 0.26039472222328186, 0.2629989683628082, 0.0020379461348056793]"
1664,5,5,"[0.00012079418229404837, 0.00025708743487484753, 0.00598847446963191, 0.0009809030452743173, 0.0008529601036570966, 0.9917580485343933, 4.169215389993042e-05]"
1665,5,4,"[0.004015951417386532, 0.0041916933842003345, 0.024038806557655334, 0.0008277535089291632, 0.6456349492073059, 0.31644630432128906, 0.0048446268774569035]"
1666,2,2,"[0.1238676905632019, 0.1482640951871872, 0.5402730107307434, 0.03540056571364403, 0.07064348459243774, 0.0812816396355629, 0.0002695680013857782]"
1667,5,2,"[0.16254538297653198, 0.28926947712898254, 0.38092637062072754, 0.059441547840833664, 0.02705349773168564, 0.08029969781637192, 0.0004640459956135601]"
1668,5,5,"[0.006911761127412319, 0.018161987885832787, 0.10633434355258942, 0.004556260071694851, 0.09656429290771484, 0.7673628926277161, 0.00010843078780453652]"
1669,2,5,"[0.00018114176054950804, 0.00013193144695833325, 0.0050981249660253525, 0.00039851036854088306, 0.003436567261815071, 0.9907366633415222, 1.708247327769641e-05]"
1670,5,5,"[0.0007870193221606314, 0.0005248206434771419, 0.018104633316397667, 0.0007061008363962173, 0.041790738701820374, 0.9379575252532959, 0.00012912396050523967]"
1671,4,4,"[0.005304629914462566, 0.002482139738276601, 0.02222772128880024, 0.0009186523384414613, 0.6758622527122498, 0.2866523861885071, 0.006552230566740036]"
1672,5,4,"[0.013906190171837807, 0.015563846565783024, 0.055918432772159576, 0.0023507981095463037, 0.4802905023097992, 0.4314206838607788, 0.0005495522054843605]"
1673,5,5,"[0.000897022255230695, 0.001133059267885983, 0.008912630379199982, 0.004336340818554163, 0.0015318423975259066, 0.983128547668457, 6.056110578356311e-05]"
1674,5,5,"[5.073442298453301e-05, 8.253706619143486e-05, 0.0045583536848425865, 0.00018767557048704475, 0.0038492169696837664, 0.9911535382270813, 0.0001179277605842799]"
1675,4,4,"[0.0040884786285459995, 0.0037162245716899633, 0.021678702905774117, 0.0009235226316377521, 0.7504453659057617, 0.2073548138141632, 0.011792872101068497]"
1676,5,5,"[4.031092248624191e-05, 0.00010498493793420494, 0.0025594134349375963, 0.00018077634740620852, 0.0023876535706222057, 0.9944497346878052, 0.00027706363471224904]"
1677,5,5,"[0.0010984764667227864, 0.004430775530636311, 0.08106119930744171, 0.0009171954588964581, 0.11009728163480759, 0.8022149801254272, 0.00018011574866250157]"
1678,5,5,"[7.418579480145127e-05, 0.00017305873916484416, 0.001762731233611703, 0.0004985292325727642, 0.0006885452312417328, 0.9966914653778076, 0.00011134175292681903]"
1679,1,0,"[0.40894946455955505, 0.3192684054374695, 0.14221309125423431, 0.06256751716136932, 0.035536989569664, 0.026237215846776962, 0.00522731663659215]"
1680,5,5,"[0.0021626725792884827, 0.001990234712138772, 0.023844508454203606, 0.001428599702194333, 0.08673831820487976, 0.8836743831634521, 0.00016118623898364604]"
1681,5,5,"[0.0001198208483401686, 0.0002287138340761885, 0.002473389497026801, 0.00031955394661054015, 0.001525125466287136, 0.9952966570854187, 3.670301157399081e-05]"
1682,5,5,"[0.00028455405845306814, 0.0006216266192495823, 0.002522700000554323, 0.0018302475800737739, 0.0009135364089161158, 0.9936332702636719, 0.00019402588077355176]"
1683,4,5,"[0.0012050522491335869, 0.001210627960972488, 0.12435144186019897, 0.0009275551419705153, 0.3535381853580475, 0.518563449382782, 0.00020364920783322304]"
1684,5,5,"[0.008876698091626167, 0.019381001591682434, 0.014930075034499168, 0.01006233599036932, 0.0035110197495669127, 0.9429576396942139, 0.0002811347076203674]"
1685,4,5,"[0.004894685000181198, 0.008685733191668987, 0.375033974647522, 0.005068195518106222, 0.1895071268081665, 0.41675451397895813, 5.572973168455064e-05]"
1686,5,5,"[0.0038818565662950277, 0.007087527774274349, 0.05308842658996582, 0.0008115238160826266, 0.24208498001098633, 0.6926628351211548, 0.00038290591328404844]"
1687,2,5,"[0.007017908617854118, 0.00852348655462265, 0.2880406379699707, 0.0021770985331386328, 0.3280228078365326, 0.3660992383956909, 0.0001188121095765382]"
1688,5,5,"[0.01746223494410515, 0.020811453461647034, 0.17586295306682587, 0.0036087750922888517, 0.3462027907371521, 0.43592000007629395, 0.0001318076392635703]"
1689,5,5,"[7.179376552812755e-05, 6.935448618605733e-05, 0.003964104689657688, 0.00019508198602125049, 0.0028674446512013674, 0.9927980303764343, 3.427125921007246e-05]"
1690,5,5,"[0.00026098129455931485, 0.00036879099206998944, 0.06550372391939163, 0.0015038889832794666, 0.012181762605905533, 0.9200952649116516, 8.56290862429887e-05]"
1691,5,5,"[0.0030917462427169085, 0.007939223200082779, 0.013736553490161896, 0.0006291095050983131, 0.1948440968990326, 0.7574443221092224, 0.02231491729617119]"
1692,5,5,"[8.414241165155545e-05, 0.00015214325685519725, 0.0027285239193588495, 0.0005928147002123296, 0.0008546301978640258, 0.9955254197120667, 6.230289727682248e-05]"
1693,5,5,"[0.00012153053830843419, 0.00017101294361054897, 0.002699259901419282, 0.0006560785113833845, 0.0008953015203587711, 0.99540776014328, 4.908470873488113e-05]"
1694,5,5,"[5.346407851902768e-05, 8.175251423381269e-05, 0.002097303746268153, 0.00023865155526436865, 0.0013698159018531442, 0.9961048364639282, 5.420837624114938e-05]"
1695,5,5,"[0.0038127205334603786, 0.01441925298422575, 0.3899487555027008, 0.00456461263820529, 0.12283406406641006, 0.46427783370018005, 0.00014274600835051388]"
1696,5,5,"[0.06422930955886841, 0.030167581513524055, 0.13066993653774261, 0.00878328550606966, 0.36350807547569275, 0.402451753616333, 0.00018996970902662724]"
1697,5,5,"[7.511428702855483e-05, 0.00020411054720170796, 0.0021781136747449636, 0.0005319968331605196, 0.0009268921567127109, 0.9958356618881226, 0.00024819470127113163]"
1698,1,1,"[0.03754618391394615, 0.6498100161552429, 0.06476511061191559, 0.0391385480761528, 0.005464053712785244, 0.18628306686878204, 0.016993124037981033]"
1699,4,4,"[0.022501492872834206, 0.01363291684538126, 0.10395605117082596, 0.0034837014973163605, 0.5786372423171997, 0.2775632441043854, 0.00022538773191627115]"
1700,5,5,"[5.0154601922258735e-05, 0.00011064428690588102, 0.004108657129108906, 0.00020774711447302252, 0.002416351344436407, 0.9930395483970642, 6.683757965220138e-05]"
1701,5,4,"[0.0027246735990047455, 0.0014422556851059198, 0.034978557378053665, 0.0009673470049165189, 0.7523141503334045, 0.20374786853790283, 0.0038251469377428293]"
1702,5,5,"[0.03459832817316055, 0.022826118394732475, 0.13323697447776794, 0.011715724132955074, 0.08660845458507538, 0.7109552025794983, 5.9157111536478624e-05]"
1703,5,5,"[0.00012249524297658354, 0.00023000033979769796, 0.00423111068084836, 0.0009750803583301604, 0.0009643389494158328, 0.9934234619140625, 5.3515483159571886e-05]"
1704,5,5,"[0.0021342707332223654, 0.012810956686735153, 0.06175069510936737, 0.0010908644180744886, 0.07995372265577316, 0.8412960171699524, 0.0009634983143769205]"
1705,5,5,"[0.006725727114826441, 0.04725632444024086, 0.05156255140900612, 0.0029203901067376137, 0.31603339314460754, 0.5299103260040283, 0.04559127241373062]"
1706,5,5,"[0.001219598576426506, 0.0014992407523095608, 0.005130474921315908, 0.005461791530251503, 0.0015213972656056285, 0.984955370426178, 0.00021204886434134096]"
1707,5,5,"[0.002102944999933243, 0.0027851553168147802, 0.02809806354343891, 0.0008669855888001621, 0.038437891751527786, 0.9276748895645142, 3.408847624086775e-05]"
1708,5,5,"[6.789738108636811e-05, 0.00017715901776682585, 0.0012728297151625156, 0.0004015617596451193, 0.0007629604078829288, 0.9970843195915222, 0.00023342791246250272]"
1709,5,5,"[0.00302201509475708, 0.0018636758904904127, 0.07961760461330414, 0.004847253672778606, 0.021654415875673294, 0.8889705538749695, 2.4559953089919873e-05]"
1710,0,0,"[0.41180574893951416, 0.3201676905155182, 0.08309133350849152, 0.06311675906181335, 0.04862780123949051, 0.07183101028203964, 0.0013597171055153012]"
1711,2,5,"[0.0001416961895301938, 0.0001527527201687917, 0.015047196298837662, 0.0008858360233716667, 0.0033160517923533916, 0.9804316163063049, 2.4893428417271934e-05]"
1712,5,5,"[0.0006299918750301003, 0.001012412365525961, 0.011419697664678097, 0.002232473576441407, 0.007669846061617136, 0.9769214987754822, 0.00011411884770495817]"
1713,0,1,"[0.3409882187843323, 0.43075916171073914, 0.11555773764848709, 0.06978975981473923, 0.010684072971343994, 0.028648698702454567, 0.0035723005421459675]"
1714,5,2,"[0.042869072407484055, 0.15063883364200592, 0.5905951261520386, 0.04787640646100044, 0.03177725523710251, 0.13597624003887177, 0.00026713809347711504]"
1715,5,1,"[0.22058658301830292, 0.4098849892616272, 0.12605687975883484, 0.0383441336452961, 0.05657404288649559, 0.1459738314151764, 0.0025794762186706066]"
1716,4,5,"[0.0018113553524017334, 0.0029365767259150743, 0.0772680789232254, 0.0010555939516052604, 0.45396894216537476, 0.4625864326953888, 0.00037301587872207165]"
1717,4,4,"[0.002308574737980962, 0.0035226845648139715, 0.03308677300810814, 0.0008603876922279596, 0.48086845874786377, 0.47786712646484375, 0.0014860639348626137]"
1718,6,6,"[0.06469640880823135, 0.3728983402252197, 0.020130150020122528, 0.021132120862603188, 0.020543456077575684, 0.026764312759041786, 0.47383520007133484]"
1719,5,5,"[0.0006651487201452255, 0.005789265502244234, 0.06064775958657265, 0.0007665275479666889, 0.054905761033296585, 0.8761390447616577, 0.001086604897864163]"
1720,5,5,"[0.0009682222153060138, 0.0045640915632247925, 0.03801779821515083, 0.000479240930872038, 0.1255396604537964, 0.8284294009208679, 0.002001563785597682]"
1721,5,5,"[0.0001888435654109344, 0.0002541061257943511, 0.021911179646849632, 0.0006989521789364517, 0.005304280202835798, 0.9716237783432007, 1.8872355212806724e-05]"
1722,5,5,"[3.897695569321513e-05, 8.75656187417917e-05, 0.0024091904051601887, 0.00021450700296554714, 0.0016069549601525068, 0.9955052137374878, 0.00013747261255048215]"
1723,5,5,"[0.00016871986736077815, 0.00041832387796603143, 0.0017903975676745176, 0.000588070834055543, 0.0020255730487406254, 0.994720458984375, 0.00028845344786532223]"
1724,5,5,"[0.0008445956627838314, 0.0016566743142902851, 0.057999834418296814, 0.0005852062022313476, 0.222110778093338, 0.7165971398353577, 0.0002056970406556502]"
1725,1,6,"[0.019680539146065712, 0.12052244693040848, 0.004373711533844471, 0.007792794145643711, 0.005731532350182533, 0.04429382085800171, 0.7976051568984985]"
1726,0,5,"[0.0984223261475563, 0.04971509054303169, 0.28668656945228577, 0.023329781368374825, 0.1878555864095688, 0.35392138361930847, 6.925103662069887e-05]"
1727,4,5,"[0.0017555711092427373, 0.0039011703338474035, 0.09986253827810287, 0.001633264822885394, 0.43033838272094727, 0.46195104718208313, 0.0005579944117926061]"
1728,5,5,"[0.001620581140741706, 0.00304437056183815, 0.012207754887640476, 0.00038988940650597215, 0.028375213965773582, 0.9538655877113342, 0.0004965461557731032]"
1729,5,5,"[0.0005490710027515888, 0.00035655926330946386, 0.023485079407691956, 0.0018940140726044774, 0.00405117217451334, 0.9696524739265442, 1.1688350241456646e-05]"
1730,1,0,"[0.2842590808868408, 0.2646646499633789, 0.2751137614250183, 0.037493862211704254, 0.09027611464262009, 0.046201251447200775, 0.0019912710413336754]"
1731,5,5,"[8.043934212764725e-05, 0.00013797219435218722, 0.0012293271720409393, 0.0001990765449590981, 0.002936003962531686, 0.9950568675994873, 0.00036036386154592037]"
1732,5,5,"[9.515492274658754e-05, 0.00010355837002862245, 0.01593736745417118, 0.0003492972464300692, 0.00706053851172328, 0.9764045476913452, 4.9478752771392465e-05]"
1733,5,5,"[3.805265805567615e-05, 0.0001300747535424307, 0.0023684308398514986, 0.0002225530188297853, 0.0017998229013755918, 0.995017945766449, 0.0004230753693263978]"
1734,5,4,"[0.06548700481653214, 0.06683234125375748, 0.2951870858669281, 0.017729751765727997, 0.33050307631492615, 0.22401714324951172, 0.0002435604837955907]"
1735,5,5,"[4.8930218326859176e-05, 0.00014633283717557788, 0.001774640753865242, 0.00036040262784808874, 0.000774730637203902, 0.9966022968292236, 0.0002925748412963003]"
1736,1,1,"[0.029574787244200706, 0.4348013699054718, 0.01756681688129902, 0.03142012655735016, 0.0074096554890275, 0.08830904215574265, 0.39091822504997253]"
1737,5,5,"[0.00010491404100321233, 9.307250729762018e-05, 0.007734817452728748, 0.00024477322585880756, 0.010194859467446804, 0.9815803170204163, 4.7215820814017206e-05]"
1738,5,5,"[0.005502279382199049, 0.009181849658489227, 0.11206773668527603, 0.0012132733827456832, 0.40345996618270874, 0.4672797620296478, 0.0012951100943610072]"
1739,5,5,"[0.00220476440154016, 0.001404844573698938, 0.05576559901237488, 0.0008235021377913654, 0.34703952074050903, 0.5926145911216736, 0.00014710958930663764]"
1740,4,4,"[0.03257254138588905, 0.029300140216946602, 0.031739089637994766, 0.002206935081630945, 0.5791105031967163, 0.3209238052368164, 0.004146984778344631]"
1741,5,5,"[9.236552432412282e-05, 0.0001566195278428495, 0.018373217433691025, 0.0004662156570702791, 0.004616985563188791, 0.9762454628944397, 4.9097874580184e-05]"
1742,5,5,"[6.193153967615217e-05, 0.00011140885180793703, 0.0021723993122577667, 0.00037715016514994204, 0.0008579024579375982, 0.9963414072990417, 7.776723941788077e-05]"
1743,6,4,"[0.050687894225120544, 0.09629269689321518, 0.06200968846678734, 0.003790434915572405, 0.45174482464790344, 0.2276034951210022, 0.10787094384431839]"
1744,5,5,"[0.00015786461881361902, 0.0005361250368878245, 0.0013136992929503322, 0.0004128252330701798, 0.0026797279715538025, 0.990213930606842, 0.004685872700065374]"
1745,2,2,"[0.04169964790344238, 0.061736468225717545, 0.611041247844696, 0.02700856514275074, 0.12041641026735306, 0.13792684674263, 0.00017081286932807416]"
1746,6,4,"[0.07109088450670242, 0.11818160116672516, 0.1606025993824005, 0.01166535448282957, 0.45138993859291077, 0.17453798651695251, 0.012531652115285397]"
1747,4,5,"[0.002372926799580455, 0.0037490802351385355, 0.13313175737857819, 0.0010772532550618052, 0.23793961107730865, 0.6215847134590149, 0.0001446057576686144]"
1748,5,5,"[9.388046601088718e-05, 9.9533011962194e-05, 0.009379890747368336, 0.00027409414178691804, 0.004785491153597832, 0.9853407740592957, 2.6380037525086664e-05]"
1749,5,1,"[0.22718006372451782, 0.4543578028678894, 0.06946719437837601, 0.0465330109000206, 0.016947513446211815, 0.18371887505054474, 0.001795478048734367]"
1750,5,5,"[5.633704859064892e-05, 0.00010443876089993864, 0.005670812912285328, 0.000250189594225958, 0.00261640059761703, 0.9911630153656006, 0.00013887365639675409]"
1751,5,5,"[0.00010917124745901674, 0.00011432649625930935, 0.004944211337715387, 0.0005169270443730056, 0.001758188009262085, 0.9925302863121033, 2.694005706871394e-05]"
1752,5,5,"[6.16356119280681e-05, 0.00011324334627715871, 0.001961512491106987, 0.00012950212112627923, 0.0018020572606474161, 0.9958224296569824, 0.00010958517668768764]"
1753,4,2,"[0.005641560535877943, 0.0064774081110954285, 0.4863491654396057, 0.004470799583941698, 0.19791512191295624, 0.29909422993659973, 5.168959978618659e-05]"
1754,5,5,"[0.048520468175411224, 0.13345661759376526, 0.19234418869018555, 0.010091416537761688, 0.10121188312768936, 0.5139696598052979, 0.00040576167521066964]"
1755,0,0,"[0.35864195227622986, 0.22496922314167023, 0.16563980281352997, 0.053694430738687515, 0.11362788826227188, 0.08203479647636414, 0.001391970319673419]"
1756,5,5,"[0.002573514822870493, 0.012737010605633259, 0.24451088905334473, 0.0033944358583539724, 0.1389109045267105, 0.597445011138916, 0.00042816513450816274]"
1757,5,5,"[0.0009069226216524839, 0.0006325943977572024, 0.016523629426956177, 0.003942799288779497, 0.002649623667821288, 0.9753127098083496, 3.166500027873553e-05]"
1758,2,5,"[0.001332027604803443, 0.003872046945616603, 0.08716942369937897, 0.00123503094073385, 0.12390944361686707, 0.7824022173881531, 7.968518912093714e-05]"
1759,5,5,"[0.0015142045449465513, 0.003303204895928502, 0.005642824340611696, 0.0004724255413748324, 0.05992602929472923, 0.9041154980659485, 0.02502577379345894]"
1760,0,4,"[0.05733666941523552, 0.04087414592504501, 0.15502028167247772, 0.007574102841317654, 0.3846317529678345, 0.35418611764907837, 0.00037688249722123146]"
1761,2,2,"[0.006440917495638132, 0.008978341706097126, 0.5095162987709045, 0.008173216134309769, 0.1324394792318344, 0.3344201147556305, 3.162868233630434e-05]"
1762,5,5,"[0.0030344754923135042, 0.0022762028966099024, 0.03396688029170036, 0.0008291215053759515, 0.13335058093070984, 0.8264615535736084, 8.11097925179638e-05]"
1763,5,4,"[0.003257148200646043, 0.0036229712422937155, 0.03959482163190842, 0.0006741586257703602, 0.5595939755439758, 0.3891380727291107, 0.004118957091122866]"
1764,5,5,"[6.0556416428880766e-05, 8.4032813902013e-05, 0.0042989361099898815, 0.00030213137506507337, 0.001940329559147358, 0.9932801127433777, 3.384179944987409e-05]"
1765,5,5,"[0.0013970762956887484, 0.001780343591235578, 0.0629463717341423, 0.0010920683853328228, 0.20453011989593506, 0.7281695604324341, 8.438572695013136e-05]"
1766,5,5,"[3.7908721424173564e-05, 0.00011630131484707817, 0.0025724503211677074, 0.00023129764304030687, 0.0015899409772828221, 0.9952524900436401, 0.00019963039085268974]"
1767,5,5,"[0.001642252434976399, 0.0008822008967399597, 0.05408286303281784, 0.0007721969741396606, 0.36256143450737, 0.5798767805099487, 0.00018230568093713373]"
