Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.00012137401063228026, 0.00023482069082092494, 0.003197873942553997, 0.0002254302380606532, 0.001581030897796154, 0.9944813251495361, 0.00015806168084964156]"
1844,2,2,"[0.006305679213255644, 0.008021356537938118, 0.445587158203125, 0.0038165973965078592, 0.2996245324611664, 0.23635198175907135, 0.0002926679153461009]"
1845,5,4,"[0.001735137077048421, 0.0026284714695066214, 0.04422798007726669, 0.0009478406282141805, 0.5573702454566956, 0.38879311084747314, 0.004297167994081974]"
1846,5,5,"[3.818253753706813e-05, 0.0001069587015081197, 0.001575938076712191, 0.0002348259586142376, 0.001273940084502101, 0.9965533018112183, 0.0002168715582229197]"
1847,5,5,"[0.0002973446680698544, 0.00021157566516194493, 0.01317270752042532, 0.0009769058087840676, 0.0028553104493767023, 0.9824519753456116, 3.4152639273088425e-05]"
1848,5,4,"[0.002506539924070239, 0.003613976063206792, 0.08194362372159958, 0.001136675593443215, 0.5785183310508728, 0.329373300075531, 0.0029076440259814262]"
1849,2,4,"[0.01003939937800169, 0.005355519242584705, 0.3442615866661072, 0.003218272002413869, 0.4671483337879181, 0.16966784000396729, 0.00030904498999007046]"
1850,4,5,"[0.0005188910290598869, 0.002177006797865033, 0.01598508656024933, 0.0012985506327822804, 0.17878034710884094, 0.7409510612487793, 0.060289040207862854]"
1851,0,5,"[0.08827121555805206, 0.13232865929603577, 0.16764645278453827, 0.02927577495574951, 0.06650688499212265, 0.49809983372688293, 0.017871133983135223]"
1852,5,5,"[0.00734174158424139, 0.008921828120946884, 0.08647815138101578, 0.0018122985493391752, 0.16211290657520294, 0.7325676679611206, 0.0007653363863937557]"
1853,5,5,"[0.0017420391086488962, 0.007037578150629997, 0.04782664030790329, 0.0012978444574400783, 0.29655858874320984, 0.629023015499115, 0.016514327377080917]"
1854,2,1,"[0.08874224871397018, 0.3482173979282379, 0.302345335483551, 0.033856432884931564, 0.04344601556658745, 0.1811865121126175, 0.0022060591727495193]"
1855,3,1,"[0.25204092264175415, 0.4172878861427307, 0.20484112203121185, 0.05358384922146797, 0.025187863036990166, 0.04488597437739372, 0.00217240653000772]"
1856,4,4,"[0.0016544992104172707, 0.003261936130002141, 0.08523018658161163, 0.0010492363944649696, 0.5652144551277161, 0.34023791551589966, 0.0033517242409288883]"
1857,5,5,"[4.2558156565064564e-05, 0.00013435722212307155, 0.0011669846717268229, 0.00022984616225585341, 0.000804480689112097, 0.9972962737083435, 0.0003255148185417056]"
1858,5,5,"[7.268866465892643e-05, 0.00012639453052543104, 0.0018549455562606454, 0.0002388716966379434, 0.0010073869489133358, 0.996584415435791, 0.00011517684470163658]"
1859,2,2,"[0.01289353147149086, 0.03373827412724495, 0.58396977186203, 0.009026724845170975, 0.08006248623132706, 0.2800401449203491, 0.00026916200295090675]"
1860,5,5,"[0.01098680216819048, 0.023978697136044502, 0.044842202216386795, 0.0029064896516501904, 0.1035144254565239, 0.8098177909851074, 0.0039536003023386]"
1861,5,5,"[6.703691178699955e-05, 0.00013741705333814025, 0.0020726043730974197, 0.0003700080851558596, 0.0006015933468006551, 0.9965617060661316, 0.00018954279948957264]"
1862,2,2,"[0.03503231704235077, 0.02024352364242077, 0.7729398608207703, 0.017799295485019684, 0.08451154828071594, 0.06929463148117065, 0.00017887739522848278]"
1863,1,1,"[0.20053859055042267, 0.2817746698856354, 0.15251511335372925, 0.0533013641834259, 0.1353025585412979, 0.10286342352628708, 0.0737043097615242]"
1864,4,2,"[0.13403460383415222, 0.0472465343773365, 0.4057045578956604, 0.021212974563241005, 0.2699858844280243, 0.12091673165559769, 0.000898685131687671]"
1865,5,5,"[0.0007804707856848836, 0.0007683377480134368, 0.014066996984183788, 0.0013289948692545295, 0.0014485479332506657, 0.9815758466720581, 3.076018765568733e-05]"
1866,5,5,"[6.153520371299237e-05, 0.00013147518620826304, 0.0016661210684105754, 0.000205072938115336, 0.000982211553491652, 0.9968034029006958, 0.000150195206515491]"
1867,2,2,"[0.034024983644485474, 0.035730842500925064, 0.7930943965911865, 0.023318929597735405, 0.037574637681245804, 0.07612679153680801, 0.00012934239930473268]"
1868,1,4,"[0.028271008282899857, 0.032038748264312744, 0.2965294420719147, 0.006782162468880415, 0.37336987257003784, 0.26218461990356445, 0.0008241191389970481]"
1869,5,5,"[6.67074928060174e-05, 0.00013206344738136977, 0.0015537552535533905, 0.00032540055690333247, 0.0005906710284762084, 0.9971821308135986, 0.00014930579345673323]"
1870,4,4,"[0.00344535568729043, 0.004822526127099991, 0.1565994769334793, 0.0018022921867668629, 0.6064844131469727, 0.2250124216079712, 0.0018334618071094155]"
1871,2,2,"[0.026669492945075035, 0.08489696681499481, 0.6254069209098816, 0.017048025503754616, 0.06918808817863464, 0.17635999619960785, 0.00043051500688306987]"
1872,1,4,"[0.020740004256367683, 0.04772462323307991, 0.10531112551689148, 0.0059933848679065704, 0.44035398960113525, 0.3536069393157959, 0.026269948109984398]"
1873,5,5,"[3.782793282880448e-05, 0.00011209821241209283, 0.0015953648835420609, 0.00018504427862353623, 0.0019306530011817813, 0.9956207871437073, 0.000518272165209055]"
1874,5,5,"[0.002888730261474848, 0.005655271932482719, 0.05903221666812897, 0.0012487428029999137, 0.44769513607025146, 0.4781249761581421, 0.005354893393814564]"
1875,2,4,"[0.08506452292203903, 0.0298926942050457, 0.2923174202442169, 0.01109488308429718, 0.39735668897628784, 0.18342673778533936, 0.0008469624444842339]"
1876,5,5,"[0.0004383826453704387, 0.0004242206341587007, 0.007384350057691336, 0.0010770016815513372, 0.000973704329226166, 0.9896215200424194, 8.080899715423584e-05]"
1877,5,5,"[0.008468873798847198, 0.009982094168663025, 0.10727594792842865, 0.002239370718598366, 0.12572647631168365, 0.745804488658905, 0.0005027690785937011]"
1878,4,5,"[0.004939755890518427, 0.007382192648947239, 0.2145206779241562, 0.002114241011440754, 0.2380644530057907, 0.5324440598487854, 0.000534572231117636]"
1879,5,5,"[0.0006334049394354224, 0.0016495807794854045, 0.020143773406744003, 0.0007337101269513369, 0.10444005578756332, 0.8639312982559204, 0.008468197658658028]"
1880,5,5,"[0.0005658255540765822, 0.0013249970506876707, 0.06678931415081024, 0.0005711957346647978, 0.14997711777687073, 0.7798320651054382, 0.0009395115775987506]"
1881,2,5,"[0.06888613104820251, 0.1594807654619217, 0.14410269260406494, 0.03579256683588028, 0.1721331924200058, 0.23560096323490143, 0.18400372564792633]"
1882,1,5,"[0.0054973275400698185, 0.039572641253471375, 0.03708012029528618, 0.003707093419507146, 0.08663742989301682, 0.7962910532951355, 0.031214263290166855]"
1883,5,5,"[0.0025208217557519674, 0.009201732464134693, 0.025631634518504143, 0.001139931962825358, 0.09374887496232986, 0.8626551628112793, 0.005101850721985102]"
1884,1,5,"[0.0314231812953949, 0.13394328951835632, 0.07708519697189331, 0.00923716090619564, 0.056750789284706116, 0.672847330570221, 0.01871306635439396]"
1885,4,4,"[0.030435649678111076, 0.01931966282427311, 0.405526727437973, 0.007298653945326805, 0.436872661113739, 0.09997263550758362, 0.0005739691550843418]"
1886,5,5,"[0.00016974870231933892, 0.00025048552197404206, 0.0028525448869913816, 0.0008772214059717953, 0.0005853731418028474, 0.9950295090675354, 0.00023521021648775786]"
1887,0,0,"[0.4558543860912323, 0.1706167757511139, 0.2218947857618332, 0.08335831761360168, 0.03334801271557808, 0.03222249820828438, 0.002705205464735627]"
1888,5,5,"[0.001016932656057179, 0.0025807535275816917, 0.049897681921720505, 0.0006744472775608301, 0.13867659866809845, 0.805889368057251, 0.0012642740039154887]"
1889,5,2,"[0.004418191034346819, 0.005146237090229988, 0.49420180916786194, 0.00311962584964931, 0.19465917348861694, 0.29833370447158813, 0.0001212499410030432]"
1890,2,2,"[0.012204356491565704, 0.009509391151368618, 0.3749280273914337, 0.0035278238356113434, 0.2525670528411865, 0.3470528721809387, 0.00021050928626209497]"
1891,5,5,"[0.0004180044634267688, 0.0003539059543982148, 0.009688732214272022, 0.0012723905965685844, 0.0012519796146079898, 0.9869372248649597, 7.778576400596648e-05]"
1892,5,5,"[0.0002151497028535232, 0.000322481500916183, 0.002496545435860753, 0.001061854767613113, 0.0004870927950832993, 0.9951444268226624, 0.00027244590455666184]"
1893,5,5,"[0.00015059945872053504, 0.0003399908309802413, 0.011122781783342361, 0.00024731014855206013, 0.04337571561336517, 0.9434850811958313, 0.001278470503166318]"
1894,5,5,"[0.00019752349180635065, 0.00024214405857492238, 0.002711658598855138, 0.0009273804607801139, 0.0006251868908293545, 0.9950698614120483, 0.00022633936896454543]"
1895,5,5,"[0.0016776364063844085, 0.0036217255983501673, 0.09392567723989487, 0.0009831140050664544, 0.1287597268819809, 0.7707802057266235, 0.00025203489349223673]"
1896,5,5,"[0.0006782077252864838, 0.002569152507930994, 0.07917798310518265, 0.0008165733888745308, 0.2705739438533783, 0.6446344256401062, 0.00154974649194628]"
1897,5,5,"[8.759983029449359e-05, 0.00014640412700828165, 0.0024722598027437925, 0.00035040336661040783, 0.0007842635386623442, 0.9960861206054688, 7.295823888853192e-05]"
1898,4,5,"[0.004152844659984112, 0.004602045752108097, 0.09527227282524109, 0.0013154367916285992, 0.22651605308055878, 0.6678870916366577, 0.00025424742489121854]"
1899,5,5,"[0.003663834650069475, 0.013603991828858852, 0.0409732386469841, 0.0017930887406691909, 0.31795448064804077, 0.6037333607673645, 0.018278071656823158]"
1900,2,2,"[0.01092855166643858, 0.013284891843795776, 0.3783620297908783, 0.004627307876944542, 0.37696486711502075, 0.21499191224575043, 0.0008403759566135705]"
1901,4,5,"[0.0024568678345531225, 0.005655295215547085, 0.08347129076719284, 0.0012600221671164036, 0.2906630039215088, 0.6137161254882812, 0.0027773980982601643]"
1902,5,4,"[0.0025970323476940393, 0.003816440235823393, 0.06518836319446564, 0.0013160266680642962, 0.6939184665679932, 0.2262241542339325, 0.0069395024329423904]"
1903,5,5,"[0.0002715253795031458, 0.00026483871624805033, 0.004026112146675587, 0.0006676079356111586, 0.0009213897865265608, 0.9937534928321838, 9.497936844127253e-05]"
1904,5,5,"[0.0016003582859411836, 0.0040908209048211575, 0.1453324556350708, 0.0012684536632150412, 0.15310043096542358, 0.6939548254013062, 0.0006527011864818633]"
1905,0,1,"[0.22252200543880463, 0.4666844308376312, 0.1831807792186737, 0.05449671298265457, 0.02429882250726223, 0.045278050005435944, 0.003539210418239236]"
1906,4,4,"[0.005412149243056774, 0.011165223084390163, 0.057017408311367035, 0.0018875409150496125, 0.549223780632019, 0.3614262342453003, 0.013867593370378017]"
1907,5,5,"[7.523933163611218e-05, 0.0002474422799423337, 0.000999264302663505, 0.00050448375986889, 0.0004037206235807389, 0.9970607161521912, 0.0007091834559105337]"
1908,2,2,"[0.09224577993154526, 0.1011795848608017, 0.5848731994628906, 0.022094985470175743, 0.142888605594635, 0.05617397278547287, 0.000543816015124321]"
1909,5,5,"[4.575806451612152e-05, 0.00012097231956431642, 0.0011582544539123774, 0.0002124238235410303, 0.0009180092019960284, 0.9971080422401428, 0.00043652180465869606]"
1910,5,5,"[0.011795426718890667, 0.02338872291147709, 0.26956674456596375, 0.004572562873363495, 0.2538447678089142, 0.4358537197113037, 0.0009780664695426822]"
1911,2,5,"[0.0015017085243016481, 0.0029216231778264046, 0.11408385634422302, 0.0010349557269364595, 0.3906802535057068, 0.48879340291023254, 0.000984207377769053]"
1912,5,5,"[0.00017163914162665606, 0.00022789488139096648, 0.003407233627513051, 0.0004716326657216996, 0.0007327531347982585, 0.9948910474777222, 9.766627772478387e-05]"
1913,5,5,"[0.0003451768425293267, 0.00030981816234998405, 0.006580966990441084, 0.001061385148204863, 0.0009626892278902233, 0.9906634092330933, 7.66659140936099e-05]"
1914,2,2,"[0.02122276835143566, 0.04726496711373329, 0.7154762148857117, 0.01540263183414936, 0.06451684236526489, 0.1357301026582718, 0.0003864604514092207]"
1915,5,5,"[5.987922122585587e-05, 0.00015114498091861606, 0.0013232463970780373, 0.0003247382992412895, 0.0005713949794881046, 0.9973340034484863, 0.0002357436897000298]"
1916,0,0,"[0.34793543815612793, 0.3394971787929535, 0.19454564154148102, 0.06676959246397018, 0.022883102297782898, 0.025952639058232307, 0.0024163266643881798]"
1917,2,5,"[0.0028971401043236256, 0.0067338403314352036, 0.07210458815097809, 0.0012524158228188753, 0.13795267045497894, 0.7777799367904663, 0.00127929646987468]"
1918,5,5,"[0.005267807748168707, 0.03342648968100548, 0.04816039651632309, 0.0029965508729219437, 0.03455816209316254, 0.8718141317367554, 0.0037764334119856358]"
1919,5,5,"[6.187218241393566e-05, 0.000135230875457637, 0.0019603418186306953, 0.00038609630428254604, 0.0006664757966063917, 0.9966233968734741, 0.0001665847812546417]"
1920,5,5,"[3.2730389648349956e-05, 0.00013869567192159593, 0.0019154988694936037, 0.000142153978231363, 0.0020301074255257845, 0.9954366087913513, 0.0003041356394533068]"
1921,5,5,"[0.00010574058251222596, 0.00015613336290698498, 0.001663613016717136, 0.0003846696054097265, 0.0007515247561968863, 0.9967638254165649, 0.00017456266505178064]"
1922,5,5,"[0.0011975312372669578, 0.0031210551969707012, 0.05621671304106712, 0.0007593601476401091, 0.25387629866600037, 0.683268129825592, 0.001560882548801601]"
1923,1,5,"[0.010095587931573391, 0.016353944316506386, 0.16023702919483185, 0.002918015467002988, 0.2193540781736374, 0.5902654528617859, 0.0007758963038213551]"
1924,5,5,"[4.8807720304466784e-05, 0.00014469196321442723, 0.0013529041316360235, 0.0002747366379480809, 0.0005976800457574427, 0.9973074197769165, 0.000273772282525897]"
1925,5,5,"[6.389922054950148e-05, 0.00018702418310567737, 0.0008907903684303164, 0.0002492734638508409, 0.0008165360777638853, 0.9970192909240723, 0.0007732153753750026]"
1926,5,4,"[0.03150428459048271, 0.03859962522983551, 0.23470991849899292, 0.006713410373777151, 0.4213290214538574, 0.2651316523551941, 0.002012134063988924]"
1927,5,5,"[0.004180288873612881, 0.002567869611084461, 0.2271563857793808, 0.001683414913713932, 0.2594762444496155, 0.5048302412033081, 0.00010559894144535065]"
1928,5,5,"[0.00037785398308187723, 0.0005658520385622978, 0.002854983787983656, 0.0018769771559163928, 0.0004246354219503701, 0.9934106469154358, 0.0004890596610493958]"
1929,2,1,"[0.2243296355009079, 0.5005611777305603, 0.15497905015945435, 0.057750631123781204, 0.01737547479569912, 0.0410020537674427, 0.004001988098025322]"
1930,5,5,"[0.005943003576248884, 0.020184725522994995, 0.06140642240643501, 0.0022051569540053606, 0.13872188329696655, 0.7676683068275452, 0.0038704662583768368]"
1931,5,5,"[0.017868081107735634, 0.032818399369716644, 0.06087036058306694, 0.004135622177273035, 0.1340918242931366, 0.7445469498634338, 0.005668726749718189]"
1932,2,4,"[0.006176712457090616, 0.015145094133913517, 0.2801456153392792, 0.004121579695492983, 0.4388972520828247, 0.25289463996887207, 0.0026191058568656445]"
1933,5,5,"[0.0008418529760092497, 0.0025952039286494255, 0.032418739050626755, 0.0005709088291041553, 0.11704954504966736, 0.8445001840591431, 0.0020234957337379456]"
1934,1,4,"[0.009483675472438335, 0.009382729418575764, 0.09568385779857635, 0.0026489582378417253, 0.7341623306274414, 0.14400599896907806, 0.004632520489394665]"
1935,4,4,"[0.00749116949737072, 0.006541451904922724, 0.33720827102661133, 0.0030297483317553997, 0.4189484715461731, 0.22637473046779633, 0.00040620245272293687]"
1936,5,5,"[0.003797604702413082, 0.005168471951037645, 0.05991540476679802, 0.0018724036635830998, 0.09054482728242874, 0.8363799452781677, 0.0023212877567857504]"
1937,5,5,"[4.4745444029103965e-05, 0.0001161842155852355, 0.0013903593644499779, 0.00024160613247659057, 0.0007371963001787663, 0.9972321391105652, 0.00023784201766829938]"
1938,5,5,"[0.005959415342658758, 0.021661724895238876, 0.050174079835414886, 0.002555947983637452, 0.18501149117946625, 0.7199953198432922, 0.014642026275396347]"
1939,5,5,"[0.0009562348714098334, 0.0026854793541133404, 0.028487620875239372, 0.0006104491767473519, 0.1598685383796692, 0.8039119839668274, 0.003479717532172799]"
1940,1,4,"[0.03709828481078148, 0.043613359332084656, 0.18439708650112152, 0.007723519112914801, 0.4568997919559479, 0.26455309987068176, 0.005714846309274435]"
1941,5,5,"[0.06689216941595078, 0.17127056419849396, 0.12252257019281387, 0.014760912396013737, 0.13049368560314178, 0.4901653230190277, 0.0038947598077356815]"
1942,5,5,"[9.604137449059635e-05, 0.0001499171630712226, 0.0065812221728265285, 0.00018714145699050277, 0.0045588379725813866, 0.988365650177002, 6.123822095105425e-05]"
1943,2,5,"[0.0007868336979299784, 0.0020022091921418905, 0.1051936075091362, 0.0008062364649958909, 0.21017269790172577, 0.6803659200668335, 0.0006724384147673845]"
1944,4,5,"[0.0012703505344688892, 0.003375266445800662, 0.07686659693717957, 0.0009910843800753355, 0.34962034225463867, 0.5635133981704712, 0.0043629067949950695]"
1945,5,5,"[0.0004190569161437452, 0.0011009000008925796, 0.019069083034992218, 0.0005448724841699004, 0.03281673043966293, 0.9443814754486084, 0.00166783866006881]"
1946,5,5,"[7.06339196767658e-05, 0.00011114036169601604, 0.002784651704132557, 0.0002645628119353205, 0.0010488798143342137, 0.9956403970718384, 7.975177868502215e-05]"
1947,5,5,"[0.005152705125510693, 0.009326722472906113, 0.2548840045928955, 0.0028306141030043364, 0.22181075811386108, 0.5053848028182983, 0.0006104251951910555]"
