Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[5.7046352594625205e-05, 0.00011769087723223493, 0.0012561723124235868, 0.000251120567554608, 0.0009788996540009975, 0.9972286820411682, 0.0001104775074054487]"
1765,5,5,"[0.0018927735509350896, 0.001998302061110735, 0.07237344235181808, 0.0009127768571488559, 0.23323099315166473, 0.6893205642700195, 0.0002711568959057331]"
1766,5,5,"[8.651452662888914e-05, 0.0002728105173446238, 0.0011301800841465592, 0.00039275424205698073, 0.0006541566690430045, 0.9972359538078308, 0.0002276321465615183]"
1767,5,5,"[0.0005858503864146769, 0.00039492742507718503, 0.05635237321257591, 0.0005699703469872475, 0.15572857856750488, 0.7861905097961426, 0.0001777031138772145]"
1768,5,5,"[0.00011234304838581011, 0.00017083657439798117, 0.004791548475623131, 0.0001856324524851516, 0.004478109069168568, 0.9902230501174927, 3.8497204513987526e-05]"
1769,5,4,"[0.004229920916259289, 0.0034541129134595394, 0.05696043372154236, 0.0017543431604281068, 0.6324794888496399, 0.2996862232685089, 0.001435476471669972]"
1770,5,5,"[0.0007742680027149618, 0.002161948010325432, 0.1381278932094574, 0.0009257403435185552, 0.04019656777381897, 0.8177281022071838, 8.544865704607219e-05]"
1771,4,5,"[0.03198918327689171, 0.012059206143021584, 0.06600096076726913, 0.003935243934392929, 0.14504097402095795, 0.740350067615509, 0.0006243478273972869]"
1772,4,4,"[0.0015687474515289068, 0.0007257267134264112, 0.0639096200466156, 0.0010312163503840566, 0.4995592534542084, 0.4324844777584076, 0.000721050426363945]"
1773,2,4,"[0.0016841739416122437, 0.0010558718349784613, 0.09666141122579575, 0.0009794672951102257, 0.470717191696167, 0.42835742235183716, 0.0005444815033115447]"
1774,5,5,"[0.0017463263357058167, 0.007626055274158716, 0.006750884000211954, 0.000968847656622529, 0.11822307854890823, 0.8514410853385925, 0.013243700377643108]"
1775,5,5,"[4.19272982981056e-05, 9.595150186214596e-05, 0.0012477707350626588, 0.00019111829169560224, 0.0010724563617259264, 0.9972346425056458, 0.00011607862688833848]"
1776,5,5,"[0.00010555912012932822, 0.0001765386841725558, 0.0022393479011952877, 0.0003922933537978679, 0.00100443244446069, 0.9960301518440247, 5.167207928025164e-05]"
1777,5,5,"[4.0653721953276545e-05, 0.0001329664228251204, 0.0006754279020242393, 0.00022546073887497187, 0.0015757111832499504, 0.9961309432983398, 0.00121877936180681]"
1778,5,5,"[3.513878982630558e-05, 8.142951264744624e-05, 0.0009880490833893418, 0.00015454477397724986, 0.001883854391053319, 0.9965837001800537, 0.00027331701130606234]"
1779,2,4,"[0.003254547016695142, 0.0032705722842365503, 0.15582780539989471, 0.0020661784801632166, 0.5049854516983032, 0.33023399114608765, 0.00036144358455203474]"
1780,2,5,"[0.0021693964954465628, 0.0019599611405283213, 0.11669472604990005, 0.001543046091683209, 0.16700005531311035, 0.7105807662010193, 5.205566048971377e-05]"
1781,5,5,"[3.9804599509807304e-05, 0.00010312383528798819, 0.0009238074417226017, 0.00017891488096211106, 0.001270200707949698, 0.9973053932189941, 0.00017875047342386097]"
1782,2,5,"[0.0005335886962711811, 0.008677464909851551, 0.055199697613716125, 0.0009062996250577271, 0.057298582047224045, 0.874618649482727, 0.002765779383480549]"
1783,5,4,"[0.0011917655356228352, 0.0040887887589633465, 0.01527667697519064, 0.0016188693698495626, 0.3914138972759247, 0.34689244627952576, 0.23951758444309235]"
1784,6,6,"[0.01169617846608162, 0.07920574396848679, 0.004302038811147213, 0.006015012040734291, 0.005816418677568436, 0.003623875556513667, 0.8893406391143799]"
1785,5,5,"[3.672283855848946e-05, 8.470511966152117e-05, 0.0009405588498339057, 0.00017245714843738824, 0.0014982774155214429, 0.9971703886985779, 9.68856766121462e-05]"
1786,5,5,"[0.002790006808936596, 0.0011240248568356037, 0.2507626712322235, 0.002311952644959092, 0.10423159599304199, 0.6387519240379333, 2.7776151910074987e-05]"
1787,5,5,"[0.0001992360776057467, 0.00028943485813215375, 0.006546847987920046, 0.0006568539538420737, 0.0014437907375395298, 0.9908362627029419, 2.757657421170734e-05]"
1788,5,5,"[0.0009438875713385642, 0.0011446152348071337, 0.04050307348370552, 0.0007659231196157634, 0.4107648730278015, 0.5445992946624756, 0.0012782568810507655]"
1789,4,5,"[0.0009901993907988071, 0.0015141642652451992, 0.0692770779132843, 0.0007221780251711607, 0.1632300764322281, 0.7640763521194458, 0.00018985809583682567]"
1790,2,5,"[0.0004425636143423617, 0.0006752265035174787, 0.023726334795355797, 0.00039900606498122215, 0.13045640289783478, 0.8437181115150452, 0.0005824075196869671]"
1791,0,0,"[0.47810012102127075, 0.33574414253234863, 0.05058818683028221, 0.08006156235933304, 0.031070247292518616, 0.021060658618807793, 0.0033750783186405897]"
1792,5,5,"[0.00016497376782353967, 0.0004308363713789731, 0.0032070979941636324, 0.0006584774819202721, 0.0008663864573463798, 0.9944654107093811, 0.00020693887199740857]"
1793,5,5,"[4.807813456864096e-05, 9.146355296252295e-05, 0.0009330848115496337, 0.00022284807346295565, 0.0010343814501538873, 0.9975607395172119, 0.00010941358777927235]"
1794,5,5,"[6.748202577000484e-05, 0.00013332143134903163, 0.0020551292691379786, 0.0002750320709310472, 0.0010537956841289997, 0.9963692426681519, 4.5983560994500294e-05]"
1795,5,5,"[5.923807839280926e-05, 0.00011008456203853711, 0.0012324954150244594, 0.0002555369574110955, 0.0009938044240698218, 0.9972761273384094, 7.27903243387118e-05]"
1796,5,5,"[9.21586251934059e-05, 0.0002205030614277348, 0.006546737160533667, 0.00021103890321683139, 0.016311293467879295, 0.9762935638427734, 0.0003247716522309929]"
1797,2,4,"[0.0015343843260779977, 0.0012158091412857175, 0.13626255095005035, 0.0011179482098668814, 0.45308569073677063, 0.4064639210700989, 0.0003197085461579263]"
1798,5,5,"[0.00012720171071123332, 0.0002201889146817848, 0.0042386362329125404, 0.0003571553679648787, 0.001547733205370605, 0.993476927280426, 3.21899242408108e-05]"
1799,5,5,"[0.0007493890589103103, 0.001082323957234621, 0.01256397645920515, 0.0005248221568763256, 0.16683438420295715, 0.8165374994277954, 0.001707611489109695]"
1800,4,5,"[0.0006382588762789965, 0.00130660948343575, 0.040806256234645844, 0.000827587500680238, 0.4484579563140869, 0.5004148483276367, 0.00754846166819334]"
1801,4,5,"[0.002206796780228615, 0.013151153922080994, 0.017170831561088562, 0.0013488541590049863, 0.1028023511171341, 0.861240029335022, 0.00208002096042037]"
1802,5,5,"[0.000284265901427716, 0.0006968398811295629, 0.0009982826886698604, 0.0014811031287536025, 0.0006356045487336814, 0.9954948425292969, 0.0004090580332558602]"
1803,5,5,"[0.00013030784612055868, 0.00020230845257174224, 0.0014338287292048335, 0.0004453581932466477, 0.0010238843970000744, 0.9967135190963745, 5.081226845504716e-05]"
1804,5,5,"[0.005845990963280201, 0.00373119511641562, 0.18413959443569183, 0.002824929775670171, 0.07035180926322937, 0.7330833673477173, 2.3083026462700218e-05]"
1805,5,2,"[0.002890190342441201, 0.004202618263661861, 0.4128496050834656, 0.0025768622290343046, 0.16683201491832733, 0.4105726182460785, 7.607382576679811e-05]"
1806,5,5,"[0.006251135375350714, 0.009423489682376385, 0.027120573446154594, 0.0018139868043363094, 0.1523997038602829, 0.8023325800895691, 0.0006584558286704123]"
1807,5,5,"[0.22499586641788483, 0.07499567419290543, 0.04048168659210205, 0.241585373878479, 0.014950734563171864, 0.3966641128063202, 0.006326601840555668]"
1808,2,2,"[0.004723247606307268, 0.0015485003823414445, 0.40708473324775696, 0.0030718932393938303, 0.27497225999832153, 0.3085402846336365, 5.9129277360625565e-05]"
1809,5,5,"[0.0007155747734941542, 0.0026068042498081923, 0.08707237243652344, 0.0009324296261183918, 0.22851373255252838, 0.6794820427894592, 0.0006770688924007118]"
1810,5,5,"[0.0521569550037384, 0.061086513102054596, 0.09986108541488647, 0.0206181351095438, 0.04592975229024887, 0.7201905250549316, 0.00015710316074546427]"
1811,5,5,"[7.692960934946314e-05, 0.00016601082461420447, 0.0018213847652077675, 0.0002901455154642463, 0.0008493955829180777, 0.9967021346092224, 9.395654342370108e-05]"
1812,5,5,"[9.776968363439664e-05, 0.00017386249965056777, 0.001158374478109181, 0.0004536865162663162, 0.0007790238014422357, 0.9972636699676514, 7.36612782930024e-05]"
1813,4,5,"[0.0006565293879248202, 0.0006319377571344376, 0.04750840365886688, 0.0006160110351629555, 0.23881810903549194, 0.7113708853721619, 0.0003980784094892442]"
1814,5,5,"[3.815122545347549e-05, 8.859274385031313e-05, 0.0008133228402584791, 0.000186154677066952, 0.001260358258150518, 0.9974240064620972, 0.0001893658918561414]"
1815,4,2,"[0.0023429670836776495, 0.0031342259608209133, 0.4116288721561432, 0.002204054268077016, 0.22287091612815857, 0.35757148265838623, 0.00024753238540142775]"
1816,5,5,"[4.524399992078543e-05, 0.00010006318188970909, 0.0008571207872591913, 0.0002046161243924871, 0.0011697394074872136, 0.9974687099456787, 0.00015447621990460902]"
1817,5,5,"[8.789999264990911e-05, 0.00014086194278206676, 0.001584004843607545, 0.0004174347559455782, 0.0009532172698527575, 0.9967701435089111, 4.654947042581625e-05]"
1818,5,5,"[0.0002929549082182348, 0.0005601373268291354, 0.041169971227645874, 0.0004690699279308319, 0.19942247867584229, 0.7557896971702576, 0.002295676153153181]"
1819,2,1,"[0.1415340155363083, 0.35466015338897705, 0.09386373311281204, 0.048702578991651535, 0.14322300255298615, 0.21339094638824463, 0.0046255458146333694]"
1820,5,5,"[8.516080561093986e-05, 0.00020775794109795243, 0.0016449056565761566, 0.0003567456442397088, 0.000759387738071382, 0.996852695941925, 9.335885988548398e-05]"
1821,2,2,"[0.017348548397421837, 0.005028475541621447, 0.4038894474506378, 0.0053081633523106575, 0.2545710504055023, 0.3138000965118408, 5.4169806389836594e-05]"
1822,4,4,"[0.0011333837173879147, 0.0009739413508214056, 0.043049927800893784, 0.001142640714533627, 0.5880815386772156, 0.35160723328590393, 0.01401128713041544]"
1823,2,2,"[0.04268249124288559, 0.0732424259185791, 0.6649363040924072, 0.014761918224394321, 0.07473107427358627, 0.12940388917922974, 0.0002419144584564492]"
1824,5,5,"[8.519650873495266e-05, 0.00016590980521868914, 0.0019778464920818806, 0.00033330536098219454, 0.0009386473684571683, 0.9964368343353271, 6.220858631422743e-05]"
1825,0,0,"[0.3249683082103729, 0.18783488869667053, 0.08753101527690887, 0.045095935463905334, 0.301604688167572, 0.046491850167512894, 0.00647329818457365]"
1826,5,5,"[0.00265162019059062, 0.0017936037620529532, 0.016850359737873077, 0.0009672542801126838, 0.26144617795944214, 0.7151739001274109, 0.0011171087389811873]"
1827,5,5,"[0.0018699060892686248, 0.0034733081702142954, 0.013456667773425579, 0.0008909073076210916, 0.31665000319480896, 0.647803783416748, 0.01585540734231472]"
1828,4,5,"[0.0007865990046411753, 0.0009222081862390041, 0.10194603353738785, 0.0006979635800234973, 0.254352331161499, 0.6405788064002991, 0.0007160399691201746]"
1829,2,2,"[0.2887282371520996, 0.05729016289114952, 0.49181321263313293, 0.06100131943821907, 0.06056719645857811, 0.040201958268880844, 0.0003979663597419858]"
1830,5,5,"[0.0005904037971049547, 0.0005020638927817345, 0.015542862936854362, 0.0022490480914711952, 0.0020696118008345366, 0.979023814201355, 2.2159712898428552e-05]"
1831,5,2,"[0.010099994949996471, 0.06610525399446487, 0.5841304659843445, 0.009028813801705837, 0.0711907371878624, 0.2580106556415558, 0.001434053760021925]"
1832,5,5,"[5.313205474521965e-05, 0.00012114793935324997, 0.0006676723714917898, 0.00025353903765790164, 0.0009329560562036932, 0.9977265000343323, 0.00024493338423781097]"
1833,5,1,"[0.1327647864818573, 0.3498074412345886, 0.10080015659332275, 0.038942549377679825, 0.0407879613339901, 0.335940420627594, 0.0009565812069922686]"
1834,5,5,"[0.00012712595344055444, 0.0003335739893373102, 0.001678698929026723, 0.0004946931730955839, 0.0006599293556064367, 0.9965782761573792, 0.00012765382416546345]"
1835,5,5,"[4.6930854296078905e-05, 9.649378625908867e-05, 0.0009662400116212666, 0.0001968805299839005, 0.001217979472130537, 0.9973530769348145, 0.00012239489296916872]"
1836,5,5,"[0.0003257263160776347, 0.0005665423232130706, 0.0021247619297355413, 0.0016370511148124933, 0.0007447833195328712, 0.9944964051246643, 0.00010460888006491587]"
1837,5,5,"[4.884757800027728e-05, 0.00013749272329732776, 0.0007516902987845242, 0.0002227750956080854, 0.0009778006933629513, 0.9976487755775452, 0.00021264767565298826]"
1838,5,5,"[0.0003558752068784088, 0.000938900513574481, 0.03712628036737442, 0.00047302592429332435, 0.2302640974521637, 0.7285724878311157, 0.002269362099468708]"
1839,5,5,"[0.0009906850755214691, 0.0004969249712303281, 0.08769826591014862, 0.0009835532400757074, 0.03433380275964737, 0.8754509687423706, 4.578894004225731e-05]"
1840,5,5,"[0.0007865521474741399, 0.0008064739522524178, 0.009678327478468418, 0.0015298414509743452, 0.0021947042550891638, 0.9849870800971985, 1.7039908925653435e-05]"
1841,4,2,"[0.06575148552656174, 0.0980965718626976, 0.47354134917259216, 0.01979955844581127, 0.3050898611545563, 0.03534649312496185, 0.0023746660444885492]"
1842,2,4,"[0.0008143907762132585, 0.0013886884553357959, 0.048382267355918884, 0.0011789844138547778, 0.5658499598503113, 0.3601279854774475, 0.02225779928267002]"
1843,5,5,"[0.0002234592247987166, 0.0005830536247231066, 0.0066104368306696415, 0.00036620773607864976, 0.004651826340705156, 0.9874366521835327, 0.00012838427210226655]"
1844,2,2,"[0.014049284160137177, 0.00597308948636055, 0.46730345487594604, 0.007808660622686148, 0.30951112508773804, 0.19526000320911407, 9.439184213988483e-05]"
1845,5,4,"[0.0014628720236942172, 0.0009437232511118054, 0.06156322732567787, 0.001078396919183433, 0.6451549530029297, 0.28686603903770447, 0.0029307790100574493]"
1846,5,5,"[4.326240377849899e-05, 9.687893179943785e-05, 0.0008937336388044059, 0.00020875438349321485, 0.001208598492667079, 0.9973881840705872, 0.00016057462198659778]"
1847,5,5,"[0.00019473662541713566, 0.00020230990776326507, 0.0073172771371901035, 0.0007168112206272781, 0.0018378808163106441, 0.9897123575210571, 1.8568851373856887e-05]"
1848,5,4,"[0.0010438028257340193, 0.0013622230617329478, 0.08531025052070618, 0.0010636645602062345, 0.570070207118988, 0.33805254101753235, 0.0030972769018262625]"
1849,2,2,"[0.0024218058679252863, 0.0015836723614484072, 0.40958109498023987, 0.00217432901263237, 0.21189172565937042, 0.372253954410553, 9.345516446046531e-05]"
1850,4,5,"[0.000620619859546423, 0.0013555182376876473, 0.016340559348464012, 0.0014397698687389493, 0.2751530408859253, 0.5826007127761841, 0.12248970568180084]"
1851,0,0,"[0.4732276201248169, 0.24719110131263733, 0.09234704822301865, 0.10898666828870773, 0.01851631887257099, 0.05756775289773941, 0.0021635284647345543]"
1852,5,5,"[0.022650033235549927, 0.016396066173911095, 0.03503422439098358, 0.0051178825087845325, 0.060130707919597626, 0.860491931438446, 0.00017921980179380625]"
1853,5,5,"[0.00038987118750810623, 0.0010445640655234456, 0.02266346476972103, 0.0005886621656827629, 0.2556866705417633, 0.7066422700881958, 0.01298457756638527]"
1854,2,5,"[0.023267516866326332, 0.07017669826745987, 0.36113792657852173, 0.009617228992283344, 0.09380759298801422, 0.4417285919189453, 0.00026452148449607193]"
1855,3,1,"[0.3282667100429535, 0.42102181911468506, 0.13369019329547882, 0.048946313560009, 0.025837289169430733, 0.040672287344932556, 0.0015653728041797876]"
1856,4,5,"[0.0010213947389274836, 0.0019064195221289992, 0.024006804451346397, 0.000885570771060884, 0.4572296142578125, 0.5070112943649292, 0.007938966155052185]"
1857,5,5,"[5.4972846555756405e-05, 0.00010279314301442355, 0.0012584455544129014, 0.00023719669843558222, 0.001010882668197155, 0.9972388744354248, 9.676932677393779e-05]"
1858,5,5,"[0.00011535082740010694, 0.0001795537245925516, 0.002361507620662451, 0.00040571362478658557, 0.0011002797400578856, 0.9957938194274902, 4.3678435758920386e-05]"
1859,2,5,"[0.02036903239786625, 0.03073970414698124, 0.4189198911190033, 0.013848569244146347, 0.0887208804488182, 0.4273011088371277, 0.00010074587044073269]"
1860,5,5,"[0.010532769374549389, 0.02455236203968525, 0.009976077824831009, 0.0027826568111777306, 0.07255353033542633, 0.8761619329452515, 0.003440690226852894]"
1861,5,5,"[4.9463393224868923e-05, 0.00011859281949000433, 0.0014154318487271667, 0.00022600716329179704, 0.000952100264839828, 0.9971386194229126, 9.978214802686125e-05]"
1862,2,2,"[0.06473670154809952, 0.02581120654940605, 0.7617595791816711, 0.025395622476935387, 0.09556091576814651, 0.026300234720110893, 0.00043570654815994203]"
1863,1,2,"[0.06845667958259583, 0.2735472321510315, 0.3261391520500183, 0.030139919370412827, 0.19585371017456055, 0.03225412219762802, 0.07360918074846268]"
1864,4,4,"[0.1536555141210556, 0.022627679631114006, 0.34225088357925415, 0.02622796781361103, 0.40067750215530396, 0.05422186106443405, 0.0003385945165064186]"
1865,5,5,"[0.0007115768967196345, 0.001374386833049357, 0.0051635513082146645, 0.0017942767590284348, 0.0013994092587381601, 0.9895226359367371, 3.410812860238366e-05]"
1866,5,5,"[7.929204002721235e-05, 0.00017813507292885333, 0.0010676675010472536, 0.00035096151987090707, 0.0007625946309417486, 0.9974783062934875, 8.29667696962133e-05]"
1867,2,2,"[0.13018381595611572, 0.13314568996429443, 0.6006804704666138, 0.03611096739768982, 0.04123532399535179, 0.058032743632793427, 0.000611009425483644]"
1868,1,2,"[0.025198327377438545, 0.02190464735031128, 0.34073734283447266, 0.007067592814564705, 0.3095192611217499, 0.2954411208629608, 0.00013173070328775793]"
