Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[8.695853466633707e-05, 0.00011082123091910034, 0.0013957880437374115, 0.0009098569280467927, 0.0007736418046988547, 0.9966956377029419, 2.7227852115174755e-05]"
1893,5,5,"[3.474911500234157e-05, 4.7923382226144895e-05, 0.0029660440050065517, 7.674701191717759e-05, 0.00484273349866271, 0.9920234680175781, 8.310824341606349e-06]"
1894,5,5,"[8.292431448353454e-05, 0.00011574231029953808, 0.0006396974204108119, 0.000425531790824607, 0.0004057959304191172, 0.9982703924179077, 5.977806722512469e-05]"
1895,5,5,"[0.0027266424149274826, 0.010948139242827892, 0.2288152277469635, 0.0017639969009906054, 0.032075438648462296, 0.723491907119751, 0.00017865109839476645]"
1896,5,5,"[4.740292206406593e-05, 0.0007830069516785443, 0.010315406136214733, 0.00021769687009509653, 0.004121286328881979, 0.9836578965187073, 0.0008572762599214911]"
1897,5,5,"[0.00013712151849176735, 5.013121699448675e-05, 0.00529659865424037, 0.00035015842877328396, 0.002182381460443139, 0.9919821619987488, 1.3978345805298886e-06]"
1898,4,5,"[0.0048100887797772884, 0.004338480532169342, 0.09417013823986053, 0.001693626749329269, 0.13777218759059906, 0.7572053670883179, 1.0130675036634784e-05]"
1899,5,4,"[0.0006421316065825522, 0.0008332106517627835, 0.021768761798739433, 0.00029183764127083123, 0.7484368085861206, 0.19931069016456604, 0.028716538101434708]"
1900,2,2,"[0.01833384670317173, 0.04168349504470825, 0.4351957440376282, 0.010531195439398289, 0.262891560792923, 0.23112088441848755, 0.00024327194842044264]"
1901,4,5,"[0.0025397350545972586, 0.0061487737111747265, 0.1638803780078888, 0.003811862785369158, 0.21521171927452087, 0.6083574891090393, 5.0028374971589074e-05]"
1902,5,4,"[0.0003071495157200843, 0.0004321805899962783, 0.03145255893468857, 0.00041607930324971676, 0.7946118712425232, 0.1660943478345871, 0.006685752887278795]"
1903,5,5,"[0.0002516546519473195, 9.35808420763351e-05, 0.007061323616653681, 0.0011408462887629867, 0.003842761507257819, 0.9876061081886292, 3.690559879032662e-06]"
1904,5,5,"[0.0003620945499278605, 0.004392129834741354, 0.11347778886556625, 0.0016464730724692345, 0.01688482239842415, 0.8618531227111816, 0.0013835952850058675]"
1905,0,0,"[0.3593006432056427, 0.35918450355529785, 0.11713588982820511, 0.07580479234457016, 0.026527108624577522, 0.061859071254730225, 0.00018797775555867702]"
1906,4,4,"[0.007980557158589363, 0.01134584378451109, 0.1593601107597351, 0.0008471787441521883, 0.5735905170440674, 0.2249308079481125, 0.021944984793663025]"
1907,5,5,"[7.913227454992011e-05, 0.0001612899504834786, 0.0007346160127781332, 0.0004076026671100408, 0.00030339736258611083, 0.9982320666313171, 8.199197327485308e-05]"
1908,2,2,"[0.15213662385940552, 0.0840083658695221, 0.6029459834098816, 0.038762569427490234, 0.08969638496637344, 0.03237462043762207, 7.54198626964353e-05]"
1909,5,5,"[2.9667537091881968e-05, 6.157894677016884e-05, 0.0005446897121146321, 0.00012291086022742093, 0.0005767550901509821, 0.998611330986023, 5.307531318976544e-05]"
1910,5,5,"[0.004987944383174181, 0.02058476023375988, 0.3830384314060211, 0.005210840608924627, 0.06512750685214996, 0.5208739042282104, 0.00017653312534093857]"
1911,2,5,"[0.000902090105228126, 0.001981553388759494, 0.21644428372383118, 0.0007651114137843251, 0.13696378469467163, 0.6428280472755432, 0.00011512544006109238]"
1912,5,5,"[0.0001312050735577941, 9.715052874526009e-05, 0.006412476301193237, 0.000756493944209069, 0.002095903502777219, 0.9905022382736206, 4.49204435426509e-06]"
1913,5,5,"[0.0002858623047359288, 0.00011345827806508169, 0.012040344998240471, 0.0010888047982007265, 0.0026630409993231297, 0.9838042855262756, 4.185709258308634e-06]"
1914,2,2,"[0.0029175991658121347, 0.012625261209905148, 0.5761174559593201, 0.008103479631245136, 0.035262707620859146, 0.3648219108581543, 0.00015152319974731654]"
1915,5,5,"[6.716696952935308e-05, 6.168425898067653e-05, 0.001319988165050745, 0.00012231401342432946, 0.0006545227370224893, 0.9977668523788452, 7.504575933126034e-06]"
1916,0,0,"[0.46613648533821106, 0.24284547567367554, 0.1562439203262329, 0.11390303820371628, 0.006049831863492727, 0.014338206499814987, 0.00048303455696441233]"
1917,2,5,"[0.0007887096726335585, 0.0018165450310334563, 0.07096593827009201, 0.0007311682566069067, 0.17382100224494934, 0.7517983317375183, 7.830731192370877e-05]"
1918,5,5,"[0.002139035612344742, 0.04770127311348915, 0.03974512219429016, 0.005731076933443546, 0.01699923910200596, 0.884647011756897, 0.0030371833126991987]"
1919,5,5,"[3.999477848992683e-05, 5.408012293628417e-05, 0.0008827378042042255, 0.0002552668156567961, 0.0005258205346763134, 0.9982123374938965, 2.98386348731583e-05]"
1920,5,5,"[6.273767212405801e-05, 4.25996768171899e-05, 0.007526191417127848, 0.00019542886002454907, 0.0027733640745282173, 0.9893960356712341, 3.6668604934675386e-06]"
1921,5,5,"[6.74305556458421e-05, 0.00010257867688778788, 0.0007804760825820267, 0.00041717488784343004, 0.0004198868409730494, 0.9981608986854553, 5.151004370418377e-05]"
1922,5,5,"[0.0007531278533861041, 0.002390957670286298, 0.07386311143636703, 0.00038487400161102414, 0.13308870792388916, 0.7891120910644531, 0.000407125597121194]"
1923,1,2,"[0.04894514009356499, 0.07777352631092072, 0.4543260931968689, 0.02241206355392933, 0.10237985104322433, 0.2939230799674988, 0.0002403141843387857]"
1924,5,5,"[3.267544161644764e-05, 4.092786548426375e-05, 0.002016609301790595, 0.00016064010560512543, 0.00043140840716660023, 0.9972944855690002, 2.3267590222530998e-05]"
1925,5,5,"[3.339061004226096e-05, 5.0545557314762846e-05, 0.0020215725526213646, 0.0001971125602722168, 0.0005455329082906246, 0.9971333742141724, 1.852228342613671e-05]"
1926,5,2,"[0.023779604583978653, 0.019859254360198975, 0.5375125408172607, 0.003321282099932432, 0.18447203934192657, 0.23095464706420898, 0.00010063760419143364]"
1927,5,2,"[0.00601059477776289, 0.0027473208028823137, 0.41036197543144226, 0.0025042113848030567, 0.17697130143642426, 0.401387095451355, 1.7533404388814233e-05]"
1928,5,5,"[9.343342389911413e-05, 0.00012707998394034803, 0.001968594966456294, 0.0008128287736326456, 0.0005440085078589618, 0.9964126944541931, 4.131635796511546e-05]"
1929,2,1,"[0.2833171486854553, 0.31348997354507446, 0.24287742376327515, 0.06567472964525223, 0.02864096499979496, 0.06562678515911102, 0.00037304157740436494]"
1930,5,5,"[0.002304905792698264, 0.015623848885297775, 0.07174405455589294, 0.001058318535797298, 0.028437094762921333, 0.8794447779655457, 0.0013870359398424625]"
1931,5,5,"[0.015520789660513401, 0.00900119636207819, 0.11201014369726181, 0.005975803826004267, 0.2234155684709549, 0.6340379118919373, 3.850745997624472e-05]"
1932,2,4,"[0.0038558964151889086, 0.025372473523020744, 0.2559218406677246, 0.004358557518571615, 0.38694047927856445, 0.3209972679615021, 0.002553458558395505]"
1933,5,5,"[0.00014126690803095698, 0.00032461516093462706, 0.010118857026100159, 0.0001133794867200777, 0.16192424297332764, 0.8263367414474487, 0.001040870789438486]"
1934,1,5,"[0.0017104349099099636, 0.0011217690771445632, 0.2436160296201706, 0.0005719492328353226, 0.3297506272792816, 0.4226509630680084, 0.0005782090011052787]"
1935,4,2,"[0.004282851703464985, 0.005246404092758894, 0.38911816477775574, 0.002320867497473955, 0.3679116666316986, 0.23101823031902313, 0.00010191692126682028]"
1936,5,5,"[0.0002634712727740407, 0.00043898128205910325, 0.0554056316614151, 0.00039306850521825254, 0.008894908241927624, 0.9345889687538147, 1.5017287296359427e-05]"
1937,5,5,"[2.6920959498966113e-05, 2.897502781706862e-05, 0.0011189805809408426, 0.0001529336004750803, 0.0014523239806294441, 0.9972091317176819, 1.0783916877699085e-05]"
1938,5,5,"[0.002217353554442525, 0.016557278111577034, 0.06709813326597214, 0.0015846129972487688, 0.10885240137577057, 0.8011820912361145, 0.0025082107167690992]"
1939,5,5,"[7.356947025982663e-05, 0.00020912033505737782, 0.006297699175775051, 0.00019945726671721786, 0.06122134253382683, 0.9318831562995911, 0.00011574886593734846]"
1940,1,2,"[0.022363334894180298, 0.03441906347870827, 0.5127645134925842, 0.014737136662006378, 0.2111271470785141, 0.20444266498088837, 0.00014613695384468883]"
1941,5,5,"[0.03884250670671463, 0.23384785652160645, 0.0552588552236557, 0.01716058887541294, 0.02503262646496296, 0.6281571984291077, 0.0017003118991851807]"
1942,5,5,"[3.0972249078331515e-05, 7.643433491466567e-05, 0.0016176195349544287, 0.0001703405287116766, 0.00032223970629274845, 0.9977610111236572, 2.137520095857326e-05]"
1943,2,5,"[0.0014981136191636324, 0.004120350815355778, 0.19551929831504822, 0.0010070600546896458, 0.18976950645446777, 0.6079362034797668, 0.00014946309966035187]"
1944,4,5,"[0.00037008151412010193, 0.0013110286090523005, 0.05326971411705017, 0.00036451840423978865, 0.27653768658638, 0.6658714413642883, 0.0022755737882107496]"
1945,5,5,"[7.499125058529899e-05, 0.00011313540016999468, 0.002823411487042904, 0.0001405541697749868, 0.0037876248825341463, 0.9930550456047058, 5.291927664075047e-06]"
1946,5,5,"[6.790943734813482e-05, 0.00012835457164328545, 0.0017921546241268516, 0.00025620957603678107, 0.00036515347892418504, 0.9973601698875427, 2.992516601807438e-05]"
1947,5,5,"[0.0013410183601081371, 0.003767747897654772, 0.24771161377429962, 0.0018578050658106804, 0.1255776435136795, 0.6196895837783813, 5.4550266213482246e-05]"
1948,5,5,"[0.009625340811908245, 0.01926550641655922, 0.23317420482635498, 0.00848181452602148, 0.21909886598587036, 0.5102751851081848, 7.906047540018335e-05]"
1949,5,5,"[0.006610029377043247, 0.006254911422729492, 0.08939613401889801, 0.0007241145358420908, 0.34162330627441406, 0.5550605058670044, 0.0003309703024569899]"
1950,4,0,"[0.5625832676887512, 0.08063316345214844, 0.2466459721326828, 0.0791785791516304, 0.010503680445253849, 0.020253857597708702, 0.0002014849305851385]"
1951,5,5,"[1.1313107279420365e-05, 3.2440293580293655e-05, 0.00129072240088135, 7.909381383797154e-05, 0.0007914018933661282, 0.9976460337638855, 0.00014900676615070552]"
1952,5,2,"[0.018539903685450554, 0.04766432195901871, 0.45408695936203003, 0.011249150149524212, 0.15470758080482483, 0.3134329617023468, 0.00031903930357657373]"
1953,5,5,"[9.786944428924471e-05, 0.0012460717698559165, 0.003039585193619132, 0.0002140388241969049, 0.015826161950826645, 0.9774371385574341, 0.002139126183465123]"
1954,5,4,"[0.0010689031332731247, 0.0005704827490262687, 0.11029383540153503, 0.001114620128646493, 0.7145715951919556, 0.1722695231437683, 0.0001110215307562612]"
1955,5,5,"[0.0019723970908671618, 0.002800408750772476, 0.2351836860179901, 0.0009484305628575385, 0.1691339910030365, 0.5898295044898987, 0.00013153640611562878]"
1956,4,5,"[0.00019355436961632222, 0.0003795285301748663, 0.020911702886223793, 0.00022547885600943118, 0.23393678665161133, 0.7442669868469238, 8.601012814324349e-05]"
1957,5,0,"[0.4435379207134247, 0.12377268075942993, 0.3143255412578583, 0.0327431857585907, 0.04817211255431175, 0.03737349063158035, 7.509723218390718e-05]"
1958,5,5,"[0.00011357370385667309, 0.0003934268024750054, 0.0006916211568750441, 0.0008022807305678725, 0.00029789633117616177, 0.9964165687561035, 0.0012846167664974928]"
1959,4,5,"[0.0038376403972506523, 0.004051952622830868, 0.2528395652770996, 0.010344365611672401, 0.025529831647872925, 0.7015256285667419, 0.001871013198979199]"
1960,5,5,"[2.020600004470907e-05, 4.488929334911518e-05, 0.0016593231121078134, 0.00017080019460991025, 0.0011452639009803534, 0.9969179630279541, 4.149732194491662e-05]"
1961,5,5,"[0.002787700854241848, 0.042902715504169464, 0.0474177747964859, 0.003821507329121232, 0.059683918952941895, 0.8323696255683899, 0.011016777716577053]"
1962,6,6,"[0.00018926775373984128, 0.003166932612657547, 0.00423690490424633, 0.00027151821996085346, 0.011464130133390427, 0.11828704923391342, 0.8623842000961304]"
1963,1,0,"[0.3861708641052246, 0.20669719576835632, 0.22200952470302582, 0.0695437416434288, 0.043848976492881775, 0.07144614309072495, 0.00028355882386676967]"
1964,5,0,"[0.3120918273925781, 0.1284802258014679, 0.2571586072444916, 0.040480516850948334, 0.18031908571720123, 0.0813867524266243, 8.290744881378487e-05]"
1965,5,5,"[0.0005631541134789586, 0.0009799960535019636, 0.05645390599966049, 0.0006741245742887259, 0.029283609241247177, 0.9120249152183533, 2.032853262790013e-05]"
1966,4,5,"[0.0005116619286127388, 0.0007309854263439775, 0.09336661547422409, 0.00045856329961679876, 0.22352471947669983, 0.6812705993652344, 0.00013686051534023136]"
1967,5,5,"[3.577899406081997e-05, 4.186767546343617e-05, 0.002257986692711711, 0.00020274260896258056, 0.0010634888894855976, 0.9963921904563904, 5.9531307670113165e-06]"
1968,1,1,"[0.18497590720653534, 0.6736767292022705, 0.04077671840786934, 0.05667911097407341, 0.004952768795192242, 0.0370151624083519, 0.001923557836562395]"
1969,5,5,"[1.8470323993824422e-05, 5.85197085456457e-05, 0.0013732094084843993, 3.139134423690848e-05, 0.0026373479049652815, 0.9958261251449585, 5.504054206539877e-05]"
1970,0,0,"[0.33164727687835693, 0.10896346718072891, 0.2703261077404022, 0.04089831933379173, 0.16144409775733948, 0.0866386666893959, 8.212339889723808e-05]"
1971,5,5,"[0.0011589318746700883, 0.00796518474817276, 0.1433701366186142, 0.0010410164250060916, 0.21069851517677307, 0.6319506168365479, 0.003815573640167713]"
1972,5,5,"[0.00028474460123106837, 0.0006382348365150392, 0.0005553754745051265, 0.0008506657904945314, 0.0005510421469807625, 0.9932997226715088, 0.0038201878778636456]"
1973,5,5,"[0.003023665165528655, 0.07066546380519867, 0.05243145674467087, 0.024473685771226883, 0.09364926069974899, 0.6124329566955566, 0.14332349598407745]"
1974,5,5,"[0.019446661695837975, 0.303333580493927, 0.09047982841730118, 0.049919743090867996, 0.045453667640686035, 0.4238111674785614, 0.06755529344081879]"
1975,5,5,"[0.0039794668555259705, 0.04011457413434982, 0.28679126501083374, 0.015823252499103546, 0.008823230862617493, 0.6437459588050842, 0.0007222261046990752]"
1976,5,5,"[3.826033935183659e-05, 7.007632666500285e-05, 0.004171634558588266, 0.0002821093366947025, 0.0005429930752143264, 0.9948786497116089, 1.620733928575646e-05]"
1977,5,4,"[0.0004107534186914563, 0.00048319442430511117, 0.018956050276756287, 0.00024219132319558412, 0.6557692885398865, 0.3215571939945221, 0.0025813893880695105]"
1978,4,4,"[0.16769438982009888, 0.0601092092692852, 0.3398757576942444, 0.028473136946558952, 0.35266152024269104, 0.05111347883939743, 7.2556096711196e-05]"
1979,5,5,"[9.209241397911683e-05, 0.0006524487980641425, 0.04665911942720413, 0.0004507051780819893, 0.015088953077793121, 0.9369739890098572, 8.275471191154793e-05]"
1980,5,4,"[0.20093950629234314, 0.029167667031288147, 0.21815595030784607, 0.014293637126684189, 0.4114891588687897, 0.12592999637126923, 2.4160684915841557e-05]"
1981,5,5,"[0.0002607393835205585, 0.00024754725745879114, 0.04192767292261124, 0.00019459522445686162, 0.1715831309556961, 0.7857000231742859, 8.621937740826979e-05]"
1982,4,2,"[0.07235394418239594, 0.10432838648557663, 0.46623674035072327, 0.03961712867021561, 0.21011216938495636, 0.10716374963521957, 0.00018797098891809583]"
1983,4,5,"[0.00048319209599867463, 0.00020927794685121626, 0.01561035867780447, 0.00018195445591118187, 0.4280276298522949, 0.5552839636802673, 0.00020363109069876373]"
1984,6,1,"[0.011761382222175598, 0.4472576081752777, 0.005094123538583517, 0.05070069804787636, 0.00448424369096756, 0.050812818109989166, 0.429889053106308]"
1985,5,5,"[0.00014398587518371642, 0.0003263531543780118, 0.0008652613032609224, 0.0005737576866522431, 0.0002499176771380007, 0.9976997971534729, 0.0001408915559295565]"
1986,5,5,"[2.3974969735718332e-05, 3.1463780032936484e-05, 0.0020283900666981936, 0.00013744636089541018, 0.001684601535089314, 0.9960861206054688, 7.884382284828462e-06]"
1987,4,4,"[0.0036911037750542164, 0.010463349521160126, 0.1976911723613739, 0.0015007014153525233, 0.684092104434967, 0.10126441717147827, 0.0012971984688192606]"
1988,4,4,"[0.002028870163485408, 0.0006266526179388165, 0.03944068029522896, 0.000662370934151113, 0.5746083855628967, 0.382608026266098, 2.502246934454888e-05]"
1989,4,4,"[0.0026388755068182945, 0.00321637699380517, 0.238048255443573, 0.0014853919856250286, 0.6364884376525879, 0.11762595921754837, 0.0004967337590642273]"
1990,2,0,"[0.34487438201904297, 0.09198983013629913, 0.3255988359451294, 0.06686700135469437, 0.08574902266263962, 0.08472484350204468, 0.00019609081209637225]"
1991,5,5,"[0.0004289568169042468, 0.0005760097992606461, 0.03242659568786621, 0.00019532477017492056, 0.11182934790849686, 0.8544957041740417, 4.799433736479841e-05]"
1992,1,1,"[0.0871564969420433, 0.7384521961212158, 0.014302312396466732, 0.11953745037317276, 0.0007612913614138961, 0.026289738714694977, 0.013500487431883812]"
1993,5,5,"[5.818216595798731e-05, 0.00011837804049719125, 0.0007774768746457994, 0.00033722748048603535, 0.000348387926351279, 0.9982948899269104, 6.534189742524177e-05]"
1994,5,5,"[0.0006650054128840566, 0.00058465835172683, 0.013678892515599728, 0.0002561814908403903, 0.41607654094696045, 0.56853187084198, 0.00020679461886174977]"
1995,4,5,"[0.0006990821566432714, 0.004377229604870081, 0.11065871268510818, 0.0016583380056545138, 0.15266503393650055, 0.7291290163993835, 0.0008126387256197631]"
1996,5,5,"[0.002196322660893202, 0.001091937068849802, 0.01136394776403904, 0.005010705906897783, 0.0010448367102071643, 0.9792534112930298, 3.883146200678311e-05]"
1997,5,5,"[0.00039197856676764786, 0.00015923433238640428, 0.0769314169883728, 0.0014066104777157307, 0.01745874248445034, 0.9036459922790527, 5.9710228015319444e-06]"
1998,5,5,"[0.008837487548589706, 0.003046805039048195, 0.18322810530662537, 0.03510027006268501, 0.015364255756139755, 0.7543980479240417, 2.5087083486141637e-05]"
1999,5,5,"[7.814876880729571e-05, 0.00010637713421601802, 0.00221735960803926, 0.0002448516897857189, 0.003964867442846298, 0.9933773875236511, 1.1031810572603717e-05]"
