Images,True Labels,Predictions,Predicted Probabilities
1624,1,0,"[0.48563215136528015, 0.34264811873435974, 0.07136769592761993, 0.07237157970666885, 0.008568120189011097, 0.01243762206286192, 0.0069747501984238625]"
1625,5,4,"[0.002077544806525111, 0.0009274791227653623, 0.059267111122608185, 0.0005878668744117022, 0.5989744067192078, 0.33784571290016174, 0.0003198881458956748]"
1626,4,4,"[0.00349357258528471, 0.0018517951248213649, 0.060225002467632294, 0.0008205462363548577, 0.7929227352142334, 0.1401011049747467, 0.00058521400205791]"
1627,5,5,"[3.975284198531881e-05, 8.32775913295336e-05, 0.0013537820195779204, 0.000272067409241572, 0.0004820592876058072, 0.9975963234901428, 0.00017273548291996121]"
1628,5,5,"[0.0006406022584997118, 0.0015625639352947474, 0.04884480684995651, 0.0003332356864120811, 0.11371970176696777, 0.8345878720283508, 0.00031126721296459436]"
1629,2,5,"[0.0037546753883361816, 0.0014671897515654564, 0.2082442194223404, 0.003488084999844432, 0.012517720460891724, 0.7704824805259705, 4.565653944155201e-05]"
1630,0,0,"[0.5554081201553345, 0.12854254245758057, 0.18817763030529022, 0.05260726809501648, 0.06380598247051239, 0.010900667868554592, 0.0005577561096288264]"
1631,5,5,"[0.00015914060350041837, 0.0002862133551388979, 0.0014251925749704242, 0.00137955485843122, 0.0004215124063193798, 0.99601149559021, 0.00031685340218245983]"
1632,5,5,"[4.9991347623290494e-05, 8.562023140257224e-05, 0.0016174891497939825, 0.0002716688031796366, 0.00045575477997772396, 0.9974038004875183, 0.00011567316687433049]"
1633,5,5,"[0.0006861428846605122, 0.0005292553105391562, 0.017590727657079697, 0.004257701337337494, 0.0007756613194942474, 0.9761040806770325, 5.640373638016172e-05]"
1634,5,5,"[4.891549178864807e-05, 5.7512774219503626e-05, 0.007749008946120739, 0.00011389485007384792, 0.0017133421497419477, 0.9902786612510681, 3.863722668029368e-05]"
1635,5,5,"[0.003099610563367605, 0.0105073107406497, 0.1083626076579094, 0.0011077470844611526, 0.09163522720336914, 0.7845812439918518, 0.0007061880314722657]"
1636,6,1,"[0.1134726032614708, 0.5111064314842224, 0.06103454902768135, 0.06966976076364517, 0.01871100440621376, 0.04209446161985397, 0.18391121923923492]"
1637,4,5,"[0.0007981316302902997, 0.0012957463040947914, 0.10274331271648407, 0.00041766909998841584, 0.13440369069576263, 0.759946882724762, 0.00039466770249418914]"
1638,1,0,"[0.5346421003341675, 0.22505010664463043, 0.13401296734809875, 0.052533108741045, 0.039732012897729874, 0.012490622699260712, 0.0015390762127935886]"
1639,5,5,"[3.35273434757255e-05, 7.986482523847371e-05, 0.0013515527825802565, 0.00014204176841303706, 0.0014598669949918985, 0.9968131184577942, 0.00012004782911390066]"
1640,5,5,"[0.00010833296255441383, 0.00022802143939770758, 0.0012428094632923603, 0.000665321247652173, 0.0004006183589808643, 0.9971804618835449, 0.00017450877930969]"
1641,2,2,"[0.0352095328271389, 0.05485478416085243, 0.4377148747444153, 0.008966078981757164, 0.23115679621696472, 0.23147042095661163, 0.0006274537299759686]"
1642,5,5,"[0.001220019650645554, 0.002327187452465296, 0.02217046171426773, 0.00042427273001521826, 0.16829611361026764, 0.7957292795181274, 0.009832647629082203]"
1643,5,5,"[3.96720934077166e-05, 6.675874465145171e-05, 0.0012652886798605323, 0.0001727125491015613, 0.0010758021380752325, 0.9972822666168213, 9.744997805682942e-05]"
1644,5,5,"[0.0002039042446995154, 0.0002826087875291705, 0.002059522783383727, 0.0006147013627924025, 0.0004045833775307983, 0.9963511228561401, 8.358921331819147e-05]"
1645,0,1,"[0.287768691778183, 0.35483723878860474, 0.16403302550315857, 0.055829569697380066, 0.07567392289638519, 0.05802537873387337, 0.0038322110194712877]"
1646,5,5,"[2.6636047550709918e-05, 5.332859291229397e-05, 0.0014729987597092986, 0.00017334564472548664, 0.0009624744416214526, 0.9970983266830444, 0.00021288231073413044]"
1647,5,5,"[8.5234954894986e-05, 0.00019533131853677332, 0.001165109220892191, 0.00022693215578328818, 0.0010810092790052295, 0.9971678853034973, 7.854436262277886e-05]"
1648,4,4,"[0.01622031070291996, 0.02148851379752159, 0.13052500784397125, 0.002841018373146653, 0.5805656909942627, 0.2472708821296692, 0.0010885620722547174]"
1649,5,5,"[9.85002116067335e-05, 0.0002253488200949505, 0.0012742456747218966, 0.0009797962848097086, 0.0004482635122258216, 0.9958662986755371, 0.0011076282244175673]"
1650,5,4,"[0.0037163356319069862, 0.0029242897871881723, 0.12754464149475098, 0.0007769833318889141, 0.6122654676437378, 0.2523755133152008, 0.0003968036035075784]"
1651,4,5,"[0.0007974319159984589, 0.0009390919585712254, 0.04192251339554787, 0.00036007826565764844, 0.38497647643089294, 0.5698258280754089, 0.0011785615934059024]"
1652,5,4,"[0.01599353924393654, 0.020032720640301704, 0.1778583824634552, 0.002183253411203623, 0.4533175528049469, 0.33025020360946655, 0.00036436552181839943]"
1653,5,2,"[0.028839444741606712, 0.026514776051044464, 0.4591591954231262, 0.007058689836412668, 0.2997910976409912, 0.17847581207752228, 0.00016099681670311838]"
1654,5,5,"[6.878000567667186e-05, 9.743442933540791e-05, 0.004381876904517412, 0.00031278314418159425, 0.0008534549851901829, 0.9942640662193298, 2.154314825020265e-05]"
1655,5,4,"[0.0027491238433867693, 0.0012617161264643073, 0.07724829018115997, 0.0006809661281295121, 0.6732288599014282, 0.24457420408725739, 0.0002568073687143624]"
1656,5,5,"[0.04237746074795723, 0.008251425810158253, 0.42830342054367065, 0.01741136983036995, 0.02499099262058735, 0.47858765721321106, 7.757671119179577e-05]"
1657,5,5,"[3.2470579753862694e-05, 7.37022710382007e-05, 0.0015323138795793056, 0.0002565019822213799, 0.0005272018606774509, 0.997452437877655, 0.00012531955144368112]"
1658,5,5,"[2.4844452127581462e-05, 6.407294131349772e-05, 0.0016283440636470914, 0.00014325493248179555, 0.0006474001565948129, 0.9973984956741333, 9.352514462079853e-05]"
1659,5,5,"[0.0007012813584879041, 0.0005726757808588445, 0.030006587505340576, 0.00039831569301895797, 0.3570844233036041, 0.6107903718948364, 0.0004463605291675776]"
1660,5,5,"[3.8925401895539835e-05, 8.593707752879709e-05, 0.0012211647117510438, 0.0003154435835313052, 0.00051248719682917, 0.9975952506065369, 0.0002307202958036214]"
1661,5,5,"[0.006383085157722235, 0.012461535632610321, 0.09338849037885666, 0.0012963140616193414, 0.24827301502227783, 0.6374988555908203, 0.0006986531079746783]"
1662,4,2,"[0.028290962800383568, 0.022212829440832138, 0.630477249622345, 0.008127394132316113, 0.2137250006198883, 0.09698104113340378, 0.00018547993386164308]"
1663,4,1,"[0.25425127148628235, 0.2611244320869446, 0.1760289967060089, 0.08517859131097794, 0.1123240515589714, 0.10822655260562897, 0.002866125898435712]"
1664,5,5,"[5.059527393314056e-05, 8.122662984533235e-05, 0.00332658551633358, 0.00034781883005052805, 0.0005087351310066879, 0.9956367611885071, 4.829907265957445e-05]"
1665,5,4,"[0.002439880045130849, 0.0015448697376996279, 0.04740674048662186, 0.0005864860722795129, 0.7043725252151489, 0.2429472953081131, 0.0007022586069069803]"
1666,2,2,"[0.19104845821857452, 0.1089225485920906, 0.584915041923523, 0.03330846130847931, 0.048378583043813705, 0.033127155154943466, 0.0002997107512783259]"
1667,5,1,"[0.1747608333826065, 0.3958757221698761, 0.2709362208843231, 0.0754852369427681, 0.018800709396600723, 0.05752004683017731, 0.006621310953050852]"
1668,5,5,"[0.0025432982947677374, 0.006203158292919397, 0.05441012233495712, 0.0011166484327986836, 0.06921648234128952, 0.8663463592529297, 0.00016387156210839748]"
1669,2,5,"[2.8279237085371278e-05, 3.498646765365265e-05, 0.004680052399635315, 0.00011781363718910143, 0.002664611442014575, 0.9924159049987793, 5.830057125422172e-05]"
1670,5,5,"[4.1000072087626904e-05, 6.605924863833934e-05, 0.0022889580577611923, 0.00010367811046307907, 0.002799071604385972, 0.9946656227111816, 3.567512612789869e-05]"
1671,4,4,"[0.007503178436309099, 0.004774127155542374, 0.021929297596216202, 0.001100488705560565, 0.7979151606559753, 0.16608363389968872, 0.000694120186381042]"
1672,5,4,"[0.07269471883773804, 0.025563497096300125, 0.11266728490591049, 0.004336229059845209, 0.7204614877700806, 0.06377068161964417, 0.0005061574629507959]"
1673,5,5,"[0.0005097856628708541, 0.0005175072583369911, 0.004633000586181879, 0.004302586428821087, 0.0005539597477763891, 0.9893410801887512, 0.0001419870968675241]"
1674,5,5,"[3.9479949919041246e-05, 0.00010093699529534206, 0.0014482936821877956, 0.00026220970903523266, 0.000402065779780969, 0.9974964261054993, 0.0002505164302419871]"
1675,4,4,"[0.0024315842892974615, 0.0013636777875944972, 0.0466172993183136, 0.0005200820742174983, 0.7410494685173035, 0.2070242166519165, 0.000993716879747808]"
1676,5,5,"[3.9009250031085685e-05, 0.00010060440399684012, 0.0012749794404953718, 0.0002878909872379154, 0.0004954985924996436, 0.9974480867385864, 0.0003540383477229625]"
1677,5,5,"[0.006450612563639879, 0.009496260434389114, 0.2625540792942047, 0.001803208258934319, 0.16572093963623047, 0.5538301467895508, 0.00014475471107289195]"
1678,5,5,"[4.424759026733227e-05, 9.976713045034558e-05, 0.001051057130098343, 0.0003271191380918026, 0.0008033554768189788, 0.9972937703132629, 0.0003806540335062891]"
1679,1,0,"[0.5154939293861389, 0.26497095823287964, 0.08812820911407471, 0.08669760078191757, 0.014725394546985626, 0.014758429490029812, 0.015225434675812721]"
1680,5,5,"[5.783373489975929e-05, 6.460248550865799e-05, 0.0042571029625833035, 0.00011677623115247115, 0.0021194899454712868, 0.993341863155365, 4.2319206841057166e-05]"
1681,5,5,"[4.92586987093091e-05, 8.992770744953305e-05, 0.0023889518342912197, 0.00020314031280577183, 0.0008927449816837907, 0.996345579624176, 3.0403574783122167e-05]"
1682,5,5,"[0.0001893850276246667, 0.00029808314866386354, 0.0021254552993923426, 0.0017874655313789845, 0.0004451828426681459, 0.9949936270713806, 0.00016079582564998418]"
1683,4,5,"[0.0028381289448589087, 0.0034616633784025908, 0.29556378722190857, 0.000913549680262804, 0.3461737632751465, 0.35042810440063477, 0.0006210526335053146]"
1684,5,5,"[0.00018282626115251333, 0.00045934272930026054, 0.00613653426989913, 0.0005213706754148006, 0.0009409734047949314, 0.9916543960571289, 0.00010449841647641733]"
1685,4,2,"[0.0107661047950387, 0.008631504140794277, 0.4746336042881012, 0.0033891461789608, 0.3447069525718689, 0.15775416791439056, 0.00011849029397126287]"
1686,5,4,"[0.046919550746679306, 0.017405442893505096, 0.2562558650970459, 0.004304167348891497, 0.4355066120624542, 0.23952141404151917, 8.694308780832216e-05]"
1687,2,2,"[0.004744906909763813, 0.0027414378710091114, 0.5244803428649902, 0.001642572577111423, 0.19337345659732819, 0.2729737460613251, 4.353919575805776e-05]"
1688,5,4,"[0.025758784264326096, 0.010171783156692982, 0.31802621483802795, 0.0038679286371916533, 0.5161381363868713, 0.1259719282388687, 6.528804078698158e-05]"
1689,5,5,"[2.5578587155905552e-05, 4.011856799479574e-05, 0.0027101568412035704, 0.0001036146204569377, 0.0026624638121575117, 0.9943523406982422, 0.00010573484905762598]"
1690,5,5,"[0.00013101164950057864, 0.00013946715625934303, 0.06612743437290192, 0.00023280833556782454, 0.018577391281723976, 0.9146724939346313, 0.00011938795068999752]"
1691,5,5,"[0.06900659203529358, 0.25325340032577515, 0.017979703843593597, 0.014732030220329762, 0.03990107402205467, 0.49939170479774475, 0.10573548823595047]"
1692,5,5,"[3.103651397395879e-05, 6.474446854554117e-05, 0.001649657846428454, 0.00023355412122327834, 0.0006379612605087459, 0.9972867965698242, 9.618620970286429e-05]"
1693,5,5,"[3.63468898285646e-05, 7.434484723489732e-05, 0.0014533045468851924, 0.0002521346032153815, 0.0005508041940629482, 0.997529923915863, 0.00010322262096451595]"
1694,5,5,"[3.40677252097521e-05, 6.385500455508009e-05, 0.0013144605327397585, 0.0002396892086835578, 0.0007683312869630754, 0.997379720211029, 0.00019985494145657867]"
1695,5,2,"[0.010179146192967892, 0.011083192192018032, 0.46310654282569885, 0.004623395390808582, 0.28416094183921814, 0.22675499320030212, 9.178739128401503e-05]"
1696,5,4,"[0.03314224258065224, 0.014867263846099377, 0.1611562818288803, 0.0038665509782731533, 0.4256044626235962, 0.3612275719642639, 0.00013566412962973118]"
1697,5,5,"[4.497226109378971e-05, 0.00013877064338885248, 0.0012303811963647604, 0.00018614476721268147, 0.0012135872384533286, 0.9967043995857239, 0.0004816983419004828]"
1698,1,1,"[0.09202244132757187, 0.5516650676727295, 0.07173793017864227, 0.023275034502148628, 0.027315549552440643, 0.22787098586559296, 0.006112959235906601]"
1699,4,4,"[0.022561360150575638, 0.01683546043932438, 0.10327421873807907, 0.0021211737766861916, 0.7123907804489136, 0.1406170278787613, 0.002199974376708269]"
1700,5,5,"[4.67957797809504e-05, 9.183136717183515e-05, 0.0016096808249130845, 0.00025575506151653826, 0.00041611064807511866, 0.9974925518035889, 8.724829240236431e-05]"
1701,5,5,"[0.001162832835689187, 0.0011514901416376233, 0.06837864220142365, 0.0005049434839747846, 0.40256041288375854, 0.5240734219551086, 0.0021682758815586567]"
1702,5,2,"[0.2997608780860901, 0.055287882685661316, 0.39379993081092834, 0.03511572629213333, 0.111775703728199, 0.10415567457675934, 0.0001042134827002883]"
1703,5,5,"[3.410330828046426e-05, 7.640764670213684e-05, 0.001639642403461039, 0.00026981657720170915, 0.0004898448241874576, 0.9973822236061096, 0.00010792462126119062]"
1704,5,5,"[0.0028308259788900614, 0.007330331020057201, 0.06373858451843262, 0.0010479441843926907, 0.1653132140636444, 0.7593056559562683, 0.0004334365075919777]"
1705,5,5,"[0.008180872537195683, 0.03409351781010628, 0.12055294960737228, 0.002017790684476495, 0.3226381838321686, 0.46554651856422424, 0.04697022587060928]"
1706,5,5,"[0.0020536023657768965, 0.00190179911442101, 0.006091023795306683, 0.016102563589811325, 0.0007680857088416815, 0.9721971750259399, 0.0008857270586304367]"
1707,5,5,"[0.0054753730073571205, 0.004655669908970594, 0.07482413947582245, 0.0015078961150720716, 0.0864417776465416, 0.8270619511604309, 3.32046220137272e-05]"
1708,5,5,"[3.124267823295668e-05, 7.286370964720845e-05, 0.0012621860951185226, 0.00020726496586576104, 0.0006702751852571964, 0.9975696206092834, 0.00018644306692294776]"
1709,5,5,"[0.04136385768651962, 0.01086513139307499, 0.2198500633239746, 0.019042091444134712, 0.04676671698689461, 0.6619296669960022, 0.00018245498358737677]"
1710,0,0,"[0.5668655037879944, 0.23357810080051422, 0.09597378969192505, 0.060476891696453094, 0.026063814759254456, 0.015247354283928871, 0.0017946192529052496]"
1711,2,5,"[3.213996751583181e-05, 5.7802582887234166e-05, 0.002103435108438134, 0.00025236705550923944, 0.0005219449521973729, 0.9969121217727661, 0.00012016661639790982]"
1712,5,5,"[0.018000410869717598, 0.0626988485455513, 0.01272627990692854, 0.012091174721717834, 0.05088463053107262, 0.5839456915855408, 0.2596529722213745]"
1713,0,0,"[0.5187243223190308, 0.28576338291168213, 0.1020236611366272, 0.06517316401004791, 0.013296746648848057, 0.010759690776467323, 0.004259022884070873]"
1714,5,2,"[0.1259024292230606, 0.31890469789505005, 0.36079081892967224, 0.07008650153875351, 0.031624242663383484, 0.08940089493989944, 0.0032903989776968956]"
1715,5,2,"[0.1336466521024704, 0.14194124937057495, 0.31652411818504333, 0.010730781592428684, 0.30076801776885986, 0.09581252932548523, 0.0005766300018876791]"
1716,4,4,"[0.006077855359762907, 0.004941058810800314, 0.11963944882154465, 0.0012930744560435414, 0.6479065418243408, 0.219968780875206, 0.00017328262038063258]"
1717,4,4,"[0.0014400973450392485, 0.0012549784732982516, 0.05603162199258804, 0.0005235296557657421, 0.5863995552062988, 0.35366290807724, 0.0006872873054817319]"
1718,6,6,"[0.0952487364411354, 0.3053111135959625, 0.020269669592380524, 0.036249831318855286, 0.014173888601362705, 0.013081859797239304, 0.5156648755073547]"
1719,5,5,"[0.0004100297810509801, 0.0019195362692698836, 0.06946513056755066, 0.0003323500568512827, 0.07410341501235962, 0.8530488014221191, 0.0007207472808659077]"
1720,5,5,"[0.0008347570546902716, 0.0020346275996416807, 0.06756796687841415, 0.000422129116486758, 0.1476287841796875, 0.7810302972793579, 0.00048143212916329503]"
1721,5,5,"[4.767559585161507e-05, 6.337645754683763e-05, 0.005650556180626154, 0.0001931526348926127, 0.0008695782744325697, 0.9931530952453613, 2.2672862542094663e-05]"
1722,5,5,"[2.6278799850842915e-05, 5.8793135394807905e-05, 0.0021079303696751595, 0.0002471351472195238, 0.0005045625730417669, 0.9969140291213989, 0.00014116818783804774]"
1723,5,5,"[0.00016129526193253696, 0.00023358242469839752, 0.001832788111642003, 0.0014002567622810602, 0.00037713954225182533, 0.9957851767539978, 0.00020976047380827367]"
1724,5,5,"[0.001818645978346467, 0.0020450835581868887, 0.18513721227645874, 0.0007635882939212024, 0.34505265951156616, 0.465051531791687, 0.00013124367978889495]"
1725,1,1,"[0.17445321381092072, 0.486819863319397, 0.01557128969579935, 0.056334614753723145, 0.016495199874043465, 0.01634890027344227, 0.23397691547870636]"
1726,0,0,"[0.5245139598846436, 0.12470028549432755, 0.15455426275730133, 0.033006008714437485, 0.13767510652542114, 0.02515449933707714, 0.0003958889574278146]"
1727,4,4,"[0.007142005022615194, 0.0078122480772435665, 0.3357372283935547, 0.002036611782386899, 0.46160802245140076, 0.18535161018371582, 0.0003122021444141865]"
1728,5,5,"[0.01641247048974037, 0.013448922894895077, 0.048961956053972244, 0.0014837863855063915, 0.37520691752433777, 0.5440291166305542, 0.00045686124940402806]"
1729,5,5,"[9.561659680912271e-05, 0.00010082909284392372, 0.0038706595078110695, 0.0007158768130466342, 0.0006193530280143023, 0.9945673942565918, 3.0338953365571797e-05]"
