Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.02659079246222973, 0.017516840249300003, 0.10112384706735611, 0.004826122894883156, 0.5507767200469971, 0.2988532483577728, 0.0003123622736893594]"
1673,5,5,"[0.000764430093113333, 0.0011588316410779953, 0.007998920977115631, 0.012974142096936703, 0.0005055543151684105, 0.9762558341026306, 0.00034234393388032913]"
1674,5,5,"[2.205435339419637e-05, 3.831475623883307e-05, 0.003359087510034442, 0.00021830039622727782, 0.0012303757248446345, 0.995092511177063, 3.937782093998976e-05]"
1675,4,5,"[0.0003883659956045449, 0.000245580478804186, 0.03887395188212395, 0.000294331694021821, 0.25434932112693787, 0.7057483792304993, 0.00010010513506131247]"
1676,5,5,"[1.1813925993919838e-05, 3.100372850894928e-05, 0.002896528923884034, 0.0001732458040351048, 0.003813487710431218, 0.992975115776062, 9.878395940177143e-05]"
1677,5,5,"[0.00024592073168605566, 0.0009044698090292513, 0.05176684632897377, 0.0002252180565847084, 0.08898068219423294, 0.8577467799186707, 0.00013000245962757617]"
1678,5,5,"[8.90036317287013e-05, 0.0001197293313452974, 0.004185548983514309, 0.0015717725036665797, 0.0004725065373349935, 0.9935097098350525, 5.1667404477484524e-05]"
1679,1,0,"[0.3819185197353363, 0.2180601954460144, 0.2657514810562134, 0.08060906827449799, 0.011096450500190258, 0.03672080114483833, 0.0058435252867639065]"
1680,5,5,"[3.112969716312364e-05, 8.454936323687434e-05, 0.0036454820074141026, 0.0003121304325759411, 0.0014164837775751948, 0.9944637417793274, 4.647175956051797e-05]"
1681,5,5,"[7.957630441524088e-05, 0.00010124690015800297, 0.0028585169930011034, 0.0007540325750596821, 0.0005450171884149313, 0.9956179857254028, 4.3723481212509796e-05]"
1682,5,5,"[0.00018700673535931855, 0.00036408164305612445, 0.003496814053505659, 0.0022759120911359787, 0.0006119044264778495, 0.9928368926048279, 0.00022750960488338023]"
1683,4,5,"[0.0008241942268796265, 0.001845141057856381, 0.13245242834091187, 0.0003769405884668231, 0.34811991453170776, 0.5159580111503601, 0.000423408200731501]"
1684,5,5,"[0.005492749158293009, 0.009348717518150806, 0.04715485870838165, 0.004352232441306114, 0.008945493027567863, 0.9230862259864807, 0.0016197406221181154]"
1685,4,2,"[0.007490605115890503, 0.009760874323546886, 0.3758045732975006, 0.0033528234343975782, 0.3427641689777374, 0.26075276732444763, 7.420124893542379e-05]"
1686,5,5,"[0.004472356755286455, 0.008703217841684818, 0.16631212830543518, 0.0011861720122396946, 0.11767413467168808, 0.701496422290802, 0.00015565483772661537]"
1687,2,2,"[0.0017456493806093931, 0.002486596815288067, 0.47788098454475403, 0.002395984483882785, 0.17618215084075928, 0.33926764130592346, 4.108476059627719e-05]"
1688,5,2,"[0.005104853305965662, 0.005694658495485783, 0.4611978530883789, 0.0035009337589144707, 0.29851555824279785, 0.22594106197357178, 4.5005468564340845e-05]"
1689,5,5,"[3.341845513205044e-05, 3.1202165700960904e-05, 0.0035001421347260475, 0.00023383779625874013, 0.002017951337620616, 0.9941633343696594, 2.0216342818457633e-05]"
1690,5,5,"[9.037231211550534e-05, 0.0002325881941942498, 0.04941892251372337, 0.0006949809612706304, 0.006148517597466707, 0.9433780312538147, 3.662699236883782e-05]"
1691,5,5,"[0.0008039816748350859, 0.001014204230159521, 0.014659986831247807, 0.0002318120823474601, 0.2951667010784149, 0.6872228384017944, 0.0009004751336760819]"
1692,5,5,"[4.9635753384791315e-05, 6.763517740182579e-05, 0.0024434395600110292, 0.00038771392428316176, 0.0009882984450086951, 0.9960110187530518, 5.225663699093275e-05]"
1693,5,5,"[5.42539892194327e-05, 6.472651875810698e-05, 0.0023218519054353237, 0.00044528653961606324, 0.0006841431022621691, 0.9963887929916382, 4.0995106246555224e-05]"
1694,5,5,"[1.3707749531022273e-05, 2.962650432891678e-05, 0.00333665544167161, 0.0002180417941417545, 0.0025789046194404364, 0.9937772750854492, 4.572375473799184e-05]"
1695,5,2,"[0.0026371616404503584, 0.009182710200548172, 0.6227459907531738, 0.004563120659440756, 0.11382780969142914, 0.24693061411380768, 0.00011264337081229314]"
1696,5,4,"[0.017253724858164787, 0.01180240511894226, 0.05536830425262451, 0.003892200067639351, 0.5880181193351746, 0.3234339654445648, 0.00023127377789933234]"
1697,5,5,"[4.198083115625195e-05, 0.00015014514792710543, 0.0008918204694055021, 0.0006084791384637356, 0.00047081231605261564, 0.9970377683639526, 0.0007991178426891565]"
1698,1,1,"[0.10555857419967651, 0.5872046947479248, 0.04152734950184822, 0.04508092254400253, 0.014553513377904892, 0.1796509176492691, 0.02642405964434147]"
1699,4,4,"[0.006090054754167795, 0.004100784193724394, 0.0314619317650795, 0.0006434566457755864, 0.484247624874115, 0.4727582335472107, 0.0006979772006161511]"
1700,5,5,"[3.2697829738026485e-05, 4.2188377847196534e-05, 0.007603089790791273, 0.00015025287575554103, 0.003890600986778736, 0.9882623553276062, 1.8934197214548476e-05]"
1701,5,4,"[0.0009836256504058838, 0.002888348186388612, 0.02124698832631111, 0.0005633340333588421, 0.6287314295768738, 0.2771284282207489, 0.06845785677433014]"
1702,5,2,"[0.26264530420303345, 0.08500014990568161, 0.28208422660827637, 0.019002335146069527, 0.1745658963918686, 0.17587734758853912, 0.0008247368386946619]"
1703,5,5,"[4.3196327169425786e-05, 9.24675987334922e-05, 0.00400790199637413, 0.0006188061088323593, 0.000601421925239265, 0.9946111440658569, 2.507456883904524e-05]"
1704,5,5,"[0.0004459554620552808, 0.001369941863231361, 0.04782319441437721, 0.00040778465336188674, 0.1300038844347, 0.8198482990264893, 0.00010098143684444949]"
1705,5,6,"[0.0018953377148136497, 0.03558070957660675, 0.02348463051021099, 0.0019755184184759855, 0.3300228416919708, 0.13530083000659943, 0.47174009680747986]"
1706,5,5,"[0.00038752102409489453, 0.0006673909374512732, 0.004791691899299622, 0.007227263413369656, 0.0007004870567470789, 0.9859237670898438, 0.00030196752049960196]"
1707,5,5,"[0.002427702769637108, 0.006014733575284481, 0.014453516341745853, 0.0014361568028107285, 0.03136713057756424, 0.9440776705741882, 0.00022309273481369019]"
1708,5,5,"[5.735335071221925e-05, 6.0542846767930314e-05, 0.002931800205260515, 0.00046952441334724426, 0.0008937142556533217, 0.9955514073371887, 3.5731525713345036e-05]"
1709,5,5,"[0.003311757929623127, 0.003996030427515507, 0.09544983506202698, 0.010838278569281101, 0.027153564617037773, 0.8591734766960144, 7.706193719059229e-05]"
1710,0,0,"[0.43078431487083435, 0.4128856658935547, 0.05713283643126488, 0.05583158880472183, 0.008708208799362183, 0.025199780240654945, 0.009457551874220371]"
1711,2,5,"[5.677724038832821e-05, 8.175914990715683e-05, 0.006428604945540428, 0.0006552822305820882, 0.0006934082484804094, 0.9920474290847778, 3.6788915167562664e-05]"
1712,5,5,"[0.0001127834475482814, 0.00017550365009810776, 0.006965275853872299, 0.0001974155311472714, 0.005095362663269043, 0.9873550534248352, 9.870273061096668e-05]"
1713,0,1,"[0.36493980884552, 0.4631841778755188, 0.07636409997940063, 0.06776933372020721, 0.004533075261861086, 0.010914627462625504, 0.012294846586883068]"
1714,5,2,"[0.010441739112138748, 0.07136685401201248, 0.5976667404174805, 0.025642577558755875, 0.02024655230343342, 0.27403974533081055, 0.0005957611720077693]"
1715,5,5,"[0.15123876929283142, 0.26481565833091736, 0.09100876748561859, 0.03418779745697975, 0.10386922955513, 0.35109761357307434, 0.0037821480073034763]"
1716,4,4,"[0.0032993541099131107, 0.004567268304526806, 0.0765128806233406, 0.0029521139804273844, 0.640034556388855, 0.27254071831703186, 9.31091999518685e-05]"
1717,4,5,"[0.000567918992601335, 0.0012716512428596616, 0.10269798338413239, 0.0004717323463410139, 0.27756503224372864, 0.6172821521759033, 0.00014351416029967368]"
1718,6,6,"[0.06053950637578964, 0.3676966726779938, 0.008612576872110367, 0.030059007927775383, 0.0047392831183969975, 0.008452275767922401, 0.5199007391929626]"
1719,5,5,"[0.0005329771083779633, 0.005815133452415466, 0.0155300572514534, 0.0005642636097036302, 0.049370553344488144, 0.9246244430541992, 0.0035625253804028034]"
1720,5,5,"[0.00033650704426690936, 0.0011221182066947222, 0.018871210515499115, 0.0001943004463100806, 0.12779004871845245, 0.8508239984512329, 0.0008618738502264023]"
1721,5,5,"[2.5940640625776723e-05, 4.8593963583698496e-05, 0.0036735646426677704, 0.00012853818770963699, 0.001955188810825348, 0.9941249489784241, 4.317097773309797e-05]"
1722,5,5,"[1.641007293073926e-05, 3.919161099474877e-05, 0.0026483419351279736, 0.00026636646362021565, 0.0010672613279893994, 0.9958972930908203, 6.512034451588988e-05]"
1723,5,5,"[0.00011130241182399914, 0.00023204449098557234, 0.002511219820007682, 0.0025114186573773623, 0.00044076869380660355, 0.9940405488014221, 0.00015267929120454937]"
1724,5,5,"[0.0005437525105662644, 0.001150431577116251, 0.08879636228084564, 0.00034916409640572965, 0.17390486598014832, 0.7351651787757874, 9.027486521517858e-05]"
1725,1,6,"[0.004614850971847773, 0.043738748878240585, 0.0018805369036272168, 0.005404180381447077, 0.004386092536151409, 0.009871456772089005, 0.9301040768623352]"
1726,0,0,"[0.5813660025596619, 0.225966215133667, 0.10286487638950348, 0.05464162677526474, 0.013872302137315273, 0.012970910407602787, 0.008318070322275162]"
1727,4,2,"[0.0015211234567686915, 0.006330820266157389, 0.5549238324165344, 0.0017380311619490385, 0.10069473087787628, 0.3346337676048279, 0.00015762182010803372]"
1728,5,5,"[0.011651897802948952, 0.06991889327764511, 0.015723582357168198, 0.0022928754333406687, 0.06069617345929146, 0.7668242454528809, 0.07289224863052368]"
1729,5,5,"[0.00021009780175518245, 0.0002281538472743705, 0.037033841013908386, 0.0016429059905931354, 0.002365505089983344, 0.9585006833076477, 1.8823231584974565e-05]"
1730,1,2,"[0.2080458253622055, 0.06751278042793274, 0.5095128417015076, 0.02195856161415577, 0.14963240921497345, 0.04304477199912071, 0.0002928492031060159]"
1731,5,5,"[3.071227183681913e-05, 4.376139986561611e-05, 0.006976536009460688, 0.0001971018937183544, 0.02385237067937851, 0.968760073184967, 0.00013942575606051832]"
1732,5,5,"[1.5011633877293207e-05, 2.844038863258902e-05, 0.003616334404796362, 0.0001211508788401261, 0.004882214590907097, 0.9912311434745789, 0.0001057221888913773]"
1733,5,5,"[2.0061888790223747e-05, 4.461391654331237e-05, 0.0026264539919793606, 0.00022563879610970616, 0.0009681032388471067, 0.99604332447052, 7.181698310887441e-05]"
1734,5,4,"[0.07205819338560104, 0.04265943169593811, 0.23102574050426483, 0.010251875966787338, 0.438796728849411, 0.20489026606082916, 0.00031772657530382276]"
1735,5,5,"[4.4337226427160203e-05, 5.152133235242218e-05, 0.0027043186128139496, 0.00043427085620351136, 0.0005994054372422397, 0.996123731136322, 4.238243127474561e-05]"
1736,1,6,"[0.002153983572497964, 0.08601059019565582, 0.0033789656590670347, 0.003848056774586439, 0.012962221167981625, 0.07038320600986481, 0.8212629556655884]"
1737,5,5,"[4.839610119233839e-05, 8.258395973825827e-05, 0.023289131000638008, 0.00028897213633172214, 0.04667298495769501, 0.9295611381530762, 5.675381908076815e-05]"
1738,5,5,"[0.0015076880808919668, 0.0019876889418810606, 0.024051198735833168, 0.0004529617144726217, 0.10051239281892776, 0.8710793256759644, 0.0004087222332600504]"
1739,5,5,"[0.0006100143655203283, 0.0012170120608061552, 0.05391077324748039, 0.00030520823202095926, 0.22439874708652496, 0.7194004654884338, 0.00015772510960232466]"
1740,4,4,"[0.030480315908789635, 0.017899030819535255, 0.06438193470239639, 0.0013605862623080611, 0.6687441468238831, 0.21529433131217957, 0.001839680364355445]"
1741,5,5,"[1.4058601664146408e-05, 3.494892007438466e-05, 0.0036497442051768303, 0.00021178102178964764, 0.0018053350504487753, 0.994244396686554, 3.972490594605915e-05]"
1742,5,5,"[2.2120131689007394e-05, 7.048977568047121e-05, 0.0032138507813215256, 0.00045584008330479264, 0.0009681124938651919, 0.9951778650283813, 9.179949120152742e-05]"
1743,6,4,"[0.022000735625624657, 0.008433191105723381, 0.019515374675393105, 0.0015844391891732812, 0.8938190340995789, 0.05321439728140831, 0.0014328036922961473]"
1744,5,5,"[3.216923141735606e-05, 5.752576907980256e-05, 0.0016788102220743895, 0.00023228052305057645, 0.0009079306037165225, 0.997015118598938, 7.619465031893924e-05]"
1745,2,2,"[0.019213834777474403, 0.027358325198292732, 0.7863274216651917, 0.009136393666267395, 0.06849786639213562, 0.08934775739908218, 0.0001184348002425395]"
1746,6,2,"[0.009027954190969467, 0.0631510317325592, 0.3911817669868469, 0.0043172030709683895, 0.19686134159564972, 0.3270662724971771, 0.008394399657845497]"
1747,4,5,"[0.00034677592338994145, 0.0008064670255407691, 0.05926413834095001, 0.00030413316562771797, 0.19131939113140106, 0.7477887868881226, 0.00017022878455463797]"
1748,5,5,"[2.129020322172437e-05, 2.5118117264355533e-05, 0.00273800827562809, 0.00017661639139987528, 0.002499745227396488, 0.994489312171936, 4.980673475074582e-05]"
1749,5,1,"[0.20528322458267212, 0.5024194121360779, 0.029611436650156975, 0.071040078997612, 0.023314673453569412, 0.15697717666625977, 0.011353935115039349]"
1750,5,5,"[4.671982242143713e-05, 5.461871114675887e-05, 0.010527475737035275, 0.0002287959650857374, 0.0023317632731050253, 0.9867881536483765, 2.256595871585887e-05]"
1751,5,5,"[2.9792305213049985e-05, 5.050554682384245e-05, 0.0021221318747848272, 0.00029212323715910316, 0.0006851900252513587, 0.9967555403709412, 6.47180640953593e-05]"
1752,5,5,"[4.279175482224673e-05, 6.089520320529118e-05, 0.0018537039868533611, 0.0002406626590527594, 0.0008806029800325632, 0.9968434572219849, 7.802837353665382e-05]"
1753,4,2,"[0.0024045335594564676, 0.0037438750732690096, 0.6334401965141296, 0.003210299415513873, 0.13732825219631195, 0.21982866525650024, 4.414396971696988e-05]"
1754,5,5,"[0.05453558266162872, 0.12316920608282089, 0.29424548149108887, 0.017567982897162437, 0.07657279074192047, 0.43343329429626465, 0.0004756396228913218]"
1755,0,2,"[0.14144791662693024, 0.03574493154883385, 0.44790592789649963, 0.030773423612117767, 0.18524706363677979, 0.15855515003204346, 0.00032559767714701593]"
1756,5,5,"[0.001233397051692009, 0.021435720846056938, 0.1564209908246994, 0.0031601518858224154, 0.1446155458688736, 0.6681928038597107, 0.0049413712695240974]"
1757,5,5,"[0.0004452922730706632, 0.0005108462064526975, 0.012843572534620762, 0.00505242682993412, 0.0010801961179822683, 0.9799907207489014, 7.68961472203955e-05]"
1758,2,5,"[0.0025795993860810995, 0.004441778641194105, 0.3552469313144684, 0.0009451349615119398, 0.10953925549983978, 0.5271942019462585, 5.308625259203836e-05]"
1759,5,5,"[0.010579362511634827, 0.00882960669696331, 0.007176167797297239, 0.0030963695608079433, 0.010047543793916702, 0.9581578969955444, 0.002112987916916609]"
1760,0,2,"[0.14561031758785248, 0.1077842265367508, 0.5011458992958069, 0.007758598309010267, 0.12374823540449142, 0.11329632252454758, 0.0006563515053130686]"
1761,2,2,"[0.004709586966782808, 0.0060803997330367565, 0.6753864884376526, 0.002961118472740054, 0.12369249016046524, 0.18713630735874176, 3.36368138960097e-05]"
1762,5,5,"[0.002795557724311948, 0.0016199542442336679, 0.017459668219089508, 0.0010059061460196972, 0.019575340673327446, 0.9574959874153137, 4.757733040605672e-05]"
1763,5,5,"[8.024885028135031e-05, 0.00011013463517883793, 0.010727910324931145, 0.0001380761677864939, 0.02526470087468624, 0.9634859561920166, 0.00019296942627988756]"
1764,5,5,"[2.425020284135826e-05, 4.218421963742003e-05, 0.004818855784833431, 0.00021055091929156333, 0.0017761820927262306, 0.9930955767631531, 3.239862053305842e-05]"
1765,5,5,"[0.00042871973710134625, 0.0008182541350834072, 0.07057353854179382, 0.0003043377655558288, 0.123318612575531, 0.8044715523719788, 8.499213436152786e-05]"
1766,5,5,"[3.8761019823141396e-05, 5.419774606707506e-05, 0.00417032977566123, 0.00024764330009929836, 0.0010790068190544844, 0.9943786263465881, 3.1443440093426034e-05]"
1767,5,5,"[0.00022406707284972072, 0.00029163912404328585, 0.046941693872213364, 0.00031879774178378284, 0.2030709981918335, 0.7490856051445007, 6.718884833389893e-05]"
1768,5,5,"[5.4948854085523635e-05, 8.853139297571033e-05, 0.005713553633540869, 0.00046191774890758097, 0.0010057368781417608, 0.9926580786705017, 1.7168078557006083e-05]"
1769,5,4,"[0.0010433782590553164, 0.0013149585574865341, 0.1490338295698166, 0.000651160313282162, 0.4620971083641052, 0.3857695460319519, 9.006667096400633e-05]"
1770,5,5,"[0.0002788385609164834, 0.001085634808987379, 0.13453999161720276, 0.0005752114811912179, 0.018600914627313614, 0.8448561429977417, 6.331917393254116e-05]"
1771,4,5,"[0.022934243083000183, 0.009148689918220043, 0.041386835277080536, 0.0017582057043910027, 0.2694236934185028, 0.6549850702285767, 0.00036327875568531454]"
1772,4,5,"[0.00034638139186426997, 0.0004321869055274874, 0.03943329304456711, 0.0002973347145598382, 0.2801591753959656, 0.6791931390762329, 0.00013851297262590379]"
1773,2,5,"[0.001192143652588129, 0.001163336681202054, 0.04235013574361801, 0.0002901397820096463, 0.3306005001068115, 0.6238313913345337, 0.0005723692593164742]"
1774,5,5,"[0.002122939098626375, 0.011471416801214218, 0.008283428847789764, 0.0017100978875532746, 0.134442999958992, 0.8330466151237488, 0.008922556415200233]"
1775,5,5,"[5.034806235926226e-05, 6.571386620635167e-05, 0.002017542254179716, 0.00031814095564186573, 0.0006474435213021934, 0.996821403503418, 7.939367787912488e-05]"
1776,5,5,"[8.89064758666791e-05, 0.00010608166485326365, 0.006697177421301603, 0.000726934289559722, 0.0007884879596531391, 0.9915728569030762, 1.9631575923995115e-05]"
1777,5,5,"[1.4276925867307e-05, 4.222133065923117e-05, 0.00394614739343524, 0.00019669070024974644, 0.002254721475765109, 0.9934518337249756, 9.406098979525268e-05]"
1778,5,5,"[2.7116111596114933e-05, 5.0763253966579214e-05, 0.0023070992901921272, 0.0002656617434695363, 0.0008505714358761907, 0.9964255690574646, 7.321119483094662e-05]"
