Images,True Labels,Predictions,Predicted Probabilities
1803,5,5,"[9.917403076542541e-05, 0.00010063189984066412, 0.00166861352045089, 0.0003504956839606166, 0.0005549241323024035, 0.9972221851348877, 3.94807466364e-06]"
1804,5,5,"[0.0005322090000845492, 0.0006832669023424387, 0.0064761643297970295, 0.00036208314122632146, 0.01379896979779005, 0.9781408309936523, 6.454004960687598e-06]"
1805,5,5,"[0.00034498077002353966, 0.0006667232955805957, 0.08125942200422287, 0.0003011440276168287, 0.01973419263958931, 0.8976899981498718, 3.5533043956093024e-06]"
1806,5,5,"[0.00044770393287763, 0.004328037612140179, 0.010080661624670029, 0.0005469036404974759, 0.00963402260094881, 0.9747845530509949, 0.00017817348998505622]"
1807,5,5,"[0.08114094287157059, 0.15571065247058868, 0.0601477324962616, 0.17226269841194153, 0.006274324841797352, 0.5223082304000854, 0.002155373338609934]"
1808,2,2,"[0.0015371323097497225, 0.0005422253743745387, 0.5401374697685242, 0.001262810779735446, 0.15610741078853607, 0.3004019856452942, 1.0956376172543969e-05]"
1809,5,5,"[9.007535118144006e-05, 0.00020830263383686543, 0.03236158937215805, 0.00012845238961745054, 0.14144016802310944, 0.8254987001419067, 0.0002727248065639287]"
1810,5,5,"[0.0043439180590212345, 0.005506269168108702, 0.03810827434062958, 0.004895822610706091, 0.015533849596977234, 0.9315974116325378, 1.4434026525123045e-05]"
1811,5,5,"[2.9523538614739664e-05, 5.000349483452737e-05, 0.0017831702716648579, 0.00015131504915188998, 0.001280896714888513, 0.9966962337493896, 8.84170276549412e-06]"
1812,5,5,"[6.819744885433465e-05, 9.978792513720691e-05, 0.0009506564238108695, 0.00019343287567608058, 0.0004896155442111194, 0.9981829524040222, 1.518352291896008e-05]"
1813,4,5,"[0.00018172823183704168, 0.00029135181102901697, 0.010363543406128883, 0.00011605676263570786, 0.13502521812915802, 0.8538235425949097, 0.0001986409188248217]"
1814,5,5,"[0.000156135211000219, 0.000536194012966007, 0.0003349650651216507, 0.00023923718254081905, 0.0009506687056273222, 0.9971920847892761, 0.000590638373978436]"
1815,4,5,"[0.002640244085341692, 0.0003639188944362104, 0.06200153008103371, 0.0010466555831953883, 0.04585131257772446, 0.8880949020385742, 1.490610088694666e-06]"
1816,5,5,"[3.4993932786164805e-05, 6.305032002273947e-05, 0.0008911585318855941, 0.00011026698484783992, 0.0006796712405048311, 0.99820876121521, 1.2045466064591892e-05]"
1817,5,5,"[9.33617411646992e-05, 9.229568968294188e-05, 0.0011599516728892922, 0.00034168484853580594, 0.0005826173000968993, 0.997722327709198, 7.777871360303834e-06]"
1818,5,5,"[5.0004044169327244e-05, 0.00014847377315163612, 0.01313608605414629, 7.635170186404139e-05, 0.10132119059562683, 0.8849050402641296, 0.0003628655103966594]"
1819,2,5,"[0.006059111561626196, 0.017140552401542664, 0.19210347533226013, 0.03772330656647682, 0.05971917510032654, 0.6868919134140015, 0.00036237671156413853]"
1820,5,5,"[0.00015904316387604922, 0.00020600366406142712, 0.0014089441392570734, 0.0006527795922011137, 0.00036102571175433695, 0.99720299243927, 9.255832082999405e-06]"
1821,2,4,"[0.007986661046743393, 0.0012842209544032812, 0.29796743392944336, 0.0012068708892911673, 0.4273301064968109, 0.2642093896865845, 1.5308962247218005e-05]"
1822,4,4,"[0.0001954075851244852, 0.0011811894364655018, 0.03867914155125618, 0.00021774836932308972, 0.4983214735984802, 0.38590648770332336, 0.07549851387739182]"
1823,2,2,"[0.012132932431995869, 0.03426789492368698, 0.6709122061729431, 0.012304907664656639, 0.02713722363114357, 0.24323274195194244, 1.204842465085676e-05]"
1824,5,5,"[6.0449154261732474e-05, 7.294383976841345e-05, 0.002150715095922351, 0.00018673301383387297, 0.0006703754770569503, 0.9968549013137817, 3.88050875699264e-06]"
1825,0,0,"[0.42262178659439087, 0.20532789826393127, 0.08073953539133072, 0.032981161028146744, 0.20381031930446625, 0.053300101310014725, 0.001219205791130662]"
1826,5,5,"[0.0030774548649787903, 0.001078723929822445, 0.026185421273112297, 0.0003215887991245836, 0.23003362119197845, 0.7392812371253967, 2.1991072571836412e-05]"
1827,5,5,"[0.0001146072827395983, 0.00027720117941498756, 0.005256262142211199, 8.255930879386142e-05, 0.07154715061187744, 0.9220123887062073, 0.0007098116329871118]"
1828,4,5,"[8.544198499293998e-05, 0.00022378211724571884, 0.04561208188533783, 0.0001266405888600275, 0.06766609102487564, 0.8861199021339417, 0.0001660581328906119]"
1829,2,0,"[0.49915647506713867, 0.07620253413915634, 0.28095513582229614, 0.10791077464818954, 0.010411000810563564, 0.024133633822202682, 0.001230474328622222]"
1830,5,5,"[0.0011296913726255298, 0.00044872722355648875, 0.03192543983459473, 0.005438547115772963, 0.001314091612584889, 0.9597405195236206, 2.999976686623995e-06]"
1831,5,5,"[0.004659220576286316, 0.016597917303442955, 0.4285750389099121, 0.007352936547249556, 0.03800054267048836, 0.5047448873519897, 6.94769187248312e-05]"
1832,5,5,"[2.637282887008041e-05, 4.6001347072888166e-05, 0.0013632490299642086, 9.843905718298629e-05, 0.0011804787209257483, 0.9972670078277588, 1.8519165678299032e-05]"
1833,5,1,"[0.04954886436462402, 0.6479960083961487, 0.027636894956231117, 0.04478645697236061, 0.004432366229593754, 0.22098124027252197, 0.004618201870471239]"
1834,5,5,"[0.0002434872294543311, 0.0002526465686969459, 0.001390426536090672, 0.0012369087198749185, 0.0003406595787964761, 0.9965259432792664, 9.872589544102084e-06]"
1835,5,5,"[6.583996582776308e-05, 9.367872553411871e-05, 0.0014216661220416427, 0.0001456237951060757, 0.0012811673805117607, 0.9969767332077026, 1.538141441415064e-05]"
1836,5,5,"[0.00026705008349381387, 0.00016962032532319427, 0.0021974360570311546, 0.0007104160031303763, 0.0005493165808729827, 0.996103048324585, 3.1231263619702077e-06]"
1837,5,5,"[4.7626494051655754e-05, 7.507633563363925e-05, 0.0017574367811903358, 0.00021361492690630257, 0.0008572589140385389, 0.9970406889915466, 8.284471732622478e-06]"
1838,5,5,"[8.273706771433353e-05, 0.0003002300509251654, 0.02053634636104107, 8.149311906890944e-05, 0.13433657586574554, 0.8442260026931763, 0.0004365820495877415]"
1839,5,5,"[0.00017286636284552515, 5.290631088428199e-05, 0.010084615088999271, 0.0001549747248645872, 0.007267330773174763, 0.9822660684585571, 1.2531745596788824e-06]"
1840,5,5,"[0.0005414981860667467, 0.0004426307568792254, 0.004775051027536392, 0.0011852520983666182, 0.0006013677921146154, 0.9924524426460266, 1.8508605990064098e-06]"
1841,4,5,"[0.0350443497300148, 0.09253126382827759, 0.3409116566181183, 0.012268616817891598, 0.1209336519241333, 0.3977496922016144, 0.0005608246428892016]"
1842,2,4,"[0.00038061762461438775, 0.0008705327636562288, 0.05752495676279068, 0.00036193206324242055, 0.7108405828475952, 0.2215305119752884, 0.008490764535963535]"
1843,5,5,"[0.0008471996989101171, 0.0004998432705178857, 0.05571899563074112, 0.0006048764334991574, 0.01047156099230051, 0.9318481683731079, 9.301269528805278e-06]"
1844,2,2,"[0.0030384152196347713, 0.0012437088880687952, 0.4856971800327301, 0.0014278993476182222, 0.11759219318628311, 0.3909970223903656, 3.6014773741044337e-06]"
1845,5,5,"[0.0002924503351096064, 0.00017409863357897848, 0.023251192644238472, 0.000123467601952143, 0.3028152585029602, 0.6731812953948975, 0.0001622225099708885]"
1846,5,5,"[2.4350792955374345e-05, 6.967459921725094e-05, 0.0008689974201843143, 0.00010168307198910043, 0.0010253372602164745, 0.9978846907615662, 2.522708018659614e-05]"
1847,5,5,"[0.00041314540430903435, 0.00021804998687002808, 0.014114496298134327, 0.002371992217376828, 0.0009752045152708888, 0.9819037318229675, 3.4377435440546833e-06]"
1848,5,4,"[0.0009200084605254233, 0.0003338390670251101, 0.03984259068965912, 0.0003018843417521566, 0.5578040480613708, 0.4006718695163727, 0.0001257229596376419]"
1849,2,2,"[0.003208286827430129, 0.0006566439406014979, 0.5396553874015808, 0.003405248513445258, 0.17462891340255737, 0.27842286229133606, 2.2632071704720147e-05]"
1850,4,6,"[7.81131093390286e-05, 0.002493942156434059, 0.03196009621024132, 0.0005758209154009819, 0.2899591624736786, 0.27252182364463806, 0.4024110734462738]"
1851,0,5,"[0.10830587893724442, 0.011839930899441242, 0.11077496409416199, 0.014378434047102928, 0.013547246344387531, 0.7411508560180664, 2.698128128031385e-06]"
1852,5,5,"[0.0025282453279942274, 0.0008994889794848859, 0.013161987997591496, 0.0005629814113490283, 0.008802926167845726, 0.9740434288978577, 9.83087147687911e-07]"
1853,5,5,"[3.3255757443839684e-05, 0.0004102586826775223, 0.007122451439499855, 0.00013887656677979976, 0.05592117831110954, 0.9297183752059937, 0.0066556320525705814]"
1854,2,5,"[0.000560496817342937, 0.004644207656383514, 0.05648909509181976, 0.0008998742559924722, 0.009815420024096966, 0.9275708198547363, 2.016783219005447e-05]"
1855,3,0,"[0.4573744535446167, 0.32179921865463257, 0.1356263905763626, 0.02801816165447235, 0.01610153540968895, 0.04102078080177307, 5.935738226980902e-05]"
1856,4,5,"[0.0006405992899090052, 0.00043425921467132866, 0.02432170696556568, 0.00030673565925098956, 0.4788651764392853, 0.49518322944641113, 0.0002483457501512021]"
1857,5,5,"[3.866496990667656e-05, 4.7693029046058655e-05, 0.0018828721949830651, 0.00012081611203029752, 0.0010860123438760638, 0.9968181848526001, 5.792037882201839e-06]"
1858,5,5,"[7.218310929602012e-05, 6.53639217489399e-05, 0.0035330469254404306, 0.00022034191351849586, 0.0009446077747270465, 0.9951613545417786, 3.115656909358222e-06]"
1859,2,5,"[0.003731066593900323, 0.004495116416364908, 0.27137234807014465, 0.0022047741804271936, 0.052786312997341156, 0.6654016971588135, 8.682177394803148e-06]"
1860,5,5,"[0.0031018005684018135, 0.004121292382478714, 0.007584783248603344, 0.0008808879065327346, 0.013019642792642117, 0.9712207913398743, 7.086693949531764e-05]"
1861,5,5,"[3.1026927899802104e-05, 7.989509322214872e-05, 0.0012014579260721803, 0.00013452210987452418, 0.0008766232058405876, 0.9976397752761841, 3.674222170957364e-05]"
1862,2,2,"[0.006482947152107954, 0.002425991464406252, 0.7990997433662415, 0.010352116078138351, 0.016375688835978508, 0.16525860130786896, 4.948799869453069e-06]"
1863,1,1,"[0.08227184414863586, 0.6173273921012878, 0.07396763563156128, 0.0511615127325058, 0.04264749214053154, 0.03759610280394554, 0.09502802044153214]"
1864,4,2,"[0.19332151114940643, 0.01092942152172327, 0.3986136019229889, 0.007570725400000811, 0.30624327063560486, 0.08328491449356079, 3.656913759186864e-05]"
1865,5,5,"[0.00011243299377383664, 0.0001326955680269748, 0.002477352973073721, 0.0003224931424483657, 0.0009838631376624107, 0.995969295501709, 1.8842096096705063e-06]"
1866,5,5,"[8.481829718220979e-05, 0.0003158639301545918, 0.000446800549980253, 0.0002905191795434803, 0.0005504511063918471, 0.9982265830039978, 8.506666199536994e-05]"
1867,2,2,"[0.007801862433552742, 0.007138730026781559, 0.8416310548782349, 0.01045959908515215, 0.009332180954515934, 0.12363115698099136, 5.516810688277474e-06]"
1868,1,5,"[0.0008485766011290252, 0.002376221353188157, 0.054590385407209396, 0.0029462696984410286, 0.09735647588968277, 0.8417502045631409, 0.00013179617235437036]"
1869,5,5,"[0.00013277999823912978, 0.00015423106378875673, 0.0018795517971739173, 0.00047956526395864785, 0.00045800869702361524, 0.9968882203102112, 7.710876161581837e-06]"
1870,4,4,"[0.00739227794110775, 0.003767026588320732, 0.16545970737934113, 0.0014747794484719634, 0.7149249315261841, 0.10685708373785019, 0.00012415245873853564]"
1871,2,2,"[0.008147493936121464, 0.011829004622995853, 0.6725061535835266, 0.005339211784303188, 0.062209196388721466, 0.2399558424949646, 1.303431508858921e-05]"
1872,1,5,"[0.0011696901638060808, 0.016652807593345642, 0.12846040725708008, 0.0015191499842330813, 0.15122917294502258, 0.5503041744232178, 0.15066467225551605]"
1873,5,5,"[0.0005431761965155602, 0.001621005591005087, 0.0007617317023687065, 0.0015605115331709385, 0.00044775885180570185, 0.9947611689567566, 0.00030467481701634824]"
1874,5,5,"[0.0009037193958647549, 0.00038341101026162505, 0.03030523844063282, 0.00023611039796378464, 0.03686683997511864, 0.9313015341758728, 3.1383137866214383e-06]"
1875,2,2,"[0.007249054033309221, 0.0032898196950554848, 0.808155357837677, 0.008142227306962013, 0.026863060891628265, 0.14628039300441742, 2.009797390201129e-05]"
1876,5,5,"[0.00015784738934598863, 0.00014357508916873485, 0.0010236537782475352, 0.00033315675682388246, 0.0005481831612996757, 0.997787594795227, 5.981685262668179e-06]"
1877,5,5,"[0.000635461532510817, 0.000633378978818655, 0.03872634470462799, 0.0003240377700421959, 0.20939885079860687, 0.7502373456954956, 4.460873969946988e-05]"
1878,4,5,"[0.002831251360476017, 0.0030652096029371023, 0.36665675044059753, 0.0015117889270186424, 0.06053758040070534, 0.5653855800628662, 1.1869583431689534e-05]"
1879,5,5,"[0.00010634977661538869, 5.1661572797456756e-05, 0.0014897232176735997, 4.0665268898010254e-05, 0.0033826297149062157, 0.9949221014976501, 6.787648544559488e-06]"
1880,5,5,"[2.3581456844112836e-05, 0.00026536727091297507, 0.009006926789879799, 0.00015840184642001987, 0.037274617701768875, 0.9509274959564209, 0.0023436713963747025]"
1881,2,5,"[0.03564035892486572, 0.14460419118404388, 0.015334089286625385, 0.011851898394525051, 0.01688373275101185, 0.7736974358558655, 0.0019883252680301666]"
1882,1,1,"[0.002769181039184332, 0.37807485461235046, 0.03606616333127022, 0.03729379177093506, 0.014430820010602474, 0.2514539361000061, 0.27991122007369995]"
1883,5,5,"[0.00010589845624053851, 0.0003251012531109154, 0.0077558220364153385, 8.592291851527989e-05, 0.06083355098962784, 0.9305309653282166, 0.00036269184784032404]"
1884,1,5,"[0.13871464133262634, 0.3573051393032074, 0.03108232095837593, 0.052923720329999924, 0.004573926329612732, 0.41503024101257324, 0.000370003777788952]"
1885,4,2,"[0.04071607440710068, 0.012299547903239727, 0.411495566368103, 0.0060004121623933315, 0.38527965545654297, 0.14417415857315063, 3.461268715909682e-05]"
1886,5,5,"[0.00026819625054486096, 0.0003621003415901214, 0.0008489410975016654, 0.0012430301867425442, 0.0002831771271303296, 0.9969543218612671, 4.0228227589977905e-05]"
1887,0,2,"[0.40091025829315186, 0.01845783367753029, 0.4566537141799927, 0.03946823999285698, 0.04536058381199837, 0.03910527005791664, 4.414160139276646e-05]"
1888,5,5,"[0.00043870846275240183, 0.0016408533556386828, 0.025920912623405457, 0.0007675965898670256, 0.11556246131658554, 0.8552969694137573, 0.00037257192889228463]"
1889,5,5,"[0.001203632913529873, 0.0006264947005547583, 0.40071988105773926, 0.0012275783810764551, 0.11473903805017471, 0.48147842288017273, 4.990668003301835e-06]"
1890,2,2,"[0.016477510333061218, 0.022378843277692795, 0.6029360890388489, 0.016358420252799988, 0.08775103092193604, 0.2540458142757416, 5.2307263104012236e-05]"
1891,5,5,"[0.0001121897148550488, 7.231372001115233e-05, 0.0015333830378949642, 0.0003396272659301758, 0.0005855878116562963, 0.9973528385162354, 4.059978891746141e-06]"
1892,5,5,"[0.00015364061982836574, 0.00024066705373115838, 0.0005492394557222724, 0.0006154742441140115, 0.00038679398130625486, 0.9979945421218872, 5.973020597593859e-05]"
1893,5,5,"[0.001419544918462634, 0.0010416838340461254, 0.004433128517121077, 0.00015970139065757394, 0.04380336031317711, 0.9490806460380554, 6.187150574987754e-05]"
1894,5,5,"[8.916663500713184e-05, 0.00011161774455104023, 0.0008947051828727126, 0.00038068799767643213, 0.00036474873195402324, 0.9981448650360107, 1.4231586646928918e-05]"
1895,5,5,"[0.0007952923770062625, 0.0008154012029990554, 0.10080650448799133, 0.0009086210047826171, 0.04370175302028656, 0.8529687523841858, 3.7301681459211977e-06]"
1896,5,5,"[0.00012077633437002078, 0.0009045630577020347, 0.0641099065542221, 0.0014975479571148753, 0.00821024551987648, 0.9251381754875183, 1.8822693164111115e-05]"
1897,5,5,"[5.827259519719519e-05, 6.15917524555698e-05, 0.004549671430140734, 0.00023620080901309848, 0.0012174862204119563, 0.9938704967498779, 6.192455202835845e-06]"
1898,4,5,"[0.0015347247244790196, 0.0005439610686153173, 0.02702764794230461, 0.0003703641996253282, 0.05287563055753708, 0.9176456332206726, 1.9912806692445884e-06]"
1899,5,5,"[9.48763990891166e-05, 0.0002134118549292907, 0.019431021064519882, 8.887053263606504e-05, 0.21432754397392273, 0.7651357650756836, 0.0007085161050781608]"
1900,2,2,"[0.026178555563092232, 0.009007465094327927, 0.38100528717041016, 0.0050649866461753845, 0.35438862442970276, 0.22432400286197662, 3.1075222068466246e-05]"
1901,4,5,"[0.0009549243841320276, 0.0036101473961025476, 0.0506710559129715, 0.0019370074151083827, 0.08675428479909897, 0.8558724522590637, 0.00020013590983580798]"
1902,5,5,"[9.182217763736844e-05, 0.00015415792586281896, 0.03127631917595863, 0.0001403163478244096, 0.3293032646179199, 0.6369946599006653, 0.002039484214037657]"
1903,5,5,"[8.840139344101772e-05, 5.5112235713750124e-05, 0.002074923599138856, 0.00021783656848128885, 0.000893990567419678, 0.9966668486595154, 2.8956274036318064e-06]"
1904,5,5,"[0.0014044037088751793, 0.004656562115997076, 0.24402876198291779, 0.002579843858256936, 0.03025014139711857, 0.7170499563217163, 3.0383813282242045e-05]"
1905,0,1,"[0.06869636476039886, 0.5736285448074341, 0.09648624807596207, 0.17255640029907227, 0.007418973837047815, 0.07905755192041397, 0.0021559149026870728]"
1906,4,4,"[0.002543082693591714, 0.0025984058156609535, 0.03254590928554535, 0.0002905331493820995, 0.5798778533935547, 0.3805922269821167, 0.0015519910957664251]"
1907,5,5,"[3.4872420656029135e-05, 5.4416344937635586e-05, 0.0012830400373786688, 0.0002060240221908316, 0.0007502779481001198, 0.9976658821105957, 5.5049354159564245e-06]"
1908,2,1,"[0.27078133821487427, 0.39369553327560425, 0.21040134131908417, 0.061653994023799896, 0.045620497316122055, 0.017450060695409775, 0.00039725430542603135]"
1909,5,5,"[5.0770184316206723e-05, 0.0001306469494011253, 0.0004215513763483614, 0.0001911987055791542, 0.0006210952415131032, 0.9984947443008423, 8.996445831144229e-05]"
