Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[7.486571121262386e-05, 0.00016004651843104511, 0.021363046020269394, 0.0002886620641220361, 0.007005403749644756, 0.9707294702529907, 0.0003786316083278507]"
1733,5,5,"[5.5081676691770554e-05, 0.00012731662718579173, 0.004586418159306049, 0.00021984540217090398, 0.001812512637116015, 0.9929056167602539, 0.000293210381641984]"
1734,5,2,"[0.015740523114800453, 0.08592702448368073, 0.4482593536376953, 0.008687236346304417, 0.24890965223312378, 0.19148845970630646, 0.0009877602569758892]"
1735,5,5,"[6.225709512364119e-05, 0.00019110136781819165, 0.002148295985534787, 0.0005489328177645802, 0.0005900731193833053, 0.9962395429611206, 0.0002197774883825332]"
1736,1,1,"[0.08123669773340225, 0.7464436292648315, 0.0341416597366333, 0.08344124257564545, 0.005547552369534969, 0.0398155152797699, 0.009373653680086136]"
1737,5,5,"[0.000367743952665478, 0.00027328424039296806, 0.017467256635427475, 0.0004119192890357226, 0.34011223912239075, 0.6409457325935364, 0.00042180230957455933]"
1738,5,5,"[0.009220868349075317, 0.03213648498058319, 0.13171303272247314, 0.002040241612121463, 0.18315744400024414, 0.5400648713111877, 0.10166709125041962]"
1739,5,5,"[0.0004791830142494291, 0.0017417052295058966, 0.04585468769073486, 0.000602623971644789, 0.24061942100524902, 0.7101476192474365, 0.0005548293120227754]"
1740,4,4,"[0.06558555364608765, 0.06923893094062805, 0.018266312777996063, 0.007512410171329975, 0.5430947542190552, 0.2781945765018463, 0.01810753531754017]"
1741,5,5,"[8.228149090427905e-05, 0.00020466923888307065, 0.011800957843661308, 0.00041945214616134763, 0.002215619897469878, 0.9851487874984741, 0.00012812505883630365]"
1742,5,5,"[3.9987040509004146e-05, 0.00010517674672883004, 0.001887836609967053, 0.00027293289895169437, 0.0008093519718386233, 0.9964603781700134, 0.0004243067523930222]"
1743,6,4,"[0.0027519925497472286, 0.005109380930662155, 0.019175928086042404, 0.00115131342317909, 0.6197360157966614, 0.3369421660900116, 0.01513325423002243]"
1744,5,5,"[3.990821642219089e-05, 0.00013431299885269254, 0.0010303661692887545, 0.00022374496620614082, 0.0008186226477846503, 0.9971553087234497, 0.0005977365071885288]"
1745,2,2,"[0.02256903052330017, 0.036123283207416534, 0.6417229175567627, 0.014861487783491611, 0.13068129122257233, 0.15390855073928833, 0.00013340487203095108]"
1746,6,2,"[0.0161108560860157, 0.03845159709453583, 0.6219520568847656, 0.02717532031238079, 0.0813637524843216, 0.213271364569664, 0.0016750198556110263]"
1747,4,5,"[0.0016720638377591968, 0.0029819472692906857, 0.04694448783993721, 0.0013907128013670444, 0.2539079189300537, 0.6928979158401489, 0.00020496001525316387]"
1748,5,5,"[4.159281888860278e-05, 6.283665425144136e-05, 0.0030806998256593943, 0.00019047675596084446, 0.0024690567515790462, 0.9941165447235107, 3.8849309930810705e-05]"
1749,5,1,"[0.20390839874744415, 0.5988346338272095, 0.07237770408391953, 0.06802313774824142, 0.007605795282870531, 0.04796599596738815, 0.001284366357140243]"
1750,5,5,"[5.593808964476921e-05, 0.00017642379680182785, 0.007319917436689138, 0.00022728614567313343, 0.0026435761246830225, 0.9893233180046082, 0.0002535023377276957]"
1751,5,5,"[3.104109418927692e-05, 5.488793249242008e-05, 0.001129228388890624, 0.00018926235497929156, 0.0013575562043115497, 0.9971333742141724, 0.00010459198529133573]"
1752,5,5,"[3.351214400026947e-05, 0.00011665172496577725, 0.000963817466981709, 0.00020584471349138767, 0.001109161414206028, 0.9970570802688599, 0.000513958279043436]"
1753,4,2,"[0.005017885938286781, 0.005738168489187956, 0.4644000232219696, 0.0030710366554558277, 0.34328803420066833, 0.178364098072052, 0.00012078564759576693]"
1754,5,2,"[0.13861040771007538, 0.17045530676841736, 0.40519917011260986, 0.024746930226683617, 0.07436834275722504, 0.1861535906791687, 0.0004663090512622148]"
1755,0,0,"[0.44245588779449463, 0.1251431107521057, 0.2548659145832062, 0.05875158682465553, 0.09242266416549683, 0.025702521204948425, 0.0006583826616406441]"
1756,5,5,"[0.00483106542378664, 0.031373150646686554, 0.17443855106830597, 0.008338303305208683, 0.12344688177108765, 0.6570963859558105, 0.0004756738489959389]"
1757,5,5,"[0.000548755400814116, 0.0010254922090098262, 0.018744971603155136, 0.003705127164721489, 0.0010064671514555812, 0.9748551249504089, 0.00011405996337998658]"
1758,2,5,"[0.004193548113107681, 0.014826457016170025, 0.30457645654678345, 0.0037521563936024904, 0.17481955885887146, 0.4976828694343567, 0.0001489219575887546]"
1759,5,5,"[0.026084991171956062, 0.05837315320968628, 0.006539815105497837, 0.00797426700592041, 0.009592781774699688, 0.695005476474762, 0.19642944633960724]"
1760,0,5,"[0.032634660601615906, 0.02800683118402958, 0.07257003337144852, 0.007538569159805775, 0.16992531716823578, 0.6891441345214844, 0.000180441202246584]"
1761,2,2,"[0.004200676456093788, 0.015052096918225288, 0.623975396156311, 0.00624073576182127, 0.10943062603473663, 0.24093466997146606, 0.00016578580834902823]"
1762,5,5,"[0.0027854095678776503, 0.0014886222779750824, 0.038351453840732574, 0.0007251312490552664, 0.03713753819465637, 0.9194574952125549, 5.436633000499569e-05]"
1763,5,5,"[0.000592694035731256, 0.0007069117855280638, 0.020128069445490837, 0.00029101091786287725, 0.17868269979953766, 0.7942196726799011, 0.005378927104175091]"
1764,5,5,"[4.1535895434208214e-05, 9.662175580160692e-05, 0.0020256200805306435, 0.00030813374905847013, 0.0007740817382000387, 0.9965550899505615, 0.00019889049872290343]"
1765,5,5,"[0.0004352556134108454, 0.0017856406047940254, 0.1034960150718689, 0.0008246547658927739, 0.0777660459280014, 0.8155041337013245, 0.00018826438463293016]"
1766,5,5,"[0.00010867256787605584, 0.000242360241827555, 0.007374404463917017, 0.00042763521196320653, 0.0008914204663597047, 0.9908225536346436, 0.0001329453953076154]"
1767,5,5,"[0.0002450417960062623, 0.0002975821844302118, 0.01430377084761858, 0.0002845735289156437, 0.10149228572845459, 0.8832449316978455, 0.0001317802962148562]"
1768,5,5,"[0.00010216679947916418, 0.00015708130376879126, 0.002609982155263424, 0.00023171801876742393, 0.001927386736497283, 0.9949355721473694, 3.6158307921141386e-05]"
1769,5,4,"[0.0009720888920128345, 0.002030938398092985, 0.0633486658334732, 0.0009602269856259227, 0.5375344753265381, 0.39467373490333557, 0.0004799310117959976]"
1770,5,5,"[0.0005275055300444365, 0.003575994400307536, 0.2156141698360443, 0.002344644395634532, 0.02698342874646187, 0.7506440877914429, 0.0003101216279901564]"
1771,4,4,"[0.03244031220674515, 0.016942834481596947, 0.030384380370378494, 0.004834565334022045, 0.501161515712738, 0.4112387001514435, 0.0029976593796163797]"
1772,4,5,"[0.0005746867973357439, 0.00173068861477077, 0.10363142937421799, 0.001299880794249475, 0.1461189240217209, 0.7464720010757446, 0.00017238722648471594]"
1773,2,5,"[0.0007443337817676365, 0.0011380815412849188, 0.028844397515058517, 0.00039868586463853717, 0.2634662389755249, 0.703431248664856, 0.001977084670215845]"
1774,5,5,"[0.05733480677008629, 0.11062559485435486, 0.04378160834312439, 0.010121868923306465, 0.35544461011886597, 0.4203248918056488, 0.0023665314074605703]"
1775,5,5,"[5.529521149583161e-05, 0.0001316007401328534, 0.0010179253295063972, 0.00034516523010097444, 0.0005471595213748515, 0.9976392984390259, 0.00026352587155997753]"
1776,5,5,"[0.00011498611274873838, 0.00014399646897800267, 0.0020731291733682156, 0.0004815352149307728, 0.0011010179296135902, 0.9960695505142212, 1.5826060916879214e-05]"
1777,5,5,"[3.618598202592693e-05, 4.659596015699208e-05, 0.003080843249335885, 0.00016041460912674665, 0.0037726927548646927, 0.9926498532295227, 0.0002533483493607491]"
1778,5,5,"[3.182795626344159e-05, 7.236714009195566e-05, 0.0011703665368258953, 0.0002245506620965898, 0.0009864980820566416, 0.9972200393676758, 0.0002943549770861864]"
1779,2,5,"[0.0055288150906562805, 0.009256678633391857, 0.10932260751724243, 0.003636052133515477, 0.3397543132305145, 0.5324012041091919, 0.00010035909508587793]"
1780,2,5,"[0.0006747979787178338, 0.001247532432898879, 0.052771687507629395, 0.0009615586022846401, 0.06820724904537201, 0.8761025071144104, 3.466957787168212e-05]"
1781,5,5,"[2.963204860861879e-05, 6.360981205943972e-05, 0.0030182807240635157, 0.00018880605057347566, 0.0018384557915851474, 0.9947881698608398, 7.312937668757513e-05]"
1782,2,5,"[0.0006708966684527695, 0.003877991111949086, 0.02564062550663948, 0.0005686114891432226, 0.0769166648387909, 0.8904306888580322, 0.0018944970797747374]"
1783,5,4,"[0.0008876853389665484, 0.002841582056134939, 0.034102994948625565, 0.0009172901045531034, 0.4860157072544098, 0.38120535016059875, 0.09402934461832047]"
1784,6,6,"[0.01158522441983223, 0.0990421324968338, 0.004488708451390266, 0.006203687749803066, 0.014644473791122437, 0.02994539588689804, 0.8340904116630554]"
1785,5,5,"[3.8587932067457587e-05, 9.109036182053387e-05, 0.0009646808612160385, 0.00030521827284246683, 0.0007280748104676604, 0.9976823329925537, 0.00019003810302820057]"
1786,5,5,"[0.0015836387174203992, 0.002222068840637803, 0.37093597650527954, 0.002948288107290864, 0.07933167368173599, 0.542891800403595, 8.654231351101771e-05]"
1787,5,5,"[0.0009905187180265784, 0.0016337325796484947, 0.06179170310497284, 0.0030946671031415462, 0.002990716602653265, 0.9294402599334717, 5.840533412992954e-05]"
1788,5,5,"[0.000548260984942317, 0.0014259513700380921, 0.057267602533102036, 0.0008614900289103389, 0.1656045764684677, 0.7741647958755493, 0.00012732925824820995]"
1789,4,5,"[0.0014681625179946423, 0.0032471823506057262, 0.08140280842781067, 0.0011657052673399448, 0.43450403213500977, 0.4779159426689148, 0.0002962600556202233]"
1790,2,5,"[0.004062903579324484, 0.011931582354009151, 0.015156815759837627, 0.0013153417967259884, 0.1949879676103592, 0.7663242220878601, 0.006221176125109196]"
1791,0,0,"[0.3884322941303253, 0.18092699348926544, 0.28206688165664673, 0.07748948782682419, 0.03496243432164192, 0.034953515976667404, 0.001168357441201806]"
1792,5,5,"[9.437985136173666e-05, 0.0002474055509082973, 0.028715023770928383, 0.00037211799644865096, 0.010672108270227909, 0.9595577120780945, 0.0003412372025195509]"
1793,5,5,"[0.00010234159708488733, 0.00029488030122593045, 0.0011138853151351213, 0.0005353823071345687, 0.0005467533483169973, 0.997330904006958, 7.58953538024798e-05]"
1794,5,5,"[0.0001806719956221059, 0.00017547707830090076, 0.0253914762288332, 0.0006345375441014767, 0.026818737387657166, 0.9467362761497498, 6.27771150902845e-05]"
1795,5,5,"[4.2322899389546365e-05, 8.845321281114593e-05, 0.001956107560545206, 0.00040744469151832163, 0.0008972468785941601, 0.9965332746505737, 7.504141831304878e-05]"
1796,5,5,"[0.00032907217973843217, 0.0010306804906576872, 0.04097386449575424, 0.0006278425571508706, 0.37116584181785583, 0.5750393271446228, 0.01083344966173172]"
1797,2,5,"[0.00489346357062459, 0.012772273272275925, 0.23045308887958527, 0.0037846495397388935, 0.20564912259578705, 0.5423297882080078, 0.00011763749353121966]"
1798,5,5,"[4.009035910712555e-05, 0.00011608532804530114, 0.002225518459454179, 0.000267663795966655, 0.0012564948992803693, 0.9959852695465088, 0.00010897076572291553]"
1799,5,5,"[0.00035913102328777313, 0.0005734692676924169, 0.00909445434808731, 0.00031484058126807213, 0.18577727675437927, 0.803043782711029, 0.0008370772120542824]"
1800,4,5,"[0.00043893259135074914, 0.0016934662126004696, 0.0583273284137249, 0.000857503735460341, 0.3306322395801544, 0.6073037981987, 0.0007466544630005956]"
1801,4,5,"[0.0016342377057299018, 0.008142741397023201, 0.014458543621003628, 0.0011951448395848274, 0.07915443181991577, 0.893884003162384, 0.0015308668371289968]"
1802,5,5,"[0.004548270255327225, 0.010584807954728603, 0.009438707493245602, 0.018241461366415024, 0.0006158588221296668, 0.9557380080223083, 0.0008329542470164597]"
1803,5,5,"[8.204284677049145e-05, 0.000104160797491204, 0.007128577679395676, 0.0003437573614064604, 0.006875992752611637, 0.9854470491409302, 1.8398803149466403e-05]"
1804,5,5,"[0.012679064646363258, 0.005408715456724167, 0.1467207372188568, 0.0037681004032492638, 0.1138339638710022, 0.7175374627113342, 5.200473970035091e-05]"
1805,5,5,"[0.000984791200608015, 0.0027641772758215666, 0.08511833846569061, 0.0013668325264006853, 0.07534738630056381, 0.8343420028686523, 7.661215931875631e-05]"
1806,5,5,"[0.0021945363841950893, 0.005269354674965143, 0.025879843160510063, 0.0010770002845674753, 0.032769639045000076, 0.9326953887939453, 0.00011430738231865689]"
1807,5,5,"[0.0834902971982956, 0.1334409862756729, 0.1266232579946518, 0.15618248283863068, 0.005635832902044058, 0.48872244358062744, 0.005904781632125378]"
1808,2,5,"[0.003433488542214036, 0.0021499258000403643, 0.3885577321052551, 0.0022841207683086395, 0.1169334128499031, 0.48653361201286316, 0.00010766460036393255]"
1809,5,5,"[0.0005480750696733594, 0.002075545024126768, 0.08314536511898041, 0.0011223870096728206, 0.07637806981801987, 0.8363306522369385, 0.00039992836536839604]"
1810,5,2,"[0.020964188501238823, 0.05589882284402847, 0.42805400490760803, 0.019473636522889137, 0.08780820667743683, 0.3874890208244324, 0.00031215001945383847]"
1811,5,5,"[7.336577255045995e-05, 0.00023677974240854383, 0.006532482337206602, 0.0004648916656151414, 0.000979762990027666, 0.9913259148597717, 0.00038677218253724277]"
1812,5,5,"[0.00010927439871011302, 0.0001963917602552101, 0.0011638662545010448, 0.0006436826079152524, 0.0007332080276682973, 0.9971158504486084, 3.775885852519423e-05]"
1813,4,5,"[0.0006453929818235338, 0.0017745885998010635, 0.016043290495872498, 0.0006334799691103399, 0.2939338982105255, 0.6840788125991821, 0.0028905575163662434]"
1814,5,5,"[3.464054680080153e-05, 7.819742313586175e-05, 0.0011086930753663182, 0.00022633475600741804, 0.0009862640872597694, 0.9974095225334167, 0.00015630200505256653]"
1815,4,4,"[0.001823748811148107, 0.0016778295394033194, 0.08058404922485352, 0.000994604080915451, 0.7009603381156921, 0.21262714266777039, 0.0013324074679985642]"
1816,5,5,"[3.436994302319363e-05, 4.680503479903564e-05, 0.0014263088814914227, 0.00017303314234595746, 0.0016683265566825867, 0.9965335130691528, 0.00011754805746022612]"
1817,5,5,"[8.980472921393812e-05, 0.00013964733807370067, 0.0021109681110829115, 0.0004884317168034613, 0.0011194022372364998, 0.9960283041000366, 2.3426584448316135e-05]"
1818,5,5,"[0.0003067265497520566, 0.0011072108754888177, 0.07255158573389053, 0.0006746118888258934, 0.10902734845876694, 0.8159341216087341, 0.0003983576316386461]"
1819,2,2,"[0.03209957480430603, 0.04653715714812279, 0.4343530237674713, 0.015777455642819405, 0.2692016363143921, 0.20160673558712006, 0.00042441606638021767]"
1820,5,5,"[7.069834100548178e-05, 0.00035192351788282394, 0.0029995874501764774, 0.00035368523094803095, 0.0008729663677513599, 0.9941296577453613, 0.0012214569142088294]"
1821,2,4,"[0.04586161673069, 0.017564699053764343, 0.24301163852214813, 0.009453724138438702, 0.5711264610290527, 0.11261274665594101, 0.0003690739395096898]"
1822,4,5,"[4.248828554409556e-05, 7.91191851021722e-05, 0.0011282406048849225, 0.00014818615454714745, 0.003678776789456606, 0.9943104982376099, 0.0006127585656940937]"
1823,2,2,"[0.019740255549550056, 0.08391737192869186, 0.6704205274581909, 0.019163765013217926, 0.041137006133794785, 0.1650329977273941, 0.0005880582029931247]"
1824,5,5,"[9.699481597635895e-05, 0.0001306599151575938, 0.013302556239068508, 0.0004623100976459682, 0.0029082619585096836, 0.9830650091171265, 3.422081863391213e-05]"
1825,0,4,"[0.07153307646512985, 0.14724387228488922, 0.0763881653547287, 0.029680732637643814, 0.4695204794406891, 0.18243740499019623, 0.023196248337626457]"
1826,5,5,"[0.000312771531753242, 0.0005745415692217648, 0.04521462693810463, 0.0004397836164571345, 0.10298245400190353, 0.8503820896148682, 9.373089415021241e-05]"
1827,5,5,"[0.0008519638795405626, 0.005408965051174164, 0.08728145062923431, 0.0008616884588263929, 0.19828267395496368, 0.7003273367881775, 0.006985960062593222]"
1828,4,5,"[0.0005013892659917474, 0.001033004024066031, 0.06536390632390976, 0.0004722631420008838, 0.43400803208351135, 0.4929564297199249, 0.005664893891662359]"
1829,2,0,"[0.39590513706207275, 0.24850158393383026, 0.25333014130592346, 0.0674719363451004, 0.021841345354914665, 0.011333095841109753, 0.0016167444409802556]"
1830,5,5,"[0.0005716127343475819, 0.0014186740154400468, 0.013210702687501907, 0.0025486003141850233, 0.0009322423138655722, 0.9812568426132202, 6.129337998572737e-05]"
1831,5,5,"[0.0019420176977291703, 0.0409126803278923, 0.2783784866333008, 0.005200452636927366, 0.07421299815177917, 0.5962169766426086, 0.003136376151815057]"
1832,5,5,"[0.00016643827257212251, 0.0008758631884120405, 0.001197219593450427, 0.0009706250275485218, 0.00037971686106175184, 0.9949778914451599, 0.001432296121492982]"
1833,5,1,"[0.35599789023399353, 0.43450483679771423, 0.10222040116786957, 0.0540027990937233, 0.01652156561613083, 0.035487137734889984, 0.0012653606245294213]"
1834,5,5,"[7.427780656144023e-05, 0.0001064734606188722, 0.0032179642003029585, 0.00032509645097889006, 0.0008322838111780584, 0.99540114402771, 4.267449912731536e-05]"
1835,5,5,"[3.2658164855092764e-05, 5.862133912160061e-05, 0.004176306072622538, 0.00017195180407725275, 0.0039297547191381454, 0.9915506839752197, 7.994131738087162e-05]"
1836,5,5,"[0.0002712437999434769, 0.0006830937345512211, 0.004059014841914177, 0.0020755997393280268, 0.0006628017290495336, 0.9921899437904358, 5.841595702804625e-05]"
