Images,True Labels,Predictions,Predicted Probabilities
1826,5,4,"[0.002625567140057683, 0.0015152253909036517, 0.03931797295808792, 0.00020195741672068834, 0.5093793869018555, 0.4467718303203583, 0.0001880499767139554]"
1827,5,5,"[0.00024254647723864764, 0.0006993006682023406, 0.022385859861969948, 0.0003586432139854878, 0.21722418069839478, 0.7505812048912048, 0.008508293889462948]"
1828,4,5,"[0.00044344193884171546, 0.000621369166765362, 0.11113569140434265, 0.00044494069879874587, 0.2521802484989166, 0.6348981857299805, 0.0002761116193141788]"
1829,2,0,"[0.43590450286865234, 0.057730283588171005, 0.40781068801879883, 0.02703709527850151, 0.03274546191096306, 0.038676999509334564, 9.493963443674147e-05]"
1830,5,5,"[0.0005895469803363085, 0.00036035830271430314, 0.016566365957260132, 0.0031819648575037718, 0.0005488190799951553, 0.9787309169769287, 2.1986954379826784e-05]"
1831,5,5,"[0.0014914857456460595, 0.009394194930791855, 0.18321941792964935, 0.0028094311710447073, 0.0866703912615776, 0.7159698605537415, 0.0004452507710084319]"
1832,5,5,"[2.8637847208301537e-05, 5.8042733144247904e-05, 0.0013091270811855793, 9.492088429396972e-05, 0.0003240684454794973, 0.9981264472007751, 5.87577378610149e-05]"
1833,5,5,"[0.00586850056424737, 0.020426388829946518, 0.05269113555550575, 0.002181464107707143, 0.045657623559236526, 0.8728623390197754, 0.00031249920721165836]"
1834,5,5,"[0.00017224317707587034, 6.668273999821395e-05, 0.0034087616950273514, 0.0005304973456077278, 0.0006371154449880123, 0.9951764345169067, 8.264566531579476e-06]"
1835,5,5,"[2.9458980861818418e-05, 3.5066608688794076e-05, 0.0010072981240227818, 8.195796544896439e-05, 0.0005094997468404472, 0.9983091354370117, 2.7506226615514606e-05]"
1836,5,5,"[0.000141604570671916, 0.00016551147564314306, 0.0007289648056030273, 0.00023091734328772873, 0.0004193572676740587, 0.9981796741485596, 0.00013391082757152617]"
1837,5,5,"[2.1354710042942315e-05, 2.9304708732524887e-05, 0.0013600721722468734, 8.77579441294074e-05, 0.0005847567808814347, 0.9978687763214111, 4.795224595000036e-05]"
1838,5,5,"[0.00022385026386473328, 0.0008607194758951664, 0.019839681684970856, 0.00021422813006211072, 0.16588789224624634, 0.8066229820251465, 0.006350640673190355]"
1839,5,5,"[0.00031604760442860425, 0.0002147193590644747, 0.04275565594434738, 0.00012341684487182647, 0.058712828904390335, 0.8978707790374756, 6.607876457564998e-06]"
1840,5,5,"[0.0016107296105474234, 0.0003167200193274766, 0.005871596746146679, 0.0009505811030976474, 0.0009353841887786984, 0.9903073310852051, 7.69438520364929e-06]"
1841,4,1,"[0.21157048642635345, 0.2904345691204071, 0.20148953795433044, 0.023897746577858925, 0.22439171373844147, 0.046345699578523636, 0.0018703159876167774]"
1842,2,4,"[0.00044287857599556446, 0.00042468239553272724, 0.05011102557182312, 0.00026498441002331674, 0.616002082824707, 0.33032891154289246, 0.0024255122989416122]"
1843,5,5,"[9.110306564252824e-05, 6.406705506378785e-05, 0.020777571946382523, 8.493197674397379e-05, 0.010952885262668133, 0.9680269360542297, 2.4697962999198353e-06]"
1844,2,2,"[0.011064776219427586, 0.014342378824949265, 0.530895471572876, 0.0034955739974975586, 0.2839658260345459, 0.15619653463363647, 3.945110074710101e-05]"
1845,5,4,"[0.0006039398140273988, 0.00026597411488182843, 0.066501684486866, 0.00028947144164703786, 0.7492621541023254, 0.18101409077644348, 0.002062660874798894]"
1846,5,5,"[3.531871334416792e-05, 4.341054227552377e-05, 0.00061603361973539, 0.00011374456516932696, 0.0008549498161301017, 0.998072624206543, 0.0002638521254993975]"
1847,5,5,"[0.00031121200299821794, 9.144138311967254e-05, 0.015850074589252472, 0.0010879855835810304, 0.0011035014176741242, 0.9815479516983032, 7.98398832557723e-06]"
1848,5,4,"[0.0006633811863139272, 0.000586381764151156, 0.05481480434536934, 0.00034208333818241954, 0.6512104868888855, 0.2914202809333801, 0.0009626225219108164]"
1849,2,4,"[0.042235732078552246, 0.016384532675147057, 0.28088563680648804, 0.005393252708017826, 0.3896329402923584, 0.2654138207435608, 5.4010630265111104e-05]"
1850,4,6,"[0.0006541796028614044, 0.0008481059339828789, 0.004594253376126289, 0.0006859700079075992, 0.12473943084478378, 0.11869370192289352, 0.7497843503952026]"
1851,0,0,"[0.6256745457649231, 0.05826352909207344, 0.15211425721645355, 0.04355994984507561, 0.027891306206583977, 0.09240105748176575, 9.539750317344442e-05]"
1852,5,5,"[0.004878717940300703, 0.0023697218857705593, 0.05385390296578407, 0.0006277407519519329, 0.03466771915555, 0.9035955667495728, 6.5694252953107934e-06]"
1853,5,5,"[0.0003955872671213001, 0.001448895432986319, 0.03056877665221691, 0.0004437326861079782, 0.3234463930130005, 0.6280961036682129, 0.01560046337544918]"
1854,2,5,"[0.014459546655416489, 0.08730393648147583, 0.346933513879776, 0.02452484890818596, 0.018392251804471016, 0.5081599950790405, 0.00022587676357943565]"
1855,3,1,"[0.2700738310813904, 0.38682880997657776, 0.2273767590522766, 0.050751883536577225, 0.021950338035821915, 0.04240460693836212, 0.0006137547316029668]"
1856,4,4,"[0.0007065539830364287, 0.00095802650321275, 0.0266878604888916, 0.0003070275706704706, 0.594235360622406, 0.3714468777179718, 0.0056583271361887455]"
1857,5,5,"[2.2969192286836915e-05, 2.710164335439913e-05, 0.0018722055247053504, 7.742777961539105e-05, 0.0005802693776786327, 0.9974080920219421, 1.1978459042438772e-05]"
1858,5,5,"[0.00010834701242856681, 7.514883327530697e-05, 0.004589466843754053, 0.00016409663658123463, 0.0007076029432937503, 0.9943534135818481, 1.967869593499927e-06]"
1859,2,2,"[0.009959552437067032, 0.036686357110738754, 0.6368541717529297, 0.010410967282950878, 0.06618042290210724, 0.23983456194400787, 7.393839041469619e-05]"
1860,5,5,"[0.006300705019384623, 0.007917191833257675, 0.013022541999816895, 0.000475385197205469, 0.13277098536491394, 0.8386352062225342, 0.0008779860800132155]"
1861,5,5,"[1.704536407487467e-05, 2.987648440466728e-05, 0.0031193620525300503, 5.9615478676278144e-05, 0.0007242929423227906, 0.9960301518440247, 1.960132794920355e-05]"
1862,2,2,"[0.016595980152487755, 0.02399558760225773, 0.8278998136520386, 0.012941264547407627, 0.05612095445394516, 0.06238237023353577, 6.392402428900823e-05]"
1863,1,6,"[0.041398368775844574, 0.3322986960411072, 0.07278478145599365, 0.044501326978206635, 0.1050022765994072, 0.0294007807970047, 0.3746137022972107]"
1864,4,4,"[0.13068555295467377, 0.01693076267838478, 0.3271181285381317, 0.005277578253298998, 0.3848077952861786, 0.13514749705791473, 3.274322079960257e-05]"
1865,5,5,"[0.002232275204733014, 0.004657828249037266, 0.0023897234350442886, 0.0022446976508945227, 0.0011600451543927193, 0.9869933128356934, 0.000322038889862597]"
1866,5,5,"[4.2862688133027405e-05, 6.190961721586064e-05, 0.0007019388140179217, 9.135175059782341e-05, 0.00048666304792277515, 0.9984806180000305, 0.00013477321772370487]"
1867,2,2,"[0.015491245314478874, 0.022823195904493332, 0.8252569437026978, 0.017879337072372437, 0.028790850192308426, 0.08969537913799286, 6.304460112005472e-05]"
1868,1,5,"[0.010773086920380592, 0.011466480791568756, 0.1620153784751892, 0.0029775062575936317, 0.2340211123228073, 0.5786859393119812, 6.048379873391241e-05]"
1869,5,5,"[3.5819179174723104e-05, 2.772197694866918e-05, 0.0012394784716889262, 0.00010775868577184156, 0.0004316704871598631, 0.998137354850769, 2.018011400650721e-05]"
1870,4,4,"[0.0014351330464705825, 0.0019482715288177133, 0.0511837862432003, 0.00045091885840520263, 0.7917281985282898, 0.15086235105991364, 0.002391285030171275]"
1871,2,2,"[0.00894690491259098, 0.029967719689011574, 0.6904325485229492, 0.019519072026014328, 0.023099547252058983, 0.2279689460992813, 6.521832983708009e-05]"
1872,1,4,"[0.003262396203354001, 0.007366447243839502, 0.0562744066119194, 0.0010082680964842439, 0.736021876335144, 0.142595574259758, 0.05347100645303726]"
1873,5,5,"[2.5023604393936694e-05, 2.4731692974455655e-05, 0.0011039536911994219, 3.906982237822376e-05, 0.0011089229956269264, 0.9976601600646973, 3.802566061494872e-05]"
1874,5,5,"[0.000700351083651185, 0.0008466153522022069, 0.04185787960886955, 0.00017243329784832895, 0.2547498345375061, 0.7013968229293823, 0.00027612593839876354]"
1875,2,4,"[0.01796463504433632, 0.008497929200530052, 0.301300048828125, 0.0031391375232487917, 0.34375450015068054, 0.3253055512905121, 3.819579433184117e-05]"
1876,5,5,"[0.00014758584438823164, 0.00017380481585860252, 0.0006514694541692734, 0.00018745471606962383, 0.00046076139551587403, 0.9982104301452637, 0.00016847667575348169]"
1877,5,4,"[0.004205767530947924, 0.006867881398648024, 0.11902579665184021, 0.0009726265561766922, 0.5743964314460754, 0.2939901649951935, 0.000541310990229249]"
1878,4,4,"[0.0019227640004828572, 0.00483277440071106, 0.19787973165512085, 0.001084660179913044, 0.40086475014686584, 0.3932407796382904, 0.00017457397188991308]"
1879,5,5,"[0.0007401969633065164, 0.0005367277190089226, 0.00406276062130928, 0.0001362122129648924, 0.05800722539424896, 0.9359845519065857, 0.0005323234363459051]"
1880,5,5,"[0.0002295326703460887, 0.0016659083776175976, 0.04969029873609543, 0.0006133528077043593, 0.16740424931049347, 0.7764565348625183, 0.00394019577652216]"
1881,2,1,"[0.14987629652023315, 0.3959851562976837, 0.10213017463684082, 0.01973412185907364, 0.18518054485321045, 0.1392209529876709, 0.00787282269448042]"
1882,1,1,"[0.012961973436176777, 0.4510260820388794, 0.06543783098459244, 0.06717775762081146, 0.010465969331562519, 0.35513511300086975, 0.0377952866256237]"
1883,5,5,"[0.00032518288935534656, 0.0008027228759601712, 0.023103121668100357, 0.000180801420356147, 0.1498262733221054, 0.8246208429336548, 0.0011410906445235014]"
1884,1,5,"[0.08282352983951569, 0.3184703588485718, 0.03862017020583153, 0.025901520624756813, 0.013131360523402691, 0.5191503763198853, 0.0019027144880965352]"
1885,4,2,"[0.06113133579492569, 0.027098922058939934, 0.5078250169754028, 0.00843849591910839, 0.28254029154777527, 0.11292580515146255, 4.016103775938973e-05]"
1886,5,5,"[3.902705429936759e-05, 6.421170837711543e-05, 0.0008702347986400127, 0.0003020262811332941, 0.0003781187115237117, 0.9981812238693237, 0.00016515396418981254]"
1887,0,0,"[0.6262200474739075, 0.07788102328777313, 0.15513227880001068, 0.021223383024334908, 0.07574170082807541, 0.043671153485774994, 0.00013043879880569875]"
1888,5,5,"[0.0002899540413636714, 0.0008627448696643114, 0.0174297746270895, 0.00020746553491335362, 0.19218948483467102, 0.785740077495575, 0.0032804952934384346]"
1889,5,5,"[0.00034380934084765613, 0.0007965884287841618, 0.3061664402484894, 0.0006320727989077568, 0.12908926606178284, 0.5629280209541321, 4.371274553705007e-05]"
1890,2,2,"[0.006365010514855385, 0.011937121860682964, 0.4554233253002167, 0.00457590539008379, 0.09078938513994217, 0.4308904707431793, 1.883674667624291e-05]"
1891,5,5,"[0.0002829234581440687, 0.0001762174942996353, 0.0009213885641656816, 0.0005712423590011895, 0.00035393331199884415, 0.9975593090057373, 0.00013490540732163936]"
1892,5,5,"[0.00013838193262927234, 0.00020034010231029242, 0.0006818059482611716, 0.00042947556357830763, 0.0003395782259758562, 0.9978339076042175, 0.00037654401967301965]"
1893,5,5,"[0.001662284485064447, 0.0016728942282497883, 0.014950460754334927, 0.00036085545434616506, 0.13632848858833313, 0.8448905348777771, 0.00013440108159556985]"
1894,5,5,"[3.486432251520455e-05, 2.609588955237996e-05, 0.001640027272514999, 0.00014051499601919204, 0.000454165245173499, 0.9976767897605896, 2.7704374588211067e-05]"
1895,5,5,"[0.00742306187748909, 0.016879873350262642, 0.3201126754283905, 0.005090889520943165, 0.12185299396514893, 0.5285437107086182, 9.681501978775486e-05]"
1896,5,5,"[0.0001117496212827973, 0.0003298862720839679, 0.028442680835723877, 0.0001738862629281357, 0.055240433663129807, 0.9155424237251282, 0.00015889247879385948]"
1897,5,5,"[4.603387787938118e-05, 3.5551573091652244e-05, 0.002405410399660468, 0.00011566284956643358, 0.0004672393260989338, 0.9969221949577332, 7.88292982178973e-06]"
1898,4,5,"[0.0013609642628580332, 0.0009671947336755693, 0.050067752599716187, 0.0001961149537237361, 0.45335853099823, 0.49387818574905396, 0.00017118180403485894]"
1899,5,5,"[0.00041466279071755707, 0.0006543587660416961, 0.044356752187013626, 0.0003808413166552782, 0.4199954569339752, 0.527755618095398, 0.0064423177391290665]"
1900,2,4,"[0.007299056742340326, 0.013753068633377552, 0.16342304646968842, 0.002120241755619645, 0.6445015072822571, 0.1685502678155899, 0.0003528716624714434]"
1901,4,4,"[0.008288671262562275, 0.02959650382399559, 0.059944283217191696, 0.003618125105276704, 0.6160170435905457, 0.27199986577033997, 0.010535547509789467]"
1902,5,4,"[0.0005938684334978461, 0.00028579504578374326, 0.064670629799366, 0.00029693986289203167, 0.7379452586174011, 0.19437085092067719, 0.001836647279560566]"
1903,5,5,"[8.076816448010504e-05, 7.563359395135194e-05, 0.001442568376660347, 0.00021066672343295068, 0.00031897093867883086, 0.9978590607643127, 1.2353581041679718e-05]"
1904,5,5,"[0.0009655581670813262, 0.007201150059700012, 0.16783133149147034, 0.002695157192647457, 0.07192815095186234, 0.7488419413566589, 0.0005367292324081063]"
1905,0,1,"[0.29756468534469604, 0.4497356116771698, 0.07887548953294754, 0.04085459187626839, 0.03454170003533363, 0.09741704910993576, 0.0010108300484716892]"
1906,4,5,"[0.0005858014919795096, 0.001422394416294992, 0.03872574120759964, 0.0003196683246642351, 0.404755562543869, 0.5456367135047913, 0.008554058149456978]"
1907,5,5,"[2.290346128575038e-05, 3.400192872504704e-05, 0.0010060278000310063, 0.00012634888116735965, 0.0005065506557002664, 0.9982103109359741, 9.376610250910744e-05]"
1908,2,2,"[0.1961410641670227, 0.09175922721624374, 0.5218077898025513, 0.02377241849899292, 0.10090429335832596, 0.06553123891353607, 8.399576472584158e-05]"
1909,5,5,"[2.865185342670884e-05, 3.845213359454647e-05, 0.0014188667992129922, 6.156094605103135e-05, 0.0005354481982067227, 0.9978645443916321, 5.247800436336547e-05]"
1910,5,5,"[0.0075752162374556065, 0.042580582201480865, 0.39246174693107605, 0.019666358828544617, 0.05744071677327156, 0.4798872172832489, 0.0003882009186781943]"
1911,2,5,"[0.0011239477898925543, 0.0026161433197557926, 0.269079327583313, 0.0017840078799054027, 0.16659362614154816, 0.5587051510810852, 9.778237290447578e-05]"
1912,5,5,"[9.401777060702443e-05, 6.4539497543592e-05, 0.02060842327773571, 0.0004373394185677171, 0.001359651330858469, 0.9774326086044312, 3.521961389196804e-06]"
1913,5,5,"[0.00021915834804531187, 0.0001690182980382815, 0.008379206992685795, 0.0008622194873169065, 0.0006559322355315089, 0.9897101521492004, 4.222635197947966e-06]"
1914,2,2,"[0.004780942108482122, 0.012247676029801369, 0.8046330213546753, 0.009223632514476776, 0.032007597386837006, 0.13706764578819275, 3.943120827898383e-05]"
1915,5,5,"[2.2273650756687857e-05, 3.209519854863174e-05, 0.00105113978497684, 0.00010653367644408718, 0.0005980775458738208, 0.9981149435043335, 7.490606367355213e-05]"
1916,0,1,"[0.4184366762638092, 0.45262402296066284, 0.0414857380092144, 0.03386226296424866, 0.003209387417882681, 0.04923010617494583, 0.0011517490493133664]"
1917,2,5,"[0.0004901101347059011, 0.0006594945443794131, 0.042826879769563675, 0.00014788974658586085, 0.23168034851551056, 0.7240571975708008, 0.0001381177717121318]"
1918,5,5,"[0.0013443062780424953, 0.03369603306055069, 0.08952624350786209, 0.0029166960157454014, 0.01942943036556244, 0.8520051836967468, 0.0010820600437000394]"
1919,5,5,"[2.123347803717479e-05, 2.4127710275934078e-05, 0.002103927545249462, 4.70447339466773e-05, 0.0008538779220543802, 0.996918797492981, 3.1011779356049374e-05]"
1920,5,5,"[3.0211891498765908e-05, 3.887075581587851e-05, 0.0013600693782791495, 6.698929064441472e-05, 0.000678337411954999, 0.9978158473968506, 9.657572263677139e-06]"
1921,5,5,"[6.036435661371797e-05, 6.510351522592828e-05, 0.0009603455546312034, 0.00022159174841362983, 0.0003499384911265224, 0.9981535077095032, 0.00018922773597296327]"
1922,5,5,"[0.00032327379449270666, 0.001227700267918408, 0.037836942821741104, 0.00032622323487885296, 0.1431272327899933, 0.8163639903068542, 0.000794667808804661]"
1923,1,5,"[0.0019465414807200432, 0.013234090059995651, 0.1836318075656891, 0.003016743576154113, 0.09489650279283524, 0.7030701041221619, 0.00020425091497600079]"
1924,5,5,"[1.983916445169598e-05, 3.0385388527065516e-05, 0.002096201991662383, 0.00011559249105630443, 0.0005645338678732514, 0.9971522092819214, 2.1162612029002048e-05]"
1925,5,5,"[4.197278758510947e-05, 5.51781922695227e-05, 0.0006470216903835535, 0.00013448507525026798, 0.0005289925611577928, 0.9983204007148743, 0.00027185416547581553]"
1926,5,2,"[0.038742173463106155, 0.039559539407491684, 0.45516523718833923, 0.007313360460102558, 0.13535946607589722, 0.3238242566585541, 3.599942283472046e-05]"
1927,5,4,"[0.0060412148013710976, 0.0016588516300544143, 0.03052089363336563, 0.00027873300132341683, 0.7248006463050842, 0.23641695082187653, 0.00028274059877730906]"
1928,5,5,"[5.1292594434926286e-05, 4.993039692635648e-05, 0.0036308043636381626, 0.0003643791424110532, 0.0004054830060340464, 0.9954849481582642, 1.3240878615761176e-05]"
1929,2,1,"[0.36249470710754395, 0.46457862854003906, 0.06002434343099594, 0.019988365471363068, 0.015528558753430843, 0.07674933969974518, 0.0006360651459544897]"
1930,5,5,"[0.00035246709012426436, 0.0005986186442896724, 0.014904606156051159, 9.49179520830512e-05, 0.03000604175031185, 0.9540039300918579, 3.9386184653267264e-05]"
1931,5,5,"[0.003562048077583313, 0.003068786347284913, 0.027410678565502167, 0.0003551786649040878, 0.38642916083335876, 0.5785542726516724, 0.0006198754999786615]"
1932,2,2,"[0.04715738072991371, 0.28895285725593567, 0.3975697457790375, 0.04249768331646919, 0.11757154762744904, 0.1043974906206131, 0.0018532719695940614]"
