Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0032779965549707413, 0.028954792767763138, 0.0010950680589303374, 0.0022756962571293116, 0.0026861748192459345, 0.0035271188244223595, 0.9581830501556396]"
1785,5,5,"[2.3479306037188508e-05, 8.661018364364281e-05, 0.0011095658410340548, 0.0002538692788220942, 0.00043916693539358675, 0.998012900352478, 7.43502750992775e-05]"
1786,5,4,"[0.0010283506708219647, 0.000533259124495089, 0.24070599675178528, 0.0007140751695260406, 0.3987131714820862, 0.35825443267822266, 5.061583578935824e-05]"
1787,5,5,"[0.00013101780496072024, 0.00015132104454096407, 0.005552882794290781, 0.0007964278338477015, 0.0010128882713615894, 0.9923508763313293, 4.683053703047335e-06]"
1788,5,5,"[0.0005130735808052123, 0.0006259549409151077, 0.02638925053179264, 0.0003102989576291293, 0.29921954870224, 0.672514021396637, 0.000427844759542495]"
1789,4,5,"[0.0006293279002420604, 0.0005911644548177719, 0.05024747923016548, 0.00021919296705164015, 0.34172019362449646, 0.6064150333404541, 0.00017756715533323586]"
1790,2,5,"[0.0011712140403687954, 0.0008559791604056954, 0.022427823394536972, 0.000230665085837245, 0.3162086009979248, 0.658108115196228, 0.0009975871071219444]"
1791,0,0,"[0.47237473726272583, 0.28886014223098755, 0.09097393602132797, 0.11012905836105347, 0.01211938913911581, 0.022479744628071785, 0.0030629781540483236]"
1792,5,5,"[9.054194379132241e-05, 0.0004089295107405633, 0.009680123068392277, 0.0011313821887597442, 0.0005567803746089339, 0.9880988001823425, 3.337150701554492e-05]"
1793,5,5,"[2.4345539713976905e-05, 9.990260150516406e-05, 0.0007968313875608146, 0.00023637914273422211, 0.0007993942126631737, 0.9977511763572693, 0.00029202544828876853]"
1794,5,5,"[2.7592699552769773e-05, 0.00011217850260436535, 0.00155457085929811, 0.0002469359606038779, 0.0005349871935322881, 0.9974662065505981, 5.7543948059901595e-05]"
1795,5,5,"[3.184982415405102e-05, 0.0001249892811756581, 0.0015221009962260723, 0.0003259901131968945, 0.0003900359442923218, 0.9975607395172119, 4.437392999534495e-05]"
1796,5,5,"[0.0001577293296577409, 0.0003251484886277467, 0.02379855141043663, 0.0001992009492823854, 0.08875899761915207, 0.8856712579727173, 0.0010890249395743012]"
1797,2,5,"[0.0007862533675506711, 0.0005954885273240507, 0.12202899903059006, 0.00035184185253456235, 0.3625999391078949, 0.5135937333106995, 4.3760523112723604e-05]"
1798,5,5,"[2.753918852249626e-05, 0.00013050585403107107, 0.0023687267675995827, 0.00022253504721447825, 0.0006967298104427755, 0.9965272545814514, 2.6736453946796246e-05]"
1799,5,5,"[0.0005093614454381168, 0.0006712977192364633, 0.017321543768048286, 0.00017037845100276172, 0.17426589131355286, 0.8061752319335938, 0.0008863002294674516]"
1800,4,4,"[0.0017899690428748727, 0.0024126428179442883, 0.025981556624174118, 0.0008018864900805056, 0.5504853129386902, 0.4115457832813263, 0.006982811726629734]"
1801,4,5,"[0.00121723220217973, 0.015314286574721336, 0.013164790347218513, 0.0012391950003802776, 0.043674569576978683, 0.9103673100471497, 0.015022580511868]"
1802,5,5,"[0.00022004191123414785, 0.0007108057616278529, 0.0026536150835454464, 0.003063421230763197, 0.00027114394470117986, 0.992957592010498, 0.00012334701023064554]"
1803,5,5,"[0.00012936689017806202, 0.0001606406585779041, 0.0025659059174358845, 0.0006266488926485181, 0.0006638632039539516, 0.995841920375824, 1.1562409781618044e-05]"
1804,5,4,"[0.009841925464570522, 0.00223664753139019, 0.22635534405708313, 0.0010263025760650635, 0.5989876985549927, 0.16151443123817444, 3.769580143853091e-05]"
1805,5,5,"[0.00065895717125386, 0.0023971209302544594, 0.22866743803024292, 0.0015646135434508324, 0.01944836974143982, 0.7472555637359619, 7.972274943313096e-06]"
1806,5,5,"[0.00133149151224643, 0.0028770698700100183, 0.0188123919069767, 0.00036008277675136924, 0.15754033625125885, 0.8180913925170898, 0.0009872018126770854]"
1807,5,1,"[0.12245509773492813, 0.41170233488082886, 0.027446093037724495, 0.23135501146316528, 0.0028559360653162003, 0.17960530519485474, 0.024580201134085655]"
1808,2,2,"[0.0015593311982229352, 0.0023294580169022083, 0.48250555992126465, 0.0023820309434086084, 0.07902076840400696, 0.4321705102920532, 3.233375900890678e-05]"
1809,5,5,"[0.0006020715809427202, 0.0010799074079841375, 0.058401212096214294, 0.00043567860848270357, 0.2552434206008911, 0.6836612820625305, 0.0005763935041613877]"
1810,5,5,"[0.020487133413553238, 0.1001618281006813, 0.050453070551157, 0.02879452332854271, 0.007232744246721268, 0.7917712330818176, 0.0010995510965585709]"
1811,5,5,"[1.98542056750739e-05, 0.00011980506678810343, 0.0034187748096883297, 0.00016058911569416523, 0.0006869002245366573, 0.9955660700798035, 2.8090602427255362e-05]"
1812,5,5,"[7.865913357818499e-05, 0.00016616414359305054, 0.0018505500629544258, 0.000624415057245642, 0.0004111953021492809, 0.9968456625938416, 2.325549939996563e-05]"
1813,4,5,"[6.004356691846624e-05, 0.00019631562463473529, 0.013303899206221104, 0.00012470074580051005, 0.02608724869787693, 0.960076630115509, 0.00015119572344701737]"
1814,5,5,"[2.4831439077388495e-05, 6.471645610872656e-05, 0.0010323887690901756, 0.00015062071906868368, 0.0012038263957947493, 0.9974029660224915, 0.00012059877190040424]"
1815,4,2,"[0.03263181820511818, 0.006112712901085615, 0.44110429286956787, 0.0045707677491009235, 0.17970024049282074, 0.33582136034965515, 5.8834291849052534e-05]"
1816,5,5,"[2.0019371731905267e-05, 8.410491864196956e-05, 0.001603182521648705, 0.0002469546743668616, 0.00045225853682495654, 0.9975551962852478, 3.8283378671621904e-05]"
1817,5,5,"[6.359370308928192e-05, 0.00017713148554321378, 0.0013810830423608422, 0.0007630971376784146, 0.00034264655550941825, 0.9972231388092041, 4.9387261242372915e-05]"
1818,5,5,"[0.00018700335931498557, 0.00036198412999510765, 0.012527943588793278, 0.00020064445561729372, 0.11701468378305435, 0.8681243062019348, 0.0015833828365430236]"
1819,2,2,"[0.17329813539981842, 0.17365959286689758, 0.2514035105705261, 0.057695422321558, 0.11485915631055832, 0.22804120182991028, 0.0010429448448121548]"
1820,5,5,"[3.305894642835483e-05, 0.00013994856271892786, 0.0014644735492765903, 0.0003934696433134377, 0.00034034575219266117, 0.9975810050964355, 4.757710121339187e-05]"
1821,2,2,"[0.021897900849580765, 0.005340231582522392, 0.3868037760257721, 0.005046377889811993, 0.26140761375427246, 0.319486141204834, 1.799755045794882e-05]"
1822,4,4,"[0.0015762032708153129, 0.0012003863230347633, 0.02922520786523819, 0.0007066761609166861, 0.7096461057662964, 0.21104027330875397, 0.04660510644316673]"
1823,2,2,"[0.023742837831377983, 0.06477776914834976, 0.7374566197395325, 0.03514493629336357, 0.013484555296599865, 0.1252257078886032, 0.0001675693056313321]"
1824,5,5,"[3.7600158975692466e-05, 9.801710257306695e-05, 0.0030159682501107454, 0.00030198649619705975, 0.0005919932737015188, 0.9959427714347839, 1.1580422324186657e-05]"
1825,0,6,"[0.044727619737386703, 0.132907435297966, 0.020685408264398575, 0.013859102502465248, 0.0731259137392044, 0.03770730271935463, 0.6769871711730957]"
1826,5,4,"[0.03413828834891319, 0.014623641036450863, 0.08889279514551163, 0.0019618480000644922, 0.4420424699783325, 0.4178183078765869, 0.0005225992063060403]"
1827,5,5,"[0.00011715597793227062, 0.0005609785439446568, 0.016187282279133797, 0.00019528446136973798, 0.06013685464859009, 0.9209950566291809, 0.001807288033887744]"
1828,4,5,"[0.0008070782059803605, 0.0009055378613993526, 0.09847535192966461, 0.0003277878859080374, 0.4424765706062317, 0.4556395411491394, 0.001368120894767344]"
1829,2,0,"[0.35855770111083984, 0.19508466124534607, 0.22178471088409424, 0.1573382019996643, 0.010561037808656693, 0.054956890642642975, 0.0017167753539979458]"
1830,5,5,"[0.0005863374099135399, 0.0009351947228424251, 0.01206966582685709, 0.005764298606663942, 0.0006610329728573561, 0.9799654483795166, 1.8024706150754355e-05]"
1831,5,5,"[0.007482434622943401, 0.03524554520845413, 0.37630921602249146, 0.007049353793263435, 0.06264828145503998, 0.5111383199691772, 0.00012687715934589505]"
1832,5,5,"[2.1527217541006394e-05, 8.890015305951238e-05, 0.0010072203585878015, 0.00016985516413114965, 0.000696350063662976, 0.997860848903656, 0.00015528079529758543]"
1833,5,5,"[0.08011063933372498, 0.33360105752944946, 0.09594472497701645, 0.03265926614403725, 0.02010127156972885, 0.43577107787132263, 0.0018119823653250933]"
1834,5,5,"[7.105767144821584e-05, 0.00011200410517631099, 0.005061350297182798, 0.0004741234006360173, 0.0007752873352728784, 0.9934984445571899, 7.68780864746077e-06]"
1835,5,5,"[1.7081707483157516e-05, 6.103948544478044e-05, 0.0012601636117324233, 0.0001624126743990928, 0.0008139082929119468, 0.9976285099983215, 5.6918172049336135e-05]"
1836,5,5,"[0.0004245442687533796, 0.0008468609885312617, 0.003976374864578247, 0.004890033975243568, 0.0003627392288763076, 0.9894281029701233, 7.13610352249816e-05]"
1837,5,5,"[1.7780404959921725e-05, 7.794573321007192e-05, 0.001137736951932311, 0.00018902278679888695, 0.0006513783591799438, 0.9978552460670471, 7.086299592629075e-05]"
1838,5,5,"[0.00025838043075054884, 0.0009038262069225311, 0.01517705898731947, 0.0002908675523940474, 0.15325917303562164, 0.8261187672615051, 0.003991840407252312]"
1839,5,5,"[0.00020482800027821213, 0.0001382429472869262, 0.04171457886695862, 0.00024738567299209535, 0.05644391104578972, 0.9012265801429749, 2.445768768666312e-05]"
1840,5,5,"[0.0039005489088594913, 0.0018962136236950755, 0.09512986242771149, 0.008632990531623363, 0.005371009930968285, 0.8850637674331665, 5.6741041589702945e-06]"
1841,4,1,"[0.3061433434486389, 0.34007319808006287, 0.13342371582984924, 0.04228144884109497, 0.1380775421857834, 0.023537395521998405, 0.0164633896201849]"
1842,2,4,"[0.0011900559766218066, 0.0009760780958458781, 0.04272575303912163, 0.0004811293038073927, 0.6795842051506042, 0.26703348755836487, 0.008009321987628937]"
1843,5,5,"[4.801058457815088e-05, 0.00010097101039718837, 0.0034703759010881186, 0.00011355366586940363, 0.0037297888193279505, 0.9925130605697632, 2.426359242235776e-05]"
1844,2,2,"[0.004305737093091011, 0.003684994764626026, 0.6681929230690002, 0.0047583747655153275, 0.16037411987781525, 0.1586608588695526, 2.3042672182782553e-05]"
1845,5,4,"[0.0011855558259412646, 0.00047924654791131616, 0.045479778200387955, 0.00036820373497903347, 0.706608772277832, 0.2443164587020874, 0.0015619456535205245]"
1846,5,5,"[1.5192370483418927e-05, 7.295252726180479e-05, 0.0011644447222352028, 0.00024388644669670612, 0.0005883313715457916, 0.9977916479110718, 0.00012365140719339252]"
1847,5,5,"[0.00030192412668839097, 0.00031393495737574995, 0.01339816115796566, 0.002410770859569311, 0.0011309534311294556, 0.9824381470680237, 5.963946932752151e-06]"
1848,5,4,"[0.0016817800933495164, 0.0006673194584436715, 0.05588068813085556, 0.00040521525079384446, 0.6162323951721191, 0.3248012065887451, 0.00033139134757220745]"
1849,2,4,"[0.022799793630838394, 0.003164833877235651, 0.28222712874412537, 0.002961664693430066, 0.45521092414855957, 0.2335711568593979, 6.445212056860328e-05]"
1850,4,5,"[0.0002640044258441776, 0.000946862855926156, 0.005591082386672497, 0.0011535161174833775, 0.058739956468343735, 0.7420726418495178, 0.1912318915128708]"
1851,0,2,"[0.3510224521160126, 0.039540063589811325, 0.3533118665218353, 0.056206054985523224, 0.0601494275033474, 0.1396760642528534, 9.40827012527734e-05]"
1852,5,5,"[0.049060411751270294, 0.014471430331468582, 0.12180212885141373, 0.00468809949234128, 0.29996368288993835, 0.5099616050720215, 5.258785677142441e-05]"
1853,5,5,"[0.0004533059545792639, 0.0011169094359502196, 0.018007690086960793, 0.0003566437226254493, 0.2583187520503998, 0.7111995220184326, 0.010547226294875145]"
1854,2,2,"[0.02652227133512497, 0.07627719640731812, 0.5531190037727356, 0.01760900765657425, 0.03154966980218887, 0.2947894334793091, 0.00013339634460862726]"
1855,3,1,"[0.28032922744750977, 0.34188416600227356, 0.24708977341651917, 0.08170358091592789, 0.010989376343786716, 0.03612101078033447, 0.0018828221363946795]"
1856,4,5,"[0.0006749636377207935, 0.0005019617383368313, 0.02753118984401226, 0.00030949688516557217, 0.4049547016620636, 0.5651310086250305, 0.0008967280737124383]"
1857,5,5,"[2.213194966316223e-05, 8.14437007647939e-05, 0.001368098659440875, 0.0002277960447827354, 0.0005006528226658702, 0.9977511763572693, 4.863981303060427e-05]"
1858,5,5,"[4.3472165998537093e-05, 0.00010371678217779845, 0.002204759279266, 0.0003094324201811105, 0.0005948247853666544, 0.9967291355133057, 1.4719667888130061e-05]"
1859,2,2,"[0.018649553880095482, 0.036804310977458954, 0.6759612560272217, 0.014123223721981049, 0.0635790303349495, 0.19081822037696838, 6.446726911235601e-05]"
1860,5,5,"[0.023053912445902824, 0.06699442118406296, 0.038155894726514816, 0.0027468581683933735, 0.09908965229988098, 0.7617670893669128, 0.00819220021367073]"
1861,5,5,"[2.3380029233521782e-05, 0.00015616824384778738, 0.0011709624668583274, 0.0002519095141906291, 0.0004247145843692124, 0.9977244734764099, 0.0002483986027073115]"
1862,2,2,"[0.057877134531736374, 0.026644906029105186, 0.7485962510108948, 0.030616112053394318, 0.08250702917575836, 0.053667400032281876, 9.113651321968064e-05]"
1863,1,1,"[0.16116032004356384, 0.5798640847206116, 0.04119444265961647, 0.0316457599401474, 0.03364930674433708, 0.025850802659988403, 0.12663523852825165]"
1864,4,2,"[0.0869523212313652, 0.013862612657248974, 0.4971427023410797, 0.012193204835057259, 0.3175671696662903, 0.07224719971418381, 3.476352139841765e-05]"
1865,5,5,"[0.0005016559734940529, 0.0013706586323678493, 0.0027038368862122297, 0.003756278194487095, 0.00045926866005174816, 0.9911002516746521, 0.0001080638321582228]"
1866,5,5,"[3.304750862298533e-05, 0.0001874083827715367, 0.0008864967967383564, 0.0005047605955041945, 0.0003377975372131914, 0.9978132247924805, 0.0002371462032897398]"
1867,2,2,"[0.05214464291930199, 0.06953311711549759, 0.7227302193641663, 0.050583887845277786, 0.015994518995285034, 0.08877880126237869, 0.0002347364934394136]"
1868,1,2,"[0.027302702888846397, 0.02303951233625412, 0.34371328353881836, 0.006767099257558584, 0.27856525778770447, 0.32055407762527466, 5.81154199608136e-05]"
1869,5,5,"[3.310473766759969e-05, 8.257921581389382e-05, 0.0016672499477863312, 0.0003108507953584194, 0.000499891466461122, 0.997380793094635, 2.5518398615531623e-05]"
1870,4,4,"[0.007074596360325813, 0.003132855286821723, 0.09703739732503891, 0.0011164137395098805, 0.8312913775444031, 0.0591762401163578, 0.0011711884289979935]"
1871,2,2,"[0.029563358053565025, 0.06741183251142502, 0.733791172504425, 0.02981691062450409, 0.034081216901540756, 0.10519599914550781, 0.00013950694119557738]"
1872,1,4,"[0.04024466499686241, 0.04885290563106537, 0.06991536170244217, 0.0040167830884456635, 0.5166045427322388, 0.06337243318557739, 0.25699323415756226]"
1873,5,5,"[2.969065826619044e-05, 7.631110202055424e-05, 0.0012725936248898506, 0.00022737182734999806, 0.0005158206331543624, 0.9978106617927551, 6.748240411980078e-05]"
1874,5,5,"[0.000664413149934262, 0.00019542373775038868, 0.05525586009025574, 0.0002956570824608207, 0.08531893044710159, 0.8582600355148315, 9.601953934179619e-06]"
1875,2,2,"[0.04370395839214325, 0.01973281241953373, 0.5049473643302917, 0.019970936700701714, 0.050640325993299484, 0.3609864413738251, 1.8206816093879752e-05]"
1876,5,5,"[0.00047754484694451094, 0.0008605182520113885, 0.0039119054563343525, 0.0030686554964631796, 0.0004693446680903435, 0.9911700487136841, 4.195037035970017e-05]"
1877,5,4,"[0.08393481373786926, 0.06151708588004112, 0.16787010431289673, 0.005492831114679575, 0.5820983648300171, 0.09678251296281815, 0.002304314635694027]"
1878,4,5,"[0.002356983721256256, 0.002620548475533724, 0.15677779912948608, 0.0008860856178216636, 0.2671537399291992, 0.5701681971549988, 3.655495311249979e-05]"
1879,5,5,"[4.743326280731708e-05, 7.451134297298267e-05, 0.0020029006991535425, 0.00012059222353855148, 0.005823770072311163, 0.9917746186256409, 0.00015617898316122591]"
1880,5,5,"[9.661910007707775e-05, 0.0004392189730424434, 0.03738239035010338, 0.000251554767601192, 0.055727433413267136, 0.9057623147964478, 0.00034046676591970026]"
1881,2,5,"[0.009281144477427006, 0.04548020660877228, 0.13638481497764587, 0.004177393391728401, 0.0782676488161087, 0.7247002720832825, 0.0017085702857002616]"
1882,1,5,"[0.015864208340644836, 0.366964727640152, 0.046340588480234146, 0.020629214122891426, 0.027790594846010208, 0.4527885615825653, 0.06962207704782486]"
1883,5,5,"[0.0003691086603794247, 0.001380191883072257, 0.01227881945669651, 0.0002399162040092051, 0.10612688958644867, 0.8763839602470398, 0.003221154911443591]"
1884,1,1,"[0.3769330382347107, 0.394496351480484, 0.09434439241886139, 0.08128479868173599, 0.015692714601755142, 0.03553786873817444, 0.0017108614556491375]"
1885,4,2,"[0.06043362617492676, 0.0253500584512949, 0.5756029486656189, 0.014646446332335472, 0.23963229358196259, 0.08427351713180542, 6.104845670051873e-05]"
1886,5,5,"[4.936290861223824e-05, 0.00013529132411349565, 0.0018368421588093042, 0.0005774882738478482, 0.0003432507219258696, 0.9970070719718933, 5.0763628678396344e-05]"
1887,0,0,"[0.4645729064941406, 0.1265127956867218, 0.25574836134910583, 0.07647767663002014, 0.040718190371990204, 0.03547932580113411, 0.0004907711991108954]"
1888,5,5,"[0.00041273076203651726, 0.0010164062259718776, 0.020766960456967354, 0.00027700778446160257, 0.1604064404964447, 0.816022515296936, 0.0010978060308843851]"
1889,5,2,"[0.0011731133563444018, 0.001421020831912756, 0.4273342788219452, 0.0017246529459953308, 0.15648327767848969, 0.411848247051239, 1.5372255802503787e-05]"
1890,2,2,"[0.04628729075193405, 0.028631266206502914, 0.5576688051223755, 0.013463396579027176, 0.167542964220047, 0.1863638311624527, 4.2441020923433825e-05]"
