Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.0023028256837278605, 0.0016002760967239738, 0.06238017603754997, 0.0010657906532287598, 0.6295461654663086, 0.30092570185661316, 0.0021790668834000826]"
1676,5,5,"[5.1474591600708663e-05, 0.00015260626969393343, 0.0016171964816749096, 0.0003412908990867436, 0.001064113574102521, 0.9964422583580017, 0.000331051618559286]"
1677,5,5,"[0.0021481476724147797, 0.00433152774348855, 0.051301877945661545, 0.0006378890830092132, 0.07999079674482346, 0.8604099154472351, 0.0011798855848610401]"
1678,5,5,"[0.00048304160009138286, 0.000631810340564698, 0.0038479361683130264, 0.0020159061532467604, 0.0008780723437666893, 0.9920122027397156, 0.00013092838344164193]"
1679,1,0,"[0.3915864825248718, 0.2488529086112976, 0.118953637778759, 0.18030314147472382, 0.008631004951894283, 0.029046211391687393, 0.022626617923378944]"
1680,5,5,"[0.0004508534912019968, 0.0010217201197519898, 0.01978038065135479, 0.0010369066148996353, 0.008695374242961407, 0.9679206013679504, 0.0010942104272544384]"
1681,5,5,"[0.00040288586751557887, 0.0006748465239070356, 0.002931248629465699, 0.0016529524000361562, 0.0006975452415645123, 0.9934574961662292, 0.00018314592307433486]"
1682,5,5,"[0.0008960826671682298, 0.001362942741252482, 0.003552916692569852, 0.004635965451598167, 0.0009092036634683609, 0.9883134365081787, 0.0003295157221145928]"
1683,4,5,"[0.0016742709558457136, 0.0028809676878154278, 0.17284275591373444, 0.0009518253500573337, 0.2752285599708557, 0.545337975025177, 0.0010836557485163212]"
1684,5,5,"[0.0006039446452632546, 0.0009187166579067707, 0.005449311342090368, 0.0007647299207746983, 0.0007851874106563628, 0.9912073016166687, 0.0002707927778828889]"
1685,4,2,"[0.016650399193167686, 0.013396654278039932, 0.4110742509365082, 0.005107786972075701, 0.24138668179512024, 0.3121466338634491, 0.0002376139018451795]"
1686,5,5,"[0.01892133429646492, 0.02394404448568821, 0.10587369650602341, 0.002243056194856763, 0.08782253414392471, 0.7597097158432007, 0.0014855361077934504]"
1687,2,5,"[0.00785784237086773, 0.005997666623443365, 0.2766585350036621, 0.002344264416024089, 0.2466895431280136, 0.46007463335990906, 0.0003775557270273566]"
1688,5,5,"[0.04633399099111557, 0.03469886630773544, 0.24271951615810394, 0.006469900254160166, 0.28901463747024536, 0.38040077686309814, 0.00036230028490535915]"
1689,5,5,"[0.00010790124360937625, 0.00010260711133014411, 0.001733747310936451, 0.0003330874314997345, 0.001671958132646978, 0.9959250688552856, 0.00012558684102259576]"
1690,5,5,"[0.00028982022195123136, 0.00041376473382115364, 0.02771507389843464, 0.0005810886505059898, 0.0173102505505085, 0.9518600106239319, 0.0018300326773896813]"
1691,5,5,"[0.0033163363113999367, 0.00486100884154439, 0.03739607334136963, 0.0008439722587354481, 0.2233669012784958, 0.7161839604377747, 0.014031725004315376]"
1692,5,5,"[0.00020545307779684663, 0.0003427073243074119, 0.005017294082790613, 0.000857379287481308, 0.0013787654461339116, 0.9920794367790222, 0.00011892684415215626]"
1693,5,5,"[0.00014906702563166618, 0.00019975335453636944, 0.0027965439949184656, 0.0005408022552728653, 0.0011435030028223991, 0.9950908422470093, 7.945609104353935e-05]"
1694,5,5,"[6.636320904362947e-05, 0.00011866442218888551, 0.0024615831207484007, 0.00035234313691034913, 0.001306680729612708, 0.9955859184265137, 0.00010836187720997259]"
1695,5,5,"[0.005645203869789839, 0.011788573116064072, 0.32408884167671204, 0.0030737915076315403, 0.16966652870178223, 0.48494601249694824, 0.0007910073618404567]"
1696,5,5,"[0.06898811459541321, 0.033508140593767166, 0.10905114561319351, 0.008377889171242714, 0.3528071939945221, 0.4268783926963806, 0.00038913876051083207]"
1697,5,5,"[8.397320925723761e-05, 0.00012759589299093932, 0.0031071589328348637, 0.0002061703271465376, 0.0010488847037777305, 0.9950568675994873, 0.00036927429027855396]"
1698,1,1,"[0.07290574163198471, 0.49248769879341125, 0.03836376219987869, 0.02957925945520401, 0.012532173655927181, 0.33729007840156555, 0.016841359436511993]"
1699,4,5,"[0.029047781601548195, 0.03169218450784683, 0.06040358915925026, 0.0032696176785975695, 0.38341864943504333, 0.4851053059101105, 0.007062913384288549]"
1700,5,5,"[7.47067024349235e-05, 0.00010154202027479187, 0.004007489420473576, 0.0002347225818084553, 0.001976363593712449, 0.993550181388855, 5.4940785048529506e-05]"
1701,5,4,"[0.00315540237352252, 0.003435612889006734, 0.048587143421173096, 0.0011970865307375789, 0.6146283149719238, 0.31690362095832825, 0.012092920951545238]"
1702,5,5,"[0.004485287703573704, 0.004224062897264957, 0.02065829373896122, 0.002779174828901887, 0.0027990734670311213, 0.964979350566864, 7.482526416424662e-05]"
1703,5,5,"[0.00034423795295879245, 0.000245919480221346, 0.008333570323884487, 0.0005837579956278205, 0.002911953255534172, 0.9875416159629822, 3.886538615915924e-05]"
1704,5,5,"[0.005453817546367645, 0.010352331213653088, 0.04815177619457245, 0.001437883940525353, 0.07035305351018906, 0.8636631369590759, 0.0005880249664187431]"
1705,5,5,"[0.009682898409664631, 0.026662183925509453, 0.05111068859696388, 0.0031301898416131735, 0.38827845454216003, 0.4637526273727417, 0.05738290399312973]"
1706,5,5,"[0.003620015224441886, 0.0039057661779224873, 0.00869404524564743, 0.015607994981110096, 0.0012936139246448874, 0.966482400894165, 0.0003961923357564956]"
1707,5,5,"[0.022181598469614983, 0.030220644548535347, 0.04248552396893501, 0.004415036644786596, 0.06713377684354782, 0.8330968618392944, 0.0004665765736717731]"
1708,5,5,"[9.447117918170989e-05, 0.00013076968025416136, 0.004157072864472866, 0.00030487703043036163, 0.0019146533450111747, 0.993334174156189, 6.398637924576178e-05]"
1709,5,5,"[0.0022127286065369844, 0.0010672148782759905, 0.03505730628967285, 0.002842911519110203, 0.009339624084532261, 0.9493988156318665, 8.133285882649943e-05]"
1710,0,0,"[0.4362070560455322, 0.31173175573349, 0.0995669960975647, 0.07785958051681519, 0.021431000903248787, 0.05174997076392174, 0.0014536428498104215]"
1711,2,5,"[0.00011650774104055017, 0.00019682997663039714, 0.015176678076386452, 0.0003897243004757911, 0.004027362447232008, 0.979951024055481, 0.0001418430038029328]"
1712,5,5,"[0.00038069143192842603, 0.0009093084372580051, 0.03028695657849312, 0.0003938689478673041, 0.03725842759013176, 0.9273584485054016, 0.0034123221412301064]"
1713,0,0,"[0.4174281656742096, 0.3813868761062622, 0.09410182386636734, 0.08451618254184723, 0.0032497337087988853, 0.011389224790036678, 0.007928039878606796]"
1714,5,2,"[0.03236495703458786, 0.07184241712093353, 0.5722351670265198, 0.014408870600163937, 0.05743270739912987, 0.25128331780433655, 0.00043263687985017896]"
1715,5,2,"[0.10860662907361984, 0.12289240211248398, 0.30112820863723755, 0.01446388941258192, 0.24257110059261322, 0.20793840289115906, 0.002399369142949581]"
1716,4,5,"[0.015066917985677719, 0.011928291991353035, 0.2660733759403229, 0.0028943049255758524, 0.3500954210758209, 0.35362008213996887, 0.00032170384656637907]"
1717,4,5,"[0.008536048233509064, 0.009806403890252113, 0.16898441314697266, 0.0027419126126915216, 0.379472017288208, 0.4297431707382202, 0.0007160124368965626]"
1718,6,6,"[0.07123375684022903, 0.21564073860645294, 0.006751227658241987, 0.07046058773994446, 0.00392705574631691, 0.008418911136686802, 0.6235677599906921]"
1719,5,5,"[0.0007946629775688052, 0.0034503641072660685, 0.031983207911252975, 0.0005832184688188136, 0.050611644983291626, 0.9115257859230042, 0.0010511691216379404]"
1720,5,5,"[0.0008902193512767553, 0.00221003545448184, 0.023740392178297043, 0.00044751251698471606, 0.06491478532552719, 0.9063340425491333, 0.0014630341902375221]"
1721,5,5,"[0.0001715195830911398, 0.00016640173271298409, 0.004237757995724678, 0.0002719548065215349, 0.002774980152025819, 0.9923404455184937, 3.6909088521497324e-05]"
1722,5,5,"[5.563034937949851e-05, 0.00012172590504633263, 0.0019375225529074669, 0.0003401453432161361, 0.001124888309277594, 0.9961126446723938, 0.00030751677695661783]"
1723,5,5,"[0.00018730518058873713, 0.0003802036226261407, 0.0027365463320165873, 0.0010118967620655894, 0.0009955804562196136, 0.9944716691970825, 0.0002167610073229298]"
1724,5,5,"[0.0020835213363170624, 0.003815864445641637, 0.1245768591761589, 0.0010107780108228326, 0.21681047976016998, 0.6511728763580322, 0.000529638840816915]"
1725,1,6,"[0.06345758587121964, 0.15443408489227295, 0.014372916892170906, 0.08703707158565521, 0.0009341870900243521, 0.017129354178905487, 0.6626347303390503]"
1726,0,0,"[0.4247986674308777, 0.09252025932073593, 0.26039057970046997, 0.019707825034856796, 0.05936964228749275, 0.14262843132019043, 0.0005846010753884912]"
1727,4,2,"[0.004294033627957106, 0.010871393606066704, 0.47615623474121094, 0.004006705246865749, 0.2528897523880005, 0.25123539566993713, 0.0005464960122480989]"
1728,5,5,"[0.0032080544624477625, 0.007710348814725876, 0.036541327834129333, 0.0009074840345419943, 0.11226596683263779, 0.8242081999778748, 0.015158629976212978]"
1729,5,5,"[0.0016347258351743221, 0.0011827230919152498, 0.035870183259248734, 0.003781544044613838, 0.0034671281464397907, 0.9539969563484192, 6.667870911769569e-05]"
1730,1,2,"[0.1427539885044098, 0.097305528819561, 0.47209081053733826, 0.0456315316259861, 0.13016247749328613, 0.11151567101478577, 0.0005399114452302456]"
1731,5,5,"[8.558833360439166e-05, 9.881068399408832e-05, 0.005146542564034462, 0.00020786710956599563, 0.016370002180337906, 0.9777190089225769, 0.00037226142012514174]"
1732,5,5,"[5.983038863632828e-05, 7.960206130519509e-05, 0.0025770871434360743, 0.00021891140204388648, 0.0017648064531385899, 0.9952033758163452, 9.641067299526185e-05]"
1733,5,5,"[5.670901373378001e-05, 0.00016893376596271992, 0.0023290717508643866, 0.00036890647606924176, 0.000883183442056179, 0.9959388971328735, 0.00025437402655370533]"
1734,5,4,"[0.04641176387667656, 0.032457221299409866, 0.1869150698184967, 0.007744074799120426, 0.42661723494529724, 0.29927927255630493, 0.0005753766163252294]"
1735,5,5,"[6.366136221913621e-05, 0.0001287806371692568, 0.003716815495863557, 0.0002474636712577194, 0.0012887197080999613, 0.9943845272064209, 0.00017006501730065793]"
1736,1,1,"[0.08168541640043259, 0.6103981733322144, 0.013313460163772106, 0.12330745905637741, 0.004339232575148344, 0.03755024075508118, 0.12940606474876404]"
1737,5,5,"[7.935643952805549e-05, 0.00010061707143904641, 0.003202946623787284, 0.00024901755386963487, 0.002745260251685977, 0.9935708045959473, 5.209337541600689e-05]"
1738,5,5,"[0.004219673573970795, 0.005255276337265968, 0.06532701849937439, 0.001243685488589108, 0.327667772769928, 0.5023295283317566, 0.09395704418420792]"
1739,5,5,"[0.005454488098621368, 0.00973512139171362, 0.12734444439411163, 0.002269933233037591, 0.3445930480957031, 0.5099319219589233, 0.000670987123157829]"
1740,4,5,"[0.013264483772218227, 0.020498355850577354, 0.042237311601638794, 0.0021797060035169125, 0.2594720125198364, 0.6431065797805786, 0.019241539761424065]"
1741,5,5,"[7.526187255280092e-05, 0.00010804943303810433, 0.003989777527749538, 0.0002588369825389236, 0.0022117847111076117, 0.9933090209960938, 4.731096851173788e-05]"
1742,5,5,"[6.3406812842004e-05, 0.0001256854011444375, 0.0022380081936717033, 0.0003318365488667041, 0.0013503803638741374, 0.9954603314399719, 0.0004304101166781038]"
1743,6,5,"[0.004882566165179014, 0.005593596491962671, 0.04359964653849602, 0.0012345773866400123, 0.40181487798690796, 0.5171517133712769, 0.025722961872816086]"
1744,5,5,"[7.986131822690368e-05, 0.00014770131383556873, 0.009344195015728474, 0.00016390996461268514, 0.015598675236105919, 0.9733551144599915, 0.0013104788959026337]"
1745,2,2,"[0.03772290423512459, 0.03488468378782272, 0.6394590735435486, 0.012970557436347008, 0.156014546751976, 0.11864568293094635, 0.00030251036514528096]"
1746,6,2,"[0.13758279383182526, 0.17167654633522034, 0.33860287070274353, 0.019438128918409348, 0.1791214793920517, 0.15272213518619537, 0.0008560143760405481]"
1747,4,5,"[0.001138121704570949, 0.0025019024033099413, 0.09038763493299484, 0.0008477700757794082, 0.107780821621418, 0.7964500188827515, 0.0008938409155234694]"
1748,5,5,"[5.877106377738528e-05, 8.669414091855288e-05, 0.0033263922668993473, 0.0001582466356921941, 0.0020909432787448168, 0.9941827654838562, 9.628003317629918e-05]"
1749,5,1,"[0.08214768767356873, 0.6624101996421814, 0.029641080647706985, 0.05120811238884926, 0.012195142917335033, 0.14087927341461182, 0.021518465131521225]"
1750,5,5,"[8.184691978385672e-05, 0.00015871705545578152, 0.0022216145880520344, 0.0003133643767796457, 0.0007933416636660695, 0.9962542057037354, 0.00017686389037407935]"
1751,5,5,"[7.652257045265287e-05, 9.853995288722217e-05, 0.0021212073042988777, 0.00025738051044754684, 0.001341471797786653, 0.9960069060325623, 9.79436154011637e-05]"
1752,5,5,"[7.299050048459321e-05, 8.611158409621567e-05, 0.0015114502748474479, 0.00017513167404104024, 0.0012884307652711868, 0.9965845346450806, 0.00028138342895545065]"
1753,4,2,"[0.01669982448220253, 0.013833610340952873, 0.5328680276870728, 0.006849068216979504, 0.24508509039878845, 0.1837913990020752, 0.0008729746332392097]"
1754,5,5,"[0.10162153840065002, 0.1072794571518898, 0.16183562576770782, 0.011514617130160332, 0.06303643435239792, 0.5540866255760193, 0.0006257351487874985]"
1755,0,2,"[0.2776491641998291, 0.059903327375650406, 0.30755144357681274, 0.05155942589044571, 0.22022607922554016, 0.08144956082105637, 0.0016609914600849152]"
1756,5,5,"[0.025064237415790558, 0.08464707434177399, 0.23292623460292816, 0.026566701009869576, 0.18414105474948883, 0.4445374310016632, 0.002117300406098366]"
1757,5,5,"[0.0009633117006160319, 0.0010749977082014084, 0.005828175228089094, 0.004316092003136873, 0.0011117517715319991, 0.9865562915802002, 0.0001493702584411949]"
1758,2,5,"[0.0039890422485768795, 0.01186392456293106, 0.1672908067703247, 0.0016364330658689141, 0.07915766537189484, 0.735590934753418, 0.0004711475921794772]"
1759,5,5,"[0.0006353926146402955, 0.0013820724561810493, 0.0028981901705265045, 0.000480278191389516, 0.002218000590801239, 0.9918704032897949, 0.0005156294791959226]"
1760,0,5,"[0.05386378988623619, 0.12506768107414246, 0.05722501128911972, 0.009259641170501709, 0.0868643969297409, 0.6604333519935608, 0.007286071311682463]"
1761,2,2,"[0.01595146395266056, 0.016170136630535126, 0.47978895902633667, 0.007021134719252586, 0.18318718671798706, 0.29781970381736755, 6.141183257568628e-05]"
1762,5,5,"[0.0052141351625323296, 0.002867334056645632, 0.03431640565395355, 0.0007552978349849582, 0.18686017394065857, 0.7694228291511536, 0.0005637235008180141]"
1763,5,5,"[0.0010892747668549418, 0.0015396876260638237, 0.05118659883737564, 0.000797696178779006, 0.27982136607170105, 0.6540032625198364, 0.011562109924852848]"
1764,5,5,"[4.782290125149302e-05, 8.663293556310236e-05, 0.002999289659783244, 0.00020556070376187563, 0.0015059888828545809, 0.9949656128883362, 0.0001891629071906209]"
1765,5,5,"[0.0037482292391359806, 0.007853591814637184, 0.19920313358306885, 0.0016983870882540941, 0.21168144047260284, 0.575403094291687, 0.00041218771366402507]"
1766,5,5,"[9.796743688639253e-05, 0.00023069723101798445, 0.004493055399507284, 0.0004278662090655416, 0.0011100852862000465, 0.9935773015022278, 6.303844565991312e-05]"
1767,5,5,"[0.0007539449143223464, 0.0006298390799202025, 0.08262445032596588, 0.0008195522241294384, 0.18667837977409363, 0.7283220291137695, 0.0001718145067570731]"
1768,5,5,"[0.0002742777578532696, 0.00031474485876969993, 0.004590453114360571, 0.0004589275340549648, 0.001461150823161006, 0.99285888671875, 4.166004873695783e-05]"
1769,5,5,"[0.004359395708888769, 0.007245509419590235, 0.16693495213985443, 0.002604191657155752, 0.38865572214126587, 0.4299039840698242, 0.00029618694679811597]"
1770,5,5,"[0.0009319615201093256, 0.0017695408314466476, 0.14412596821784973, 0.001019743038341403, 0.07324622571468353, 0.7788282632827759, 7.835021096980199e-05]"
1771,4,5,"[0.02266867086291313, 0.008779601193964481, 0.04465119168162346, 0.0033470275811851025, 0.3746103048324585, 0.5451768636703491, 0.0007662923890165985]"
1772,4,5,"[0.0010404380736872554, 0.0006909316871315241, 0.053198814392089844, 0.0005531191709451377, 0.23379658162593842, 0.710221529006958, 0.0004986266721971333]"
1773,2,4,"[0.010233479551970959, 0.00711673591285944, 0.05738702043890953, 0.0014584994642063975, 0.5178415179252625, 0.3918057978153229, 0.014156891033053398]"
1774,5,5,"[0.004649448208510876, 0.006631616968661547, 0.014285365119576454, 0.001274406909942627, 0.15130455791950226, 0.8181807994842529, 0.003673865459859371]"
1775,5,5,"[7.202645065262914e-05, 0.00012339706881903112, 0.005955188535153866, 0.0002372978487983346, 0.001918771187774837, 0.9916009902954102, 9.24162523006089e-05]"
1776,5,5,"[0.0003075437853112817, 0.0003738448431249708, 0.0047341035678982735, 0.0011096518719568849, 0.0008424526895396411, 0.9925274848937988, 0.0001048214835464023]"
1777,5,5,"[5.62593195354566e-05, 0.00010013185965362936, 0.002735826652497053, 0.00021706071856897324, 0.0031921868212521076, 0.9929447770118713, 0.0007537352503277361]"
1778,5,5,"[3.827238469966687e-05, 8.913409692468122e-05, 0.0036045643500983715, 0.00014378209016285837, 0.0029245084151625633, 0.992699921131134, 0.000499869929626584]"
1779,2,4,"[0.023659853264689445, 0.02019062079489231, 0.13926954567432404, 0.004026008769869804, 0.506489098072052, 0.30526623129844666, 0.0010986465495079756]"
1780,2,5,"[0.0024951454252004623, 0.0030341758392751217, 0.18329423666000366, 0.0016909472178667784, 0.14875400066375732, 0.6606627702713013, 6.875546387163922e-05]"
