Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.00046190075227059424, 0.0009455541148781776, 0.01622685417532921, 0.00021593015117105097, 0.10009872913360596, 0.8818255662918091, 0.00022548070410266519]"
1612,5,5,"[0.012188738211989403, 0.016939504072070122, 0.016220612451434135, 0.002958429278805852, 0.30907300114631653, 0.6331701874732971, 0.009449520148336887]"
1613,5,5,"[0.001995142549276352, 0.006981376092880964, 0.00752733089029789, 0.002315022749826312, 0.016187293455004692, 0.962394118309021, 0.002599782543256879]"
1614,5,5,"[0.004231354221701622, 0.00013219955144450068, 0.0813383236527443, 0.0006647351547144353, 0.21899275481700897, 0.6946108341217041, 2.9711743991356343e-05]"
1615,4,2,"[0.28911522030830383, 0.12396633625030518, 0.3162980079650879, 0.12404341995716095, 0.04976889491081238, 0.07854482531547546, 0.018263299018144608]"
1616,5,5,"[0.013026390224695206, 0.0801750123500824, 0.1807856261730194, 0.0062872800044715405, 0.2550068795681, 0.4268074333667755, 0.037911344319581985]"
1617,5,5,"[0.022789988666772842, 0.13833603262901306, 0.16168959438800812, 0.0238101277500391, 0.06722047179937363, 0.409717321395874, 0.17643648386001587]"
1618,5,5,"[0.0006245557451620698, 0.00015298770449589938, 0.0006903089233674109, 0.0009260206716135144, 0.00041009587584994733, 0.9963098168373108, 0.000886241439729929]"
1619,5,5,"[0.009604444727301598, 0.0010544585529714823, 0.00292138010263443, 0.0016896955203264952, 0.006762037985026836, 0.9779497981071472, 1.8099050066666678e-05]"
1620,5,5,"[0.0013806342612951994, 0.0018286516424268484, 0.1330958753824234, 0.0008421762613579631, 0.20436351001262665, 0.6577664613723755, 0.000722746190149337]"
1621,5,5,"[0.000289541989332065, 1.6268300896626897e-05, 0.0027253557927906513, 0.00011523634020704776, 0.01578652672469616, 0.981033205986023, 3.388885670574382e-05]"
1622,5,5,"[1.1516694030433428e-05, 9.723144103190862e-06, 0.0008788616396486759, 2.2163090761750937e-05, 0.002033957513049245, 0.9963642954826355, 0.0006794285727664828]"
1623,5,4,"[0.01623222418129444, 0.01790631376206875, 0.10355828702449799, 0.00256620766595006, 0.562283456325531, 0.2941229045391083, 0.0033305867109447718]"
1624,1,1,"[0.28075259923934937, 0.6441431641578674, 0.013406869024038315, 0.04925575852394104, 0.0045660557225346565, 0.0034012345131486654, 0.00447441078722477]"
1625,5,5,"[0.0010114699834957719, 0.00036902358988299966, 0.1307288557291031, 0.0004324154870118946, 0.10775703191757202, 0.7596645355224609, 3.6676443414762616e-05]"
1626,4,4,"[0.010438964702188969, 0.00212955754250288, 0.18715603649616241, 0.001372426631860435, 0.546462893486023, 0.2523669898509979, 7.315786206163466e-05]"
1627,5,5,"[9.87237217486836e-06, 4.862872629018966e-06, 0.0003439373103901744, 3.531435868353583e-05, 0.00026606451137922704, 0.9991875290870667, 0.00015243970847222954]"
1628,5,5,"[0.0021338905207812786, 0.0022632176987826824, 0.03592385724186897, 0.000442607793956995, 0.24846623837947845, 0.7104561924934387, 0.00031395742553286254]"
1629,2,5,"[0.0020308501552790403, 0.0002260678738821298, 0.18700724840164185, 0.0028449634555727243, 0.005530332215130329, 0.8023555278778076, 4.901397005596664e-06]"
1630,0,0,"[0.5014053583145142, 0.39753100275993347, 0.01988142542541027, 0.03592405468225479, 0.021736716851592064, 0.023405954241752625, 0.00011548153270268813]"
1631,5,5,"[0.0008417846402153373, 0.00023142366262618452, 0.0020022138487547636, 0.0017036331119015813, 0.00024418631801381707, 0.9947563409805298, 0.00022047522361390293]"
1632,5,5,"[1.5568279195576906e-05, 6.3769612097530626e-06, 0.000541140150744468, 6.077564830775373e-05, 0.0002322151412954554, 0.9990593791007996, 8.450320456176996e-05]"
1633,5,5,"[0.0016866056248545647, 0.000313945347443223, 0.008054235018789768, 0.0020226414781063795, 0.0004052086442243308, 0.9875094294548035, 7.892200301284902e-06]"
1634,5,5,"[2.9300681489985436e-05, 1.0383660082879942e-05, 0.008700274862349033, 0.00010464766091899946, 0.0012270131846889853, 0.9899058938026428, 2.2502792489831336e-05]"
1635,5,5,"[0.011233361437916756, 0.11086850613355637, 0.04314184561371803, 0.004842008464038372, 0.11060637980699539, 0.6831674575805664, 0.0361403226852417]"
1636,6,6,"[0.03873216360807419, 0.359016478061676, 0.022521771490573883, 0.05499042198061943, 0.011077450588345528, 0.00548640126362443, 0.5081753134727478]"
1637,4,4,"[0.015860943123698235, 0.03544536978006363, 0.20129141211509705, 0.005313918460160494, 0.3941173553466797, 0.34489092230796814, 0.0030801035463809967]"
1638,1,1,"[0.1926354318857193, 0.7272025346755981, 0.009219242259860039, 0.05267858877778053, 0.0029549060855060816, 0.01448270957916975, 0.0008265434298664331]"
1639,5,5,"[4.106204505660571e-05, 5.531765418709256e-05, 0.0007695030071772635, 8.143204468069598e-05, 0.0003844457969535142, 0.9986193180084229, 4.888824332738295e-05]"
1640,5,5,"[0.0015879380516707897, 0.00031434145057573915, 0.001731797237880528, 0.0011212683748453856, 0.0004570209712255746, 0.9947630763053894, 2.4599999960628338e-05]"
1641,2,5,"[0.0167155172675848, 0.02661495842039585, 0.36871105432510376, 0.005988469813019037, 0.13455431163311005, 0.44731831550598145, 9.739406959852204e-05]"
1642,5,5,"[0.0018278838833793998, 0.0014664304908365011, 0.0057837385684251785, 0.00034665779094211757, 0.16306765377521515, 0.8272222876548767, 0.00028533831937238574]"
1643,5,5,"[2.8701364499283955e-05, 1.1083464414696209e-05, 0.00039190720417536795, 5.3527044656220824e-05, 0.00038147313171066344, 0.9991142153739929, 1.916967630677391e-05]"
1644,5,5,"[3.071833270951174e-05, 5.5961445468710735e-06, 0.0090373819693923, 6.840581045253202e-05, 0.0081814955919981, 0.9824844002723694, 0.00019197330402676016]"
1645,0,1,"[0.11897382885217667, 0.2946591377258301, 0.15014079213142395, 0.031032240018248558, 0.2149757295846939, 0.18707959353923798, 0.003138700732961297]"
1646,5,5,"[2.3871625671745278e-05, 5.436126684799092e-06, 0.0009614758309908211, 5.236601646174677e-05, 0.0006437326082959771, 0.9983042478561401, 8.81354480952723e-06]"
1647,5,5,"[0.0005299775511957705, 0.0014015244087204337, 0.0021606581285595894, 0.0005340799107216299, 0.0008231935207732022, 0.9944825172424316, 6.802924326620996e-05]"
1648,4,5,"[0.015376959927380085, 0.007384659722447395, 0.18023474514484406, 0.0029739676974713802, 0.3725331127643585, 0.4213189482688904, 0.00017757619207259268]"
1649,5,5,"[0.0016579476650804281, 4.635792720364407e-05, 0.04603685438632965, 0.0015518753789365292, 0.19070430099964142, 0.7482693791389465, 0.01173321157693863]"
1650,5,5,"[0.0037367537152022123, 0.0040467530488967896, 0.042847443372011185, 0.00075949338497594, 0.32344910502433777, 0.624880850315094, 0.00027960940496996045]"
1651,4,5,"[0.005863801576197147, 0.005073206964880228, 0.050707533955574036, 0.0016103909583762288, 0.46601593494415283, 0.470236212015152, 0.0004927997943013906]"
1652,5,5,"[0.015002577565610409, 0.021422674879431725, 0.09736060351133347, 0.0031990520656108856, 0.25145047903060913, 0.6111971139907837, 0.00036748667480424047]"
1653,5,5,"[0.02574736438691616, 0.048082854598760605, 0.21819521486759186, 0.00553559698164463, 0.20140275359153748, 0.50089430809021, 0.0001419420150341466]"
1654,5,5,"[0.00018023936718236655, 0.00014473004557657987, 0.0015477747656404972, 0.0003486855130176991, 0.0002421909593977034, 0.9975270628929138, 9.370080078952014e-06]"
1655,5,5,"[0.0012082391185685992, 0.0013648862950503826, 0.2179073840379715, 0.0010605307761579752, 0.10965435206890106, 0.6684166193008423, 0.00038794547435827553]"
1656,5,5,"[0.00046702183317393064, 7.299175194930285e-05, 0.019843561574816704, 0.0003170133277308196, 0.0006930636591278017, 0.9786052107810974, 1.1232020824536448e-06]"
1657,5,5,"[2.925796616182197e-05, 5.812033123220317e-06, 0.0007550357258878648, 7.238495163619518e-05, 0.00020435356418602169, 0.9989172220230103, 1.5955580238369294e-05]"
1658,5,5,"[1.52972625073744e-05, 1.0662235581548885e-05, 0.0006420072168111801, 3.797097451752052e-05, 0.00043235544580966234, 0.9988358616828918, 2.5840130547294393e-05]"
1659,5,5,"[0.007216867990791798, 0.012495044618844986, 0.06463810056447983, 0.0016655110521242023, 0.4306075870990753, 0.48227232694625854, 0.0011046056170016527]"
1660,5,5,"[4.574409103952348e-05, 5.61242495678016e-06, 0.001383229740895331, 0.00012413703370839357, 0.0003504261840134859, 0.9980610013008118, 2.987554034916684e-05]"
1661,5,5,"[0.05152687057852745, 0.14383196830749512, 0.06427872180938721, 0.0060813394375145435, 0.1651778370141983, 0.5678179264068604, 0.0012853707885369658]"
1662,4,2,"[0.031754281371831894, 0.023231543600559235, 0.6431981325149536, 0.015513918362557888, 0.15402591228485107, 0.1319417953491211, 0.00033437006641179323]"
1663,4,5,"[0.018239984288811684, 0.07439454644918442, 0.01606331206858158, 0.00418455433100462, 0.32456254959106445, 0.5481518507003784, 0.01440322957932949]"
1664,5,5,"[0.00014025151904206723, 2.135293834726326e-05, 0.00783759169280529, 0.00029365404043346643, 0.0005885365535505116, 0.9911150932312012, 3.532431719577289e-06]"
1665,5,5,"[0.004515107721090317, 0.0016796141862869263, 0.03168562054634094, 0.0008086214656941593, 0.3406701385974884, 0.6205651760101318, 7.567391730844975e-05]"
1666,2,2,"[0.0522514246404171, 0.10532458126544952, 0.7226420044898987, 0.015413564629852772, 0.021498186513781548, 0.08264600485563278, 0.00022427526710089296]"
1667,5,2,"[0.17689181864261627, 0.13247162103652954, 0.5290092825889587, 0.04172816127538681, 0.022100364789366722, 0.09738057851791382, 0.00041811197297647595]"
1668,5,5,"[0.010032624937593937, 0.011379395611584187, 0.16364893317222595, 0.0024517588317394257, 0.3790764808654785, 0.4333174526691437, 9.338124073110521e-05]"
1669,2,5,"[0.00028817635029554367, 0.00033659880864433944, 0.17145410180091858, 0.0018725498812273145, 0.018668681383132935, 0.8051153421401978, 0.0022645953577011824]"
1670,5,5,"[0.00017327645036857575, 0.00023878556385170668, 0.0010745018953457475, 0.00012061693996656686, 0.00537418806925416, 0.9929509162902832, 6.776426016585901e-05]"
1671,4,5,"[0.002612712327390909, 0.0005793938762508333, 0.01568991132080555, 0.00033265253296121955, 0.2655603587627411, 0.7151452302932739, 7.979237852850929e-05]"
1672,5,5,"[0.06029142811894417, 0.06300770491361618, 0.1012154072523117, 0.0075210267677903175, 0.3677273094654083, 0.39998719096183777, 0.0002499850816093385]"
1673,5,5,"[0.003148347605019808, 0.0014305143849924207, 0.009612027555704117, 0.0064295753836631775, 0.0002522319555282593, 0.979013204574585, 0.0001141615939559415]"
1674,5,5,"[8.403647370869294e-06, 2.2291712866717717e-06, 0.0005920770927332342, 1.2883214367320761e-05, 0.001032578176818788, 0.9983372688293457, 1.447710019419901e-05]"
1675,4,4,"[0.0061488584615290165, 0.0025828906800597906, 0.020241189748048782, 0.0005983394221402705, 0.6298896074295044, 0.34017249941825867, 0.00036649376852437854]"
1676,5,5,"[1.4712756637891289e-05, 2.189514816564042e-06, 0.005546585191041231, 4.6957913582446054e-05, 0.0026732285041362047, 0.9916817545890808, 3.453656972851604e-05]"
1677,5,5,"[0.0013951596338301897, 0.0018453588709235191, 0.04979372024536133, 0.0004032162541989237, 0.08084993809461594, 0.865680992603302, 3.16849400405772e-05]"
1678,5,5,"[0.005982534494251013, 0.0018665483221411705, 0.01145368255674839, 0.014188411645591259, 0.0004355538112577051, 0.965675413608551, 0.0003978306776843965]"
1679,1,1,"[0.3113253712654114, 0.4642348289489746, 0.05265470966696739, 0.09775760769844055, 0.02858908660709858, 0.006475664209574461, 0.03896277770400047]"
1680,5,5,"[6.551917613251135e-05, 0.00010282047151122242, 0.0009917604038491845, 7.820961036486551e-05, 0.0017122264252975583, 0.9960629343986511, 0.000986461527645588]"
1681,5,5,"[5.9401649195933715e-05, 6.065457273507491e-05, 0.0011045787250623107, 9.872927330434322e-05, 0.0002718012547120452, 0.9983955025672913, 9.162800779449753e-06]"
1682,5,5,"[0.004052008502185345, 0.0018469257047399879, 0.003006232902407646, 0.008078502491116524, 0.00041732258978299797, 0.9815803170204163, 0.0010187112493440509]"
1683,4,5,"[0.0003157242317683995, 0.00042168484651483595, 0.024105651304125786, 0.00016216999210882932, 0.07691386342048645, 0.898018479347229, 6.242986273718998e-05]"
1684,5,5,"[0.002389903413131833, 0.007958143949508667, 0.0037849899381399155, 0.0007733593811281025, 0.0015910642687231302, 0.9832715392112732, 0.00023095039068721235]"
1685,4,2,"[0.010965179651975632, 0.009599155746400356, 0.5077471733093262, 0.005130307283252478, 0.13132387399673462, 0.3351646959781647, 6.958065932849422e-05]"
1686,5,5,"[0.007384853437542915, 0.008663146756589413, 0.08112652599811554, 0.0013320978032425046, 0.17092065513134003, 0.7304384708404541, 0.00013426160148810595]"
1687,2,2,"[0.061660125851631165, 0.01342196948826313, 0.589337944984436, 0.007863536477088928, 0.20822857320308685, 0.11947713792324066, 1.0656696758815087e-05]"
1688,5,5,"[0.04563114792108536, 0.017948221415281296, 0.21858568489551544, 0.004683910869061947, 0.23677799105644226, 0.47636085748672485, 1.2158331628597807e-05]"
1689,5,5,"[6.248084901017137e-06, 3.858091531583341e-06, 0.002665592823177576, 1.5560985048068687e-05, 0.0031274231150746346, 0.9940987825393677, 8.249442907981575e-05]"
1690,5,5,"[0.002224851632490754, 0.0001871442364063114, 0.0834985300898552, 0.0010890373960137367, 0.053822293877601624, 0.8590407967567444, 0.00013738941925112158]"
1691,5,5,"[0.002150962594896555, 0.0005539837293326855, 0.011809948831796646, 0.00021735060727223754, 0.19731812179088593, 0.7879256010055542, 2.4017906980589032e-05]"
1692,5,5,"[0.00011144640302518383, 1.1186599294887856e-05, 0.000612602278124541, 9.591762500349432e-05, 0.0005732598947361112, 0.9985724687576294, 2.308946568518877e-05]"
1693,5,5,"[2.270197364850901e-05, 6.9823599915253e-06, 0.00044904337846674025, 3.635494795162231e-05, 0.00023655590484850109, 0.9992384910583496, 9.816430974751711e-06]"
1694,5,5,"[8.018317021196708e-05, 5.348647391656414e-06, 0.0009095324785448611, 7.809256931068376e-05, 0.0027148518711328506, 0.9961956739425659, 1.6306676116073504e-05]"
1695,5,5,"[0.0059191444888710976, 0.00808476097881794, 0.312516450881958, 0.0028666749130934477, 0.13693170249462128, 0.53359454870224, 8.674864511704072e-05]"
1696,5,4,"[0.13292333483695984, 0.04815899580717087, 0.049915436655282974, 0.007086309138685465, 0.5360586643218994, 0.22542262077331543, 0.000434710702393204]"
1697,5,5,"[0.0015742668183520436, 0.000540775537956506, 0.0017567960312590003, 0.0006390429916791618, 0.016159549355506897, 0.9764555096626282, 0.002874070545658469]"
1698,1,1,"[0.046252038329839706, 0.6574144959449768, 0.045015424489974976, 0.015917111188173294, 0.00868283398449421, 0.2252461314201355, 0.0014719334430992603]"
1699,4,5,"[0.02834758348762989, 0.054774150252342224, 0.06332838535308838, 0.004597275052219629, 0.3800128996372223, 0.4669542908668518, 0.001985326176509261]"
1700,5,5,"[1.0974891665682662e-05, 8.23256323201349e-06, 0.0021962537430226803, 9.151384438155219e-05, 0.0007149905432015657, 0.9968716502189636, 0.00010647984890965745]"
1701,5,5,"[0.0015523817855864763, 0.0021359524689614773, 0.06370618939399719, 0.000527193013112992, 0.2915973663330078, 0.6397975087165833, 0.0006834040977992117]"
1702,5,5,"[0.039609428495168686, 0.005274486728012562, 0.11647254973649979, 0.004352159798145294, 0.14291132986545563, 0.6913622617721558, 1.777286161086522e-05]"
1703,5,5,"[6.504787597805262e-05, 3.410649878787808e-05, 0.0015167720848694444, 0.00019396071729715914, 0.00030843037529848516, 0.9978646636009216, 1.6952950318227522e-05]"
1704,5,5,"[0.008343296125531197, 0.024700161069631577, 0.04800175130367279, 0.001732463832013309, 0.11732912808656693, 0.7995719909667969, 0.00032117945374920964]"
1705,5,5,"[0.023562150076031685, 0.08662644028663635, 0.12515340745449066, 0.009509005583822727, 0.27618786692619324, 0.4117639362812042, 0.06719721108675003]"
1706,5,5,"[0.01866970956325531, 0.0027468304615467787, 0.013141991570591927, 0.01889052242040634, 0.0020943819545209408, 0.9432690739631653, 0.001187459914945066]"
1707,5,5,"[0.034351397305727005, 0.04905592277646065, 0.019946645945310593, 0.0059029883705079556, 0.025307903066277504, 0.8653808236122131, 5.432090620161034e-05]"
1708,5,5,"[1.1502197594381869e-05, 2.694006752790301e-06, 0.0003608347033150494, 1.608676575415302e-05, 0.0005210730596445501, 0.9990735054016113, 1.4211502275429666e-05]"
1709,5,5,"[0.017772963270545006, 0.005235789343714714, 0.010207517072558403, 0.006966101936995983, 0.009654914028942585, 0.9499529600143433, 0.0002096952812280506]"
1710,0,0,"[0.48287850618362427, 0.3711194396018982, 0.029340120032429695, 0.035663850605487823, 0.04601801931858063, 0.033708564937114716, 0.0012715142220258713]"
1711,2,5,"[1.9613973563537e-05, 5.510007667908212e-06, 0.0021527379285544157, 5.266841981210746e-05, 0.0003607871476560831, 0.9973992109298706, 9.539397979096975e-06]"
1712,5,5,"[0.015457019209861755, 0.045029137283563614, 0.01592426933348179, 0.028043212369084358, 0.019267454743385315, 0.7281171083450317, 0.14816175401210785]"
1713,0,0,"[0.349823534488678, 0.26682719588279724, 0.13032205402851105, 0.03041491098701954, 0.13810300827026367, 0.07080139219760895, 0.013707894831895828]"
1714,5,2,"[0.049260299652814865, 0.19203388690948486, 0.5274513959884644, 0.026223160326480865, 0.03751571476459503, 0.16667045652866364, 0.0008450992754660547]"
1715,5,2,"[0.05035270005464554, 0.09155646711587906, 0.4702017605304718, 0.019291667267680168, 0.11380166560411453, 0.2544982433319092, 0.0002975290990434587]"
1716,4,4,"[0.010309026576578617, 0.004351212177425623, 0.11575543880462646, 0.0015745818382129073, 0.5141732096672058, 0.3537712097167969, 6.535204738611355e-05]"
1717,4,4,"[0.01106436550617218, 0.006937803700566292, 0.07839126884937286, 0.0021576841827481985, 0.5139464139938354, 0.3873528242111206, 0.00014961150009185076]"
1718,6,6,"[0.03791554272174835, 0.3821357786655426, 0.0026588370092213154, 0.037572551518678665, 0.004396217875182629, 0.006604345981031656, 0.5287166833877563]"
