Images,True Labels,Predictions,Predicted Probabilities
1786,5,4,"[0.052763164043426514, 0.010399417951703072, 0.26500484347343445, 0.0040689134038984776, 0.537662923336029, 0.1300966739654541, 4.057499609189108e-06]"
1787,5,5,"[9.23122133826837e-05, 7.048346742521971e-05, 0.006765006575733423, 0.0002798140048980713, 0.0007272661314345896, 0.9920633435249329, 1.7216365222338936e-06]"
1788,5,5,"[0.0003990457335021347, 0.00031469305395148695, 0.04028591141104698, 0.00014028129226062447, 0.15174706280231476, 0.8071057796478271, 7.146745247155195e-06]"
1789,4,5,"[0.0011286053340882063, 0.0005370905273593962, 0.12477629631757736, 0.0002533041697461158, 0.15747028589248657, 0.7158311605453491, 3.2489433579030447e-06]"
1790,2,4,"[0.013367348350584507, 0.007059823255985975, 0.022373637184500694, 0.001131551107391715, 0.5106815695762634, 0.443625807762146, 0.0017602884909138083]"
1791,0,1,"[0.3443552851676941, 0.37094420194625854, 0.03578184172511101, 0.2398233860731125, 0.0036026351153850555, 0.004796960391104221, 0.0006957256700843573]"
1792,5,5,"[0.0006178541225381196, 0.00017420994117856026, 0.07556723803281784, 0.0006278245709836483, 0.0034458967857062817, 0.919554591178894, 1.243419865204487e-05]"
1793,5,5,"[1.3142203897587024e-05, 3.9571204979438335e-05, 0.0008030321914702654, 5.5783755669835955e-05, 0.0005373122403398156, 0.9985118508338928, 3.934594860766083e-05]"
1794,5,5,"[2.75639868050348e-05, 0.00011817776976386085, 0.005308038555085659, 7.065343379508704e-05, 0.0008123854640871286, 0.9936460256576538, 1.7249956727027893e-05]"
1795,5,5,"[1.8431514035910368e-05, 4.593135599861853e-05, 0.000647451204713434, 6.606423994526267e-05, 0.000543618225492537, 0.9986587762832642, 1.97224708244903e-05]"
1796,5,5,"[0.0002219335874542594, 0.00015592343697790056, 0.013313407078385353, 0.0001526599080534652, 0.1409405618906021, 0.8451991081237793, 1.6336998669430614e-05]"
1797,2,4,"[0.0024121918249875307, 0.0012325571151450276, 0.2606961727142334, 0.0004442455538082868, 0.46719351410865784, 0.26801130175590515, 1.0051982826553285e-05]"
1798,5,5,"[0.00010455311712576076, 9.332560875918716e-05, 0.010046949610114098, 0.00010848903912119567, 0.001834204187616706, 0.9878116250038147, 8.736205927561969e-07]"
1799,5,5,"[0.016655072569847107, 0.022749466821551323, 0.023178815841674805, 0.0030176634900271893, 0.27363476157188416, 0.6593500375747681, 0.0014142283471301198]"
1800,4,4,"[0.0020243183244019747, 0.0004668492474593222, 0.01787157543003559, 0.00021918228594586253, 0.6738955974578857, 0.30504536628723145, 0.00047710418584756553]"
1801,4,5,"[0.0008059172541834414, 0.0007231350755318999, 0.011227132752537727, 0.00017848631250672042, 0.01982957124710083, 0.9671990275382996, 3.669046418508515e-05]"
1802,5,5,"[0.003006346058100462, 0.0015845383750274777, 0.04705094173550606, 0.0023834353778511286, 0.0010764100588858128, 0.944891095161438, 7.200746040325612e-06]"
1803,5,5,"[6.624720117542893e-05, 6.62127131363377e-05, 0.003959970083087683, 7.460593769792467e-05, 0.0011442048707976937, 0.994687557220459, 1.271689484383387e-06]"
1804,5,2,"[0.1744716912508011, 0.019072456285357475, 0.6492218375205994, 0.009071334265172482, 0.11951830983161926, 0.028638534247875214, 5.869507276656805e-06]"
1805,5,5,"[0.004839802626520395, 0.0016025740187615156, 0.1018931195139885, 0.0005214342963881791, 0.40176182985305786, 0.48937854170799255, 2.7631390366877895e-06]"
1806,5,5,"[0.015141251496970654, 0.006247265264391899, 0.025924326851963997, 0.001353952451609075, 0.1495126634836197, 0.8018075823783875, 1.294682442676276e-05]"
1807,5,5,"[0.01739415153861046, 0.0423150397837162, 0.00738418148830533, 0.03533286228775978, 0.0011657857103273273, 0.8958008289337158, 0.0006070486269891262]"
1808,2,2,"[0.00557990837842226, 0.002257145941257477, 0.4787824749946594, 0.005300553515553474, 0.3092445433139801, 0.19882778823375702, 7.541882951045409e-06]"
1809,5,5,"[0.0012475595576688647, 0.0016161920502781868, 0.07564588636159897, 0.0003539658500812948, 0.2658986449241638, 0.6549637317657471, 0.0002739381743595004]"
1810,5,5,"[0.0864182561635971, 0.25166746973991394, 0.05330121889710426, 0.01594061218202114, 0.022840840741991997, 0.5695816874504089, 0.0002498591784387827]"
1811,5,5,"[5.3231218771543354e-05, 0.00012106526264688, 0.002677224576473236, 0.0006321264081634581, 0.0006399748381227255, 0.995870053768158, 6.213654160092119e-06]"
1812,5,5,"[1.9356006305315532e-05, 3.001721779583022e-05, 0.001086808042600751, 5.302724093780853e-05, 0.0005797141348011792, 0.998224675655365, 6.4206633396679536e-06]"
1813,4,4,"[0.0024452353827655315, 0.0008240455645136535, 0.053984515368938446, 0.00042252856655977666, 0.6231661438941956, 0.3190900981426239, 6.7436762037687e-05]"
1814,5,5,"[1.316114139626734e-05, 3.9936516259331256e-05, 0.0011070581385865808, 6.065168054192327e-05, 0.0004957183846272528, 0.9982622265815735, 2.1222062059678137e-05]"
1815,4,4,"[0.0027769976295530796, 0.0010245091980323195, 0.020325975492596626, 0.00047917052870616317, 0.9277613759040833, 0.04728468134999275, 0.00034728879109025]"
1816,5,5,"[5.4249136155704036e-05, 2.229750134574715e-05, 0.003160908119753003, 3.384925003047101e-05, 0.004626831971108913, 0.992099404335022, 2.4874314021872124e-06]"
1817,5,5,"[3.203728556400165e-05, 3.819485573330894e-05, 0.005600809585303068, 8.073713979683816e-05, 0.0005960063426755369, 0.9936495423316956, 2.7211160613660468e-06]"
1818,5,5,"[0.0005509233451448381, 0.0008216596907004714, 0.017392024397850037, 0.00019383079779800028, 0.13770516216754913, 0.8428395986557007, 0.0004968077410012484]"
1819,2,2,"[0.09333145618438721, 0.09818200021982193, 0.5644170641899109, 0.024091416969895363, 0.18369905650615692, 0.03575349226593971, 0.0005255587166175246]"
1820,5,5,"[3.3087060728576034e-05, 5.688194869435392e-05, 0.0017466378631070256, 0.0001264929596800357, 0.00041694394894875586, 0.9976165294647217, 3.465826011961326e-06]"
1821,2,2,"[0.17474138736724854, 0.015994124114513397, 0.6875175833702087, 0.009668561629951, 0.0938330888748169, 0.018236400559544563, 8.890890057955403e-06]"
1822,4,5,"[9.626460814615712e-05, 0.00019747306942008436, 0.038148146122694016, 0.0002655825228430331, 0.41843366622924805, 0.5379708409309387, 0.004888030234724283]"
1823,2,2,"[0.03554343804717064, 0.07736674696207047, 0.8053468465805054, 0.027305804193019867, 0.011334125883877277, 0.04308934137225151, 1.3732234947383404e-05]"
1824,5,5,"[2.4741038942011073e-05, 3.487591675366275e-05, 0.0024168260861188173, 8.047056326176971e-05, 0.0006295852945186198, 0.9968110918998718, 2.526456000850885e-06]"
1825,0,0,"[0.637424647808075, 0.21430116891860962, 0.027052614837884903, 0.05547090247273445, 0.06370291858911514, 0.001640334608964622, 0.00040748046012595296]"
1826,5,5,"[0.007058305200189352, 0.001412184676155448, 0.03781319409608841, 0.0006625357200391591, 0.4331102967262268, 0.5199357867240906, 7.692506187595427e-06]"
1827,5,5,"[0.00035511160967871547, 0.0012343694688752294, 0.0048506492748856544, 0.0002851636381819844, 0.05219950154423714, 0.9402247071266174, 0.000850535521749407]"
1828,4,4,"[0.0017862222157418728, 0.004516529385000467, 0.32532843947410583, 0.0016007928643375635, 0.42672058939933777, 0.22131992876529694, 0.018727455288171768]"
1829,2,0,"[0.54563969373703, 0.14061054587364197, 0.17224369943141937, 0.1310335397720337, 0.006071373820304871, 0.004174441564828157, 0.00022662033734377474]"
1830,5,5,"[5.1137158152414486e-05, 4.0629431168781593e-05, 0.0029616712126880884, 0.00026110673206858337, 0.0007206390146166086, 0.9959592223167419, 5.630607120110653e-06]"
1831,5,5,"[0.001022248761728406, 0.0302128903567791, 0.17116907238960266, 0.002822299487888813, 0.016670668497681618, 0.7371925711631775, 0.04091031104326248]"
1832,5,5,"[6.33996824035421e-05, 0.00030664645601063967, 0.0015215356834232807, 0.00019878252351190895, 0.0004612222546711564, 0.9974303841590881, 1.794490344764199e-05]"
1833,5,1,"[0.05639810487627983, 0.7504857778549194, 0.037892285734415054, 0.011432948522269726, 0.015923520550131798, 0.12762977182865143, 0.0002375808107899502]"
1834,5,5,"[4.060267747263424e-05, 8.304301445605233e-05, 0.0008470059838145971, 0.00019733993394766003, 0.00029565670411102474, 0.998528242111206, 8.005952622625045e-06]"
1835,5,5,"[2.599461549834814e-05, 2.2099329726188444e-05, 0.0013146910350769758, 5.8377660025143996e-05, 0.002538453321903944, 0.9960327744483948, 7.605438440805301e-06]"
1836,5,5,"[0.00011532929784152657, 9.268056601285934e-05, 0.005730567965656519, 0.00014496040239464492, 0.0005552599322982132, 0.9933592677116394, 1.865908529907756e-06]"
1837,5,5,"[1.3894072253606282e-05, 3.167073373333551e-05, 0.000940111989621073, 6.4491578086745e-05, 0.0005699973553419113, 0.9983490705490112, 3.076681605307385e-05]"
1838,5,5,"[0.01351123210042715, 0.006063065491616726, 0.05697505176067352, 0.0012224443489685655, 0.36280757188796997, 0.5592218041419983, 0.00019878764578606933]"
1839,5,5,"[0.00010427281813463196, 5.955990491202101e-05, 0.008004296571016312, 0.00011135281238239259, 0.007724774070084095, 0.9839943647384644, 1.3400250509221223e-06]"
1840,5,5,"[0.0005033065099269152, 0.0001923887466546148, 0.014425654895603657, 0.00011819202336482704, 0.018598293885588646, 0.9661597013473511, 2.558019104981213e-06]"
1841,4,4,"[0.12399599701166153, 0.1380922794342041, 0.04371029511094093, 0.01636216603219509, 0.6436331868171692, 0.01878838799893856, 0.015417625196278095]"
1842,2,2,"[0.0007049744017422199, 0.00038139784010127187, 0.41117149591445923, 0.0003573541180230677, 0.2274150252342224, 0.35992375016212463, 4.6016746637178585e-05]"
1843,5,5,"[9.410385973751545e-05, 0.0001635778316995129, 0.002619770122691989, 0.00020521326223388314, 0.0012460473226383328, 0.9956701993942261, 1.080133301911701e-06]"
1844,2,2,"[0.003187724854797125, 0.0018094911938533187, 0.6943174004554749, 0.001536757335998118, 0.0940270721912384, 0.20511940121650696, 2.1314356217772e-06]"
1845,5,4,"[0.0018951637903228402, 0.00041355553548783064, 0.024412579834461212, 0.00027657285681925714, 0.6161760091781616, 0.35671529173851013, 0.00011077879753429443]"
1846,5,5,"[3.852229565382004e-05, 3.4859123843489215e-05, 0.0016016506124287844, 0.00015618023462593555, 0.0009751104516908526, 0.9971818923950195, 1.1823956810985692e-05]"
1847,5,5,"[0.0001585868449183181, 5.183823304832913e-05, 0.03949953243136406, 0.00043965154327452183, 0.0036881763953715563, 0.9561281204223633, 3.4172255254816264e-05]"
1848,5,4,"[0.002500386442989111, 0.00047850958071649075, 0.09298473596572876, 0.0002608240465633571, 0.6512078642845154, 0.2525400221347809, 2.7615558792604133e-05]"
1849,2,2,"[0.007963987067341805, 0.008846579119563103, 0.589792788028717, 0.010315418243408203, 0.3263222575187683, 0.05500653386116028, 0.0017524773720651865]"
1850,4,5,"[0.00012626039097085595, 0.00038502158713527024, 0.1613425612449646, 0.00026623159646987915, 0.3091232478618622, 0.5070088505744934, 0.02174782007932663]"
1851,0,2,"[0.28985595703125, 0.03518001735210419, 0.547193169593811, 0.02453666552901268, 0.06140991672873497, 0.04181896522641182, 5.284535745886387e-06]"
1852,5,5,"[0.018582534044981003, 0.005472239572554827, 0.05518780276179314, 0.0015140508767217398, 0.4137350618839264, 0.5054805874824524, 2.7697704354068264e-05]"
1853,5,5,"[0.001219416968524456, 0.0011060464894399047, 0.03166024759411812, 0.00025521114002913237, 0.3354265093803406, 0.6296122074127197, 0.0007203635759651661]"
1854,2,2,"[0.01606191322207451, 0.031385645270347595, 0.775309145450592, 0.009506459347903728, 0.01320330798625946, 0.15452840924263, 5.0901289796456695e-06]"
1855,3,1,"[0.2971828877925873, 0.5578976273536682, 0.03891824558377266, 0.10052905976772308, 0.003297284012660384, 0.0021013952791690826, 7.345106860157102e-05]"
1856,4,4,"[0.002487777266651392, 0.0011787018738687038, 0.016116688027977943, 0.000490410893689841, 0.644611120223999, 0.33365193009376526, 0.0014633808750659227]"
1857,5,5,"[3.2442119845654815e-05, 4.763728065881878e-05, 0.000982582219876349, 5.081772178527899e-05, 0.0011912398040294647, 0.9976898431777954, 5.468273229780607e-06]"
1858,5,5,"[0.0002022924309130758, 0.00010900698543991894, 0.00445395614951849, 0.0001063838935806416, 0.0019286409951746464, 0.9931989312171936, 7.171823881435557e-07]"
1859,2,2,"[0.004118600394576788, 0.004999455995857716, 0.7831851243972778, 0.003934524487704039, 0.016595106571912766, 0.1871655285358429, 1.6995205669445568e-06]"
1860,5,5,"[0.01614411175251007, 0.004838728811591864, 0.014186283573508263, 0.000848311057779938, 0.25841256976127625, 0.7053753733634949, 0.0001946851407410577]"
1861,5,5,"[7.005818042671308e-05, 5.024664642405696e-05, 0.0013181010726839304, 7.926678517833352e-05, 0.0015115742571651936, 0.996967613697052, 3.1157326247921446e-06]"
1862,2,2,"[0.011873249895870686, 0.017646966502070427, 0.8634127378463745, 0.004543991759419441, 0.05934615433216095, 0.04316439479589462, 1.2582127965288237e-05]"
1863,1,6,"[0.0040610963478684425, 0.061252154409885406, 0.04921408370137215, 0.005401578266173601, 0.019786890596151352, 0.04508774355053902, 0.8151964545249939]"
1864,4,2,"[0.2555789351463318, 0.0227738618850708, 0.34857797622680664, 0.009455946274101734, 0.29515722393989563, 0.06845170259475708, 4.334348886914086e-06]"
1865,5,5,"[1.6444773791590706e-05, 2.6802699721883982e-05, 0.0010719336569309235, 7.167475268943235e-05, 0.0006144506623968482, 0.9981916546821594, 7.116402230167296e-06]"
1866,5,5,"[1.2880620488431305e-05, 3.9184727938845754e-05, 0.0014488219749182463, 9.023267921293154e-05, 0.0003338248061481863, 0.9980639815330505, 1.1137132787553128e-05]"
1867,2,2,"[0.002595915226265788, 0.020004546269774437, 0.8692363500595093, 0.004111014306545258, 0.01651354320347309, 0.08741377294063568, 0.00012484729813877493]"
1868,1,5,"[0.03150923177599907, 0.03968815878033638, 0.2945154309272766, 0.007311815395951271, 0.18007774651050568, 0.4468737244606018, 2.391563612036407e-05]"
1869,5,5,"[1.9339098798809573e-05, 4.113220711587928e-05, 0.0006465329206548631, 0.00013599303201772273, 0.0005003235419280827, 0.9985833168029785, 7.336539420066401e-05]"
1870,4,4,"[0.006409347057342529, 0.003269394626840949, 0.12342600524425507, 0.002771780826151371, 0.7958860397338867, 0.0682140663266182, 2.3381538994726725e-05]"
1871,2,2,"[0.009716350585222244, 0.013408998027443886, 0.9017722010612488, 0.006946522276848555, 0.01310956384986639, 0.05503999814391136, 6.371435574692441e-06]"
1872,1,5,"[0.024245981127023697, 0.1518893539905548, 0.10829467326402664, 0.011868217028677464, 0.1835688352584839, 0.2891988754272461, 0.23093409836292267]"
1873,5,5,"[2.5325780370621942e-05, 9.08819492906332e-05, 0.004307960160076618, 0.00023532866907771677, 0.0009277091594412923, 0.9943996071815491, 1.312029689870542e-05]"
1874,5,4,"[0.009616894647479057, 0.0032042732927948236, 0.1691494733095169, 0.0007080401992425323, 0.4635832905769348, 0.35368576645851135, 5.2287949074525386e-05]"
1875,2,2,"[0.1898672878742218, 0.020304124802350998, 0.5742328763008118, 0.006157996598631144, 0.14787237346172333, 0.06156148388981819, 3.843123067781562e-06]"
1876,5,5,"[0.00013366776693146676, 0.00013507739640772343, 0.0025239787064492702, 8.95450430107303e-05, 0.0012719581136479974, 0.9958415627479553, 4.1575585782993585e-06]"
1877,5,4,"[0.009374779649078846, 0.004243897274136543, 0.13543696701526642, 0.0009745044517330825, 0.652036726474762, 0.1978737711906433, 5.9297035477356985e-05]"
1878,4,5,"[0.005155140999704599, 0.0035577716771513224, 0.18248045444488525, 0.0007275299285538495, 0.14224830269813538, 0.6658180952072144, 1.2718063771899324e-05]"
1879,5,5,"[9.068497456610203e-05, 0.00020352171850390732, 0.0031885497737675905, 9.315673378296196e-05, 0.002356885466724634, 0.9940581321716309, 9.097277143155225e-06]"
1880,5,5,"[0.0020403822418302298, 0.010683259926736355, 0.09526529908180237, 0.0009630764252506196, 0.16868001222610474, 0.7184197306632996, 0.003948255442082882]"
1881,2,4,"[0.0010796179994940758, 0.0022746885661035776, 0.22722074389457703, 0.0006707101128995419, 0.3598726987838745, 0.1114189550280571, 0.2974625825881958]"
1882,1,5,"[0.011172521859407425, 0.2280617207288742, 0.07186293601989746, 0.012553957290947437, 0.04940905049443245, 0.5825513005256653, 0.044388461858034134]"
1883,5,5,"[0.002693342976272106, 0.0022510462440550327, 0.027130011469125748, 0.0003806128806900233, 0.23483037948608398, 0.7321537733078003, 0.0005608220817521214]"
1884,1,1,"[0.06880945712327957, 0.8410674333572388, 0.005297983065247536, 0.037067338824272156, 0.0022298863623291254, 0.028518956154584885, 0.017009012401103973]"
1885,4,2,"[0.05354635417461395, 0.007913852110505104, 0.6737188100814819, 0.004671304486691952, 0.24446125328540802, 0.015680715441703796, 7.737173291388899e-06]"
1886,5,5,"[6.093572301324457e-05, 8.239894668804482e-05, 0.0010258855763822794, 0.0002893262717407197, 0.00033372495090588927, 0.99817955493927, 2.836267049133312e-05]"
1887,0,4,"[0.29475611448287964, 0.04193703085184097, 0.1567896455526352, 0.008568528108298779, 0.4342404305934906, 0.06367022544145584, 3.799925252678804e-05]"
1888,5,5,"[0.006639538798481226, 0.0025091555435210466, 0.047390542924404144, 0.0009561930201016366, 0.3298038840293884, 0.6126710176467896, 2.9670940421056002e-05]"
1889,5,2,"[0.0033860120456665754, 0.0017706393264234066, 0.6769015192985535, 0.0017601236468181014, 0.10983183234930038, 0.2063475400209427, 2.3028073883324396e-06]"
1890,2,4,"[0.012701758183538914, 0.0014516201335936785, 0.12862975895404816, 0.0006185084930621088, 0.7355383038520813, 0.12105283886194229, 7.18394994692062e-06]"
1891,5,5,"[6.627425318583846e-05, 5.382158269640058e-05, 0.004624474328011274, 9.007051266962662e-05, 0.0005915910005569458, 0.9945719838142395, 1.6833500922075473e-06]"
1892,5,5,"[4.6240245865192264e-05, 0.00010108586138812825, 0.0012311931932345033, 0.0001515897602075711, 0.0002915625227615237, 0.9981714487075806, 6.833822681073798e-06]"
