Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.00033359474036842585, 0.00042605973430909216, 0.038517292588949203, 0.0002938381221611053, 0.10924288630485535, 0.8511059880256653, 8.039272506721318e-05]"
1783,5,5,"[0.00037798474659211934, 0.0028674928471446037, 0.1459408402442932, 0.0008222434553317726, 0.1912716180086136, 0.6512882709503174, 0.007431556936353445]"
1784,6,6,"[0.004789494443684816, 0.08225259929895401, 0.0013688774779438972, 0.016936244443058968, 0.0019331845687702298, 0.006335150916129351, 0.8863844871520996]"
1785,5,5,"[0.0002742109645623714, 0.0009939634473994374, 0.002594080986455083, 0.0006897244020365179, 0.0004600857791956514, 0.9944456815719604, 0.0005421486566774547]"
1786,5,4,"[0.016682449728250504, 0.0028524266090244055, 0.23526139557361603, 0.002294773468747735, 0.5713567733764648, 0.1714710146188736, 8.110183262033388e-05]"
1787,5,5,"[0.00019205312128178775, 0.00020629772916436195, 0.0032746538054198027, 0.00046699654194526374, 0.0006766951992176473, 0.9950159192085266, 0.0001674851810093969]"
1788,5,5,"[0.0003469240036793053, 0.0002747517719399184, 0.06362558156251907, 0.000289527844870463, 0.2063978612422943, 0.7289395928382874, 0.0001257432741113007]"
1789,4,5,"[0.0010483493097126484, 0.0006631127907894552, 0.09632468968629837, 0.0005471899639815092, 0.36341479420661926, 0.5379121899604797, 8.971749048214406e-05]"
1790,2,4,"[0.0019132717279717326, 0.0019455942092463374, 0.03108346462249756, 0.0005818847566843033, 0.563740074634552, 0.3995699882507324, 0.0011657411232590675]"
1791,0,0,"[0.42723575234413147, 0.4014803171157837, 0.03597897291183472, 0.12014882266521454, 0.004051712341606617, 0.00902988575398922, 0.002074573189020157]"
1792,5,5,"[0.00013560826482716948, 0.00016213677008636296, 0.004083321895450354, 0.0003523995110299438, 0.0007076617330312729, 0.9944559931755066, 0.00010286617180099711]"
1793,5,5,"[0.00013863742060493678, 0.00038848226540721953, 0.0011296446900814772, 0.0002708273532334715, 0.0007019852055236697, 0.9970920085906982, 0.00027844117721542716]"
1794,5,5,"[0.00015561420877929777, 0.0006474690744653344, 0.004440800752490759, 0.0003341342671774328, 0.0006680066580884159, 0.9936550855636597, 9.889422653941438e-05]"
1795,5,5,"[0.0001763795589795336, 0.0004768051439896226, 0.001458148704841733, 0.00029903510585427284, 0.0005818752688355744, 0.99687260389328, 0.00013521427172236145]"
1796,5,5,"[0.0003915129054803401, 0.0010306918993592262, 0.007325087673962116, 0.0003239985089749098, 0.08340119570493698, 0.9067499041557312, 0.0007776806596666574]"
1797,2,5,"[0.0008721863850951195, 0.00041930796578526497, 0.17291226983070374, 0.0006503253243863583, 0.3181511461734772, 0.506921112537384, 7.359610754065216e-05]"
1798,5,5,"[0.00015283764514606446, 0.00037934500142000616, 0.002204042859375477, 0.00032543260022066534, 0.0005140654975548387, 0.9962745904922485, 0.00014967480092309415]"
1799,5,5,"[0.00038549365126527846, 0.0010920300846919417, 0.008387725800275803, 0.0003912623506039381, 0.08690071105957031, 0.8991922736167908, 0.003650402184575796]"
1800,4,4,"[0.00044188686297275126, 0.00021217711037024856, 0.05299864709377289, 0.0003814488591160625, 0.47357386350631714, 0.4720035195350647, 0.0003884088364429772]"
1801,4,5,"[0.0012450430076569319, 0.002106400905176997, 0.03678601607680321, 0.0004650535702239722, 0.1237911731004715, 0.8354305028915405, 0.00017577789549250156]"
1802,5,5,"[0.0025897601153701544, 0.0018055506516247988, 0.016888001933693886, 0.00360471336171031, 0.0007081986404955387, 0.9743129014968872, 9.085136116482317e-05]"
1803,5,5,"[0.0003070359234698117, 0.0005615748814307153, 0.0013717656256631017, 0.0005012389156036079, 0.0005070549668744206, 0.996615469455719, 0.00013581539678853005]"
1804,5,2,"[0.05564268305897713, 0.0060126823373138905, 0.6224384903907776, 0.0068085105158388615, 0.1934540867805481, 0.11561908572912216, 2.4442053472739644e-05]"
1805,5,5,"[0.00046611044672317803, 0.0031964730005711317, 0.16228552162647247, 0.0006568962126038969, 0.05482695996761322, 0.7781335711479187, 0.0004344664339441806]"
1806,5,5,"[0.045483533293008804, 0.015250728465616703, 0.2159561961889267, 0.006080754566937685, 0.329534113407135, 0.3876475691795349, 4.710402572527528e-05]"
1807,5,5,"[0.0037520364858210087, 0.0062201968394219875, 0.003959838766604662, 0.005904395133256912, 0.0006207097321748734, 0.9791942238807678, 0.0003486935165710747]"
1808,2,2,"[0.005314726382493973, 0.0012512158136814833, 0.6228088736534119, 0.00255506276153028, 0.17326396703720093, 0.19476085901260376, 4.5319506170926616e-05]"
1809,5,5,"[0.0005874323542229831, 0.0008312780410051346, 0.05042450129985809, 0.0004567629948724061, 0.1608676165342331, 0.7866979837417603, 0.0001343835174338892]"
1810,5,5,"[0.03815009444952011, 0.18717120587825775, 0.055305272340774536, 0.02143755741417408, 0.003044164041057229, 0.694280207157135, 0.0006115278811194003]"
1811,5,5,"[6.71739035169594e-05, 0.00011185730545548722, 0.0017712065018713474, 0.0001721138396533206, 0.0008986847824417055, 0.9968493580818176, 0.00012968474766239524]"
1812,5,5,"[0.000195521570276469, 0.0004690171335823834, 0.0013947197003290057, 0.00035129234311170876, 0.0005702434573322535, 0.9968634843826294, 0.00015567912487313151]"
1813,4,4,"[0.0014315618900582194, 0.0004979250952601433, 0.039719726890325546, 0.0006674221367575228, 0.4991236925125122, 0.4583849608898163, 0.00017473155457992107]"
1814,5,5,"[5.992613296257332e-05, 0.0001553389010950923, 0.0016942030051723123, 0.00013829256931785494, 0.0010742165613919497, 0.9966942071914673, 0.000183842537808232]"
1815,4,2,"[0.002429307671263814, 0.002856908133253455, 0.5253683924674988, 0.0018007582984864712, 0.30269184708595276, 0.1644267439842224, 0.00042597128776833415]"
1816,5,5,"[0.0001206758533953689, 0.0001925151445902884, 0.0018127629300579429, 0.0001413255522493273, 0.001164266373962164, 0.996504545211792, 6.388907786458731e-05]"
1817,5,5,"[0.0002525290474295616, 0.0004474628949537873, 0.0020395852625370026, 0.0005472335033118725, 0.0005012187757529318, 0.9959617257118225, 0.00025023933267220855]"
1818,5,5,"[0.000552766490727663, 0.0009222184889949858, 0.020472627133131027, 0.00045499560656026006, 0.10523698478937149, 0.8721973299980164, 0.0001630986953387037]"
1819,2,2,"[0.1522541344165802, 0.23919235169887543, 0.39244332909584045, 0.0484776608645916, 0.04479674622416496, 0.12259376049041748, 0.00024207698879763484]"
1820,5,5,"[0.00011209707008674741, 0.00027835462242364883, 0.001519226236268878, 0.00030647843959741294, 0.0006872520316392183, 0.9966756105422974, 0.00042084799497388303]"
1821,2,2,"[0.2369629293680191, 0.021889902651309967, 0.4498401880264282, 0.0218169204890728, 0.1900826096534729, 0.07934984564781189, 5.761559077654965e-05]"
1822,4,4,"[0.000910590635612607, 0.0013874366413801908, 0.03610556945204735, 0.0006261567468754947, 0.5823332667350769, 0.366489440202713, 0.012147531844675541]"
1823,2,2,"[0.051975756883621216, 0.11131554841995239, 0.7193368077278137, 0.040050897747278214, 0.007156503386795521, 0.07008897513151169, 7.549893780378625e-05]"
1824,5,5,"[0.0001344441989203915, 0.0002556541876401752, 0.001876556547358632, 0.0002751374850049615, 0.0005490015028044581, 0.9968166947364807, 9.269102156395093e-05]"
1825,0,0,"[0.6103217601776123, 0.12339780479669571, 0.05680994316935539, 0.06433930993080139, 0.13239674270153046, 0.011223489418625832, 0.0015109828673303127]"
1826,5,4,"[0.010953819379210472, 0.0037543801590800285, 0.01899755373597145, 0.0017526954179629683, 0.6660090088844299, 0.29782742261886597, 0.0007051398861221969]"
1827,5,5,"[0.00010771251982077956, 0.0002967233012896031, 0.007650730200111866, 0.00015952768444549292, 0.06698813289403915, 0.9231804013252258, 0.001616690307855606]"
1828,4,4,"[0.004154267720878124, 0.005069735925644636, 0.2450399547815323, 0.001948532648384571, 0.5181929469108582, 0.22494719922542572, 0.0006473628454841673]"
1829,2,0,"[0.4715926945209503, 0.37627077102661133, 0.04505227133631706, 0.09382258355617523, 0.0052403658628463745, 0.007558193989098072, 0.0004631467454601079]"
1830,5,5,"[0.00027333764592185616, 0.0002742010692600161, 0.0032561018597334623, 0.0007103635580278933, 0.0006826852913945913, 0.9943832159042358, 0.000420074095018208]"
1831,5,5,"[0.0028145648539066315, 0.07135360687971115, 0.3355973958969116, 0.006568966433405876, 0.05765724554657936, 0.500675618648529, 0.02533266320824623]"
1832,5,5,"[0.00025913945864886045, 0.0010322784073650837, 0.0010871291160583496, 0.0004033489094581455, 0.0008861207752488554, 0.9958469271659851, 0.00048513454385101795]"
1833,5,1,"[0.0466172993183136, 0.6702545881271362, 0.1246470957994461, 0.019082067534327507, 0.005628644488751888, 0.13269008696079254, 0.0010802148608490825]"
1834,5,5,"[0.00021247094264253974, 0.0002860063686966896, 0.0010906091192737222, 0.0004263071750756353, 0.0006017928826622665, 0.9971866011619568, 0.00019625348795671016]"
1835,5,5,"[7.476613973267376e-05, 0.00015545953647233546, 0.0011935904622077942, 0.00015283524408005178, 0.0009944082703441381, 0.9971924424171448, 0.0002364000101806596]"
1836,5,5,"[0.0009941585594788194, 0.0007795749115757644, 0.004304505418986082, 0.0012733804760500789, 0.000567495881114155, 0.9920186400413513, 6.221169314812869e-05]"
1837,5,5,"[8.596512634539977e-05, 0.00020314990251790732, 0.0014017852954566479, 0.00019438123854342848, 0.0008161169826053083, 0.9970741271972656, 0.00022448589152190834]"
1838,5,5,"[0.00019396525749471039, 0.0016208654269576073, 0.022032763808965683, 0.0003025503538083285, 0.03490642085671425, 0.9393064975738525, 0.001636950415559113]"
1839,5,5,"[5.670287282555364e-05, 7.00078162481077e-05, 0.0023333204444497824, 7.342832395806909e-05, 0.003791704075410962, 0.9936302304267883, 4.458025796338916e-05]"
1840,5,5,"[0.02658982202410698, 0.004344084765762091, 0.028376059606671333, 0.00326824770309031, 0.03982271999120712, 0.897577166557312, 2.182425305363722e-05]"
1841,4,1,"[0.11316102743148804, 0.386248916387558, 0.315240740776062, 0.04466242715716362, 0.10483606904745102, 0.032366130501031876, 0.0034847240895032883]"
1842,2,4,"[0.000563346198759973, 0.000563040841370821, 0.255455881357193, 0.0006883855676278472, 0.43794962763786316, 0.30399975180625916, 0.0007800645544193685]"
1843,5,5,"[8.313665603054687e-05, 0.0002398361248197034, 0.002771425526589155, 0.00023475759371649474, 0.0007926221587695181, 0.9955576062202454, 0.0003206009278073907]"
1844,2,2,"[0.0024553912226110697, 0.0007199836545623839, 0.573099672794342, 0.0018796294461935759, 0.2287740260362625, 0.19300822913646698, 6.308402225840837e-05]"
1845,5,4,"[0.0015540480380877852, 0.0004771804378833622, 0.02697581984102726, 0.0004615282523445785, 0.7588176727294922, 0.2111392766237259, 0.0005744636873714626]"
1846,5,5,"[6.034362377249636e-05, 6.932796532055363e-05, 0.0016686406452208757, 0.00014241068856790662, 0.001370526384562254, 0.9965153932571411, 0.00017320482584182173]"
1847,5,5,"[0.0001599830575287342, 0.00012280020746402442, 0.0034618584904819727, 0.0003539377066772431, 0.0009599688346497715, 0.9948070645332336, 0.00013429643877316266]"
1848,5,4,"[0.0009419111302122474, 0.0005207516951486468, 0.18882593512535095, 0.0007155882194638252, 0.5153366327285767, 0.2933589220046997, 0.0003003126475960016]"
1849,2,2,"[0.007160136476159096, 0.0019533238373696804, 0.5707526803016663, 0.0040746633894741535, 0.37777408957481384, 0.03796086460351944, 0.00032430366263724864]"
1850,4,5,"[0.00018183780775871128, 0.0008807340636849403, 0.04832271859049797, 0.0007740642759017646, 0.1911173313856125, 0.6713233590126038, 0.08740005642175674]"
1851,0,0,"[0.3128572404384613, 0.02734127826988697, 0.2738504111766815, 0.030612949281930923, 0.13841398060321808, 0.21687929332256317, 4.4846277887700126e-05]"
1852,5,4,"[0.012715950608253479, 0.0021796724759042263, 0.024472108110785484, 0.001925236894749105, 0.6744921803474426, 0.2837590277194977, 0.00045585285988636315]"
1853,5,5,"[0.0004132000030949712, 0.0005845039850100875, 0.029349295422434807, 0.0003639629576355219, 0.34874871373176575, 0.6197448372840881, 0.0007954838802106678]"
1854,2,2,"[0.010227708145976067, 0.008616307750344276, 0.7415122985839844, 0.005730806849896908, 0.028157271444797516, 0.20574267208576202, 1.2872825209342409e-05]"
1855,3,1,"[0.15039093792438507, 0.5540608167648315, 0.20116952061653137, 0.07122467458248138, 0.0031060173641890287, 0.019777359440922737, 0.0002706461527850479]"
1856,4,5,"[0.0006273533799685538, 0.0007984244148246944, 0.07830725610256195, 0.0005090630147606134, 0.4185148775577545, 0.5007866621017456, 0.0004563996917568147]"
1857,5,5,"[9.038524876814336e-05, 0.00015980098396539688, 0.0012040958972647786, 0.00012940129090566188, 0.0010344715556129813, 0.9973071813583374, 7.471835124306381e-05]"
1858,5,5,"[0.0003176542231813073, 0.00035185940214432776, 0.003972534090280533, 0.0003347267338540405, 0.000774610263761133, 0.9942281246185303, 2.0426426999620162e-05]"
1859,2,2,"[0.0018364801071584225, 0.0009662072989158332, 0.6198608875274658, 0.002816930878907442, 0.04009801149368286, 0.33439016342163086, 3.1343592127086595e-05]"
1860,5,5,"[0.009253956377506256, 0.012520547956228256, 0.01285831443965435, 0.0018165980000048876, 0.14075139164924622, 0.8221778273582458, 0.0006212978041730821]"
1861,5,5,"[0.0002884551358874887, 0.0009224967216141522, 0.0014400753425434232, 0.0005501129780896008, 0.0006717879441566765, 0.9957950115203857, 0.0003321583499200642]"
1862,2,2,"[0.009211719036102295, 0.005089909769594669, 0.8331712484359741, 0.006070963107049465, 0.0874546617269516, 0.058953333646059036, 4.815149441128597e-05]"
1863,1,6,"[0.005173912271857262, 0.0657118707895279, 0.08656615763902664, 0.008934110403060913, 0.1334783434867859, 0.10064028203487396, 0.5994952917098999]"
1864,4,4,"[0.20270495116710663, 0.013771479949355125, 0.19840674102306366, 0.01977432146668434, 0.43101367354393005, 0.13421352207660675, 0.00011530343181220815]"
1865,5,5,"[0.0005743512301705778, 0.0006670589209534228, 0.005275544710457325, 0.0006529582315124571, 0.0005787046975456178, 0.9921951293945312, 5.628545841318555e-05]"
1866,5,5,"[0.00017253175610676408, 0.0005770655698142946, 0.0016079290071502328, 0.0004400904872454703, 0.0005518104881048203, 0.9960986375808716, 0.0005518538528122008]"
1867,2,2,"[0.005828553810715675, 0.03926520794630051, 0.8378854393959045, 0.013165316544473171, 0.008431026712059975, 0.09491018205881119, 0.0005142802256159484]"
1868,1,4,"[0.017752839252352715, 0.0054194084368646145, 0.2819923162460327, 0.004497822839766741, 0.35502883791923523, 0.3352579176425934, 5.088885882287286e-05]"
1869,5,5,"[0.00012227056140545756, 0.00013262321590445936, 0.001129897776991129, 0.00023699417943134904, 0.0007441053166985512, 0.9975065588951111, 0.00012764069833792746]"
1870,4,4,"[0.0011878141667693853, 0.0007877612370066345, 0.09222611784934998, 0.0011775926686823368, 0.7239311337471008, 0.1785963922739029, 0.0020931295584887266]"
1871,2,2,"[0.005082147661596537, 0.0192280113697052, 0.725921630859375, 0.006294375751167536, 0.011527221649885178, 0.23186640441417694, 8.023962436709553e-05]"
1872,1,4,"[0.010960172861814499, 0.05395884066820145, 0.11232379078865051, 0.006691804155707359, 0.40220728516578674, 0.35191431641578674, 0.06194378808140755]"
1873,5,5,"[4.951554728904739e-05, 0.00011511972843436524, 0.003977314569056034, 0.00014705373905599117, 0.0012052886886522174, 0.994401752948761, 0.00010395392018835992]"
1874,5,4,"[0.009006829932332039, 0.004055965691804886, 0.12071343511343002, 0.0013516036560758948, 0.523861289024353, 0.3408515453338623, 0.00015924453327897936]"
1875,2,2,"[0.2131350189447403, 0.02719157002866268, 0.3631170392036438, 0.018560972064733505, 0.24924485385417938, 0.12868843972682953, 6.215473695192486e-05]"
1876,5,5,"[0.0006246917764656246, 0.0008515255176462233, 0.002627691486850381, 0.0005916465306654572, 0.0006805431330576539, 0.9945876598358154, 3.625406316132285e-05]"
1877,5,5,"[0.0002983363519888371, 0.00038809701800346375, 0.1349736452102661, 0.0004426550876814872, 0.15001003444194794, 0.713758111000061, 0.00012918966240249574]"
1878,4,4,"[0.010405097156763077, 0.004829102195799351, 0.3105336129665375, 0.0026623967569321394, 0.3899979293346405, 0.2815188467502594, 5.303550642565824e-05]"
1879,5,5,"[0.00021622117492370307, 0.0005649186787195504, 0.0047096204943954945, 0.00014031135651748627, 0.008179759606719017, 0.9860639572143555, 0.000125162725453265]"
1880,5,5,"[0.0004014655714854598, 0.0017936944495886564, 0.0318361259996891, 0.0006670940201729536, 0.13527321815490723, 0.8276680111885071, 0.002360346494242549]"
1881,2,4,"[0.0015538736479356885, 0.008218780159950256, 0.12388197332620621, 0.0016229077009484172, 0.45472925901412964, 0.36945992708206177, 0.04053329676389694]"
1882,1,1,"[0.0839834213256836, 0.40260282158851624, 0.24028539657592773, 0.05187799409031868, 0.03917358070611954, 0.17979876697063446, 0.002277995692566037]"
1883,5,5,"[0.0005036083748564124, 0.0014399479841813445, 0.03610456362366676, 0.0003363874275237322, 0.13908632099628448, 0.8221001625061035, 0.0004290285287424922]"
1884,1,1,"[0.08730219304561615, 0.7898902893066406, 0.0037082242779433727, 0.06979785859584808, 0.0014652260579168797, 0.023577623069286346, 0.024258513003587723]"
1885,4,2,"[0.023339254781603813, 0.00522247888147831, 0.8795986175537109, 0.010496323928236961, 0.05512456223368645, 0.02618219144642353, 3.662933886516839e-05]"
1886,5,5,"[0.00019431889813859016, 0.00034669911838136613, 0.0012991232797503471, 0.0005478599341586232, 0.0006174155278131366, 0.9963351488113403, 0.0006593941361643374]"
