Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0015787237789481878, 0.0016826643841341138, 0.1130422055721283, 0.0005514937802217901, 0.30879566073417664, 0.5740967392921448, 0.000252510275458917]"
1798,5,5,"[5.720442641177215e-05, 0.0001728932256810367, 0.001497780904173851, 0.00020663245231844485, 0.000949773530010134, 0.9967681169509888, 0.0003475691191852093]"
1799,5,5,"[0.0024288767017424107, 0.003920630551874638, 0.010257208719849586, 0.000851746357511729, 0.11231446266174316, 0.8684847354888916, 0.0017423895187675953]"
1800,4,5,"[0.0003843492013402283, 0.00041594658978283405, 0.03139166161417961, 0.0002684172650333494, 0.3058329224586487, 0.6596349477767944, 0.0020717198494821787]"
1801,4,5,"[0.008032379671931267, 0.011528395116329193, 0.06869551539421082, 0.0020302932243794203, 0.11456353217363358, 0.7949329614639282, 0.00021685517276637256]"
1802,5,5,"[0.0011498258681967854, 0.0011121864663437009, 0.01077959779649973, 0.0022183724213391542, 0.0008799885399639606, 0.9838196635246277, 4.0413087845081463e-05]"
1803,5,5,"[0.0001277798437513411, 0.0001824206847231835, 0.0011016567004844546, 0.0002485399309080094, 0.001037749694660306, 0.9971874356269836, 0.00011432089377194643]"
1804,5,2,"[0.06290803104639053, 0.007913708686828613, 0.6184532046318054, 0.011111898347735405, 0.18414215743541718, 0.1154361441731453, 3.4980810596607625e-05]"
1805,5,5,"[0.0008918205858208239, 0.0056138839572668076, 0.2320852279663086, 0.001440608873963356, 0.02793991006910801, 0.731756865978241, 0.0002716335002332926]"
1806,5,5,"[0.02072210982441902, 0.02545793540775776, 0.06074691191315651, 0.003957622684538364, 0.051861587911844254, 0.8371779322624207, 7.592770998599008e-05]"
1807,5,5,"[0.09839686006307602, 0.06569386273622513, 0.06599629670381546, 0.07342953234910965, 0.009595024399459362, 0.6861968040466309, 0.0006916238344274461]"
1808,2,2,"[0.014795925468206406, 0.00406259298324585, 0.5477421283721924, 0.004613832104951143, 0.24023181200027466, 0.18846796452999115, 8.571261423639953e-05]"
1809,5,5,"[0.0006218148046173155, 0.001016590278595686, 0.034391045570373535, 0.00037972911377437413, 0.18759198486804962, 0.7750993371009827, 0.0008994863601401448]"
1810,5,5,"[0.021013610064983368, 0.19126471877098083, 0.024032123386859894, 0.02235240302979946, 0.005003475584089756, 0.7318508625030518, 0.004482853692024946]"
1811,5,5,"[0.00016428445815108716, 0.0003216968907508999, 0.0024106006603688, 0.0005827339482493699, 0.0008344684028998017, 0.9954877495765686, 0.0001985000417334959]"
1812,5,5,"[8.0439007433597e-05, 0.00011406931298552081, 0.0012116235448047519, 0.00018128904048353434, 0.0011895974166691303, 0.9970722198486328, 0.00015073397662490606]"
1813,4,5,"[0.0015931098023429513, 0.0010188855230808258, 0.017276206985116005, 0.00041583101847209036, 0.38580021262168884, 0.5926741361618042, 0.00122162199113518]"
1814,5,5,"[3.517368531902321e-05, 9.444473835173994e-05, 0.0020582734141498804, 0.00014595391985494643, 0.0017429658910259604, 0.9953023195266724, 0.0006208652048371732]"
1815,4,4,"[0.0018163261702284217, 0.0023009025026112795, 0.09128634631633759, 0.0008739194017834961, 0.7857736349105835, 0.10754891484975815, 0.010399945080280304]"
1816,5,5,"[0.00015151822299230844, 7.44730859878473e-05, 0.0038663886953145266, 0.0001913786691147834, 0.004032098222523928, 0.9916360378265381, 4.813473060494289e-05]"
1817,5,5,"[9.240605868399143e-05, 0.0001407639356330037, 0.0022533650044351816, 0.0002635204291436821, 0.0009647503611631691, 0.9961650371551514, 0.00012018757843179628]"
1818,5,5,"[0.00034420183510519564, 0.0012725397245958447, 0.013780441135168076, 0.0003864333557430655, 0.18921826779842377, 0.7730075716972351, 0.021990526467561722]"
1819,2,2,"[0.17107607424259186, 0.1593235731124878, 0.38146528601646423, 0.05453328788280487, 0.1251606047153473, 0.10687020421028137, 0.0015709683066233993]"
1820,5,5,"[6.33071904303506e-05, 0.00014924346760381013, 0.0017666200874373317, 0.00028630258748307824, 0.0008827440906316042, 0.9963514804840088, 0.0005002535763196647]"
1821,2,2,"[0.22371426224708557, 0.030686154961586, 0.41517168283462524, 0.024130728095769882, 0.2343646138906479, 0.07183368504047394, 9.887883061310276e-05]"
1822,4,4,"[0.000829044496640563, 0.0025657278019934893, 0.04650352522730827, 0.0006916463607922196, 0.5814276933670044, 0.3165515661239624, 0.05143079161643982]"
1823,2,2,"[0.044997189193964005, 0.10570858418941498, 0.6810147762298584, 0.020696641877293587, 0.027687918394804, 0.11978977173566818, 0.00010509356070542708]"
1824,5,5,"[6.506947829620913e-05, 0.00010460414341650903, 0.001786617562174797, 0.00017012706666719168, 0.0011776555329561234, 0.9965865612030029, 0.00010936324542853981]"
1825,0,0,"[0.5726741552352905, 0.074984110891819, 0.09634587168693542, 0.07415580749511719, 0.1621139794588089, 0.017359958961606026, 0.0023660820443183184]"
1826,5,4,"[0.005484972149133682, 0.001883520046249032, 0.034180428832769394, 0.0007031377172097564, 0.5473101139068604, 0.409954309463501, 0.00048357946798205376]"
1827,5,5,"[0.00019601208623498678, 0.0007122873794287443, 0.004323932807892561, 0.00025904880021698773, 0.08092118054628372, 0.8918103575706482, 0.02177719958126545]"
1828,4,4,"[0.002001655986532569, 0.011835753917694092, 0.12893083691596985, 0.0019813664257526398, 0.5338584184646606, 0.2692334055900574, 0.05215857923030853]"
1829,2,0,"[0.5601167678833008, 0.14670133590698242, 0.1117284819483757, 0.16254715621471405, 0.012092787772417068, 0.006112018600106239, 0.0007014464936219156]"
1830,5,5,"[0.00026784680085256696, 0.00020665270858444273, 0.005353478714823723, 0.0007327163475565612, 0.0010991754243150353, 0.9922703504562378, 6.985975051065907e-05]"
1831,5,5,"[0.0004845434450544417, 0.01465368177741766, 0.09927787631750107, 0.0021233847364783287, 0.03645499050617218, 0.8201678395271301, 0.02683757245540619]"
1832,5,5,"[9.625785605749115e-05, 0.0004390249669086188, 0.0008602493908256292, 0.00034646500716917217, 0.0009266510023735464, 0.995894193649292, 0.0014372557634487748]"
1833,5,2,"[0.016502585262060165, 0.01362061407417059, 0.6036999821662903, 0.0049323891289532185, 0.11417467892169952, 0.24702076613903046, 4.904307206743397e-05]"
1834,5,5,"[0.0006667287088930607, 0.0005798329366371036, 0.0022457034792751074, 0.0017508763121441007, 0.0006593124708160758, 0.9939314126968384, 0.0001661292917560786]"
1835,5,5,"[5.465936192194931e-05, 0.00012314622290432453, 0.0011556897079572082, 0.00020487500296439976, 0.0010166883002966642, 0.9969435334205627, 0.0005013818736188114]"
1836,5,5,"[0.00040441262535750866, 0.0003265893610659987, 0.004291865509003401, 0.0006980847683735192, 0.0010115852346643806, 0.9932364821434021, 3.1036681320983917e-05]"
1837,5,5,"[4.7399240429513156e-05, 0.0001024761440930888, 0.0014685688074678183, 0.00020889028382953256, 0.0012473261449486017, 0.9961413741111755, 0.0007840393227525055]"
1838,5,5,"[9.742820111569017e-05, 0.0011988759506493807, 0.017401689663529396, 0.0003323784621898085, 0.014634879305958748, 0.9638455510139465, 0.0024891968350857496]"
1839,5,5,"[7.977529458003119e-05, 0.00013686739839613438, 0.003685001051053405, 0.0001394132268615067, 0.007413255982100964, 0.9883032441139221, 0.00024248218687716872]"
1840,5,5,"[0.00173158326651901, 0.00042918097460642457, 0.012351340614259243, 0.0004948660498484969, 0.025704989209771156, 0.9592676162719727, 2.0435534679563716e-05]"
1841,4,4,"[0.02747136913239956, 0.04690854996442795, 0.10963094979524612, 0.005933487322181463, 0.7328304648399353, 0.05566882714629173, 0.021556280553340912]"
1842,2,5,"[0.000494531646836549, 0.0018001964781433344, 0.17826682329177856, 0.0008101285202428699, 0.2818548381328583, 0.5311673879623413, 0.005606108345091343]"
1843,5,5,"[9.631813009036705e-05, 0.000432571250712499, 0.0053522298112511635, 0.0005015713395550847, 0.0009215069003403187, 0.9923014640808105, 0.00039434636710211635]"
1844,2,2,"[0.007444045972079039, 0.004652748815715313, 0.3937399089336395, 0.00221587298437953, 0.30329224467277527, 0.2885536849498749, 0.00010157459473703057]"
1845,5,4,"[0.0021640663035213947, 0.0006741537363268435, 0.05590178444981575, 0.0004897010512650013, 0.7443023324012756, 0.1954287737607956, 0.0010391579708084464]"
1846,5,5,"[0.00010910245327977464, 7.88018514867872e-05, 0.0019978268537670374, 0.0003433353849686682, 0.0013424643548205495, 0.9959409236907959, 0.00018756580539047718]"
1847,5,5,"[0.000339565915055573, 0.00014686044596601278, 0.008050620555877686, 0.0008674440905451775, 0.001888359198346734, 0.9886278510093689, 7.932959852041677e-05]"
1848,5,4,"[0.0005476705264300108, 0.0007778848521411419, 0.05556170642375946, 0.0003888214996550232, 0.4797002673149109, 0.4590836465358734, 0.003940053749829531]"
1849,2,2,"[0.0023268091026693583, 0.0023217685520648956, 0.4816720187664032, 0.0019135838374495506, 0.14140130579471588, 0.3701777458190918, 0.00018681277288123965]"
1850,4,5,"[0.0002480412949807942, 0.002051206771284342, 0.06856203824281693, 0.0007238138350658119, 0.1846945732831955, 0.6874104142189026, 0.056309908628463745]"
1851,0,2,"[0.30741116404533386, 0.035213351249694824, 0.4219960868358612, 0.04709386080503464, 0.08535756915807724, 0.10288071632385254, 4.7232882934622467e-05]"
1852,5,5,"[0.009398963302373886, 0.003747684648260474, 0.026612848043441772, 0.0011106326710432768, 0.3825835883617401, 0.5761038064956665, 0.000442516669863835]"
1853,5,5,"[0.00043350434862077236, 0.0009611130226403475, 0.034513454884290695, 0.0003521967737469822, 0.3352941572666168, 0.6224138736724854, 0.0060316696763038635]"
1854,2,5,"[0.004468231927603483, 0.008273864164948463, 0.41951677203178406, 0.002107819076627493, 0.061207860708236694, 0.5043681263923645, 5.736518869525753e-05]"
1855,3,1,"[0.2165263295173645, 0.657586932182312, 0.05549339950084686, 0.0598539337515831, 0.004697010386735201, 0.004809214733541012, 0.0010331821395084262]"
1856,4,5,"[0.0011564153246581554, 0.0018503182800486684, 0.05111047253012657, 0.0006151100969873369, 0.43458226323127747, 0.5079661011695862, 0.002719314768910408]"
1857,5,5,"[6.53346287435852e-05, 8.421395614277571e-05, 0.0012889393838122487, 0.000129722073324956, 0.0017202171729877591, 0.9965762495994568, 0.00013524499081540853]"
1858,5,5,"[9.247150592273101e-05, 0.00010896409366978332, 0.0018488720525056124, 0.00015045262989588082, 0.0017126770690083504, 0.9960238933563232, 6.263460090849549e-05]"
1859,2,2,"[0.002811977406963706, 0.004523241426795721, 0.453125923871994, 0.0019531683064997196, 0.10304374247789383, 0.4344227612018585, 0.0001192407580674626]"
1860,5,5,"[0.0029859303031116724, 0.0020070173777639866, 0.009259376674890518, 0.0006690820446237922, 0.13329648971557617, 0.851106584072113, 0.0006754683563485742]"
1861,5,5,"[6.117465090937912e-05, 0.00013837343431077898, 0.001108640804886818, 0.00019650837930385023, 0.001078812638297677, 0.9969935417175293, 0.0004229768819641322]"
1862,2,2,"[0.008168834261596203, 0.013380950316786766, 0.7633206844329834, 0.006634858902543783, 0.06836918741464615, 0.13995441794395447, 0.00017104916332755238]"
1863,1,6,"[0.015337876975536346, 0.18030989170074463, 0.2251015305519104, 0.02160104177892208, 0.1498565822839737, 0.08508215844631195, 0.32271093130111694]"
1864,4,2,"[0.13284388184547424, 0.018213829025626183, 0.35116055607795715, 0.013815515674650669, 0.32719239592552185, 0.15668658912181854, 8.723409700905904e-05]"
1865,5,5,"[0.0002836158964782953, 0.00029058376094326377, 0.004073316231369972, 0.00032550698961131275, 0.0016580200754106045, 0.9933426976203918, 2.625747765705455e-05]"
1866,5,5,"[5.7864053815137595e-05, 0.00013764662435278296, 0.001321768737398088, 0.00021231961727607995, 0.001224756008014083, 0.9964098334312439, 0.0006358696846291423]"
1867,2,2,"[0.019454995170235634, 0.05521271377801895, 0.8246614336967468, 0.009769430384039879, 0.06502711772918701, 0.025467371568083763, 0.0004068647394888103]"
1868,1,5,"[0.016172954812645912, 0.016241414472460747, 0.15807966887950897, 0.0030791321769356728, 0.17021675407886505, 0.636077880859375, 0.0001322005846304819]"
1869,5,5,"[0.00010303113958798349, 0.00013684456644114107, 0.0014485141728073359, 0.00031940225744619966, 0.0007524735992774367, 0.9970828890800476, 0.0001568526786286384]"
1870,4,4,"[0.0015781036345288157, 0.0026224846951663494, 0.09351533651351929, 0.000711964734364301, 0.6346871256828308, 0.26288190484046936, 0.0040031117387115955]"
1871,2,2,"[0.01982959732413292, 0.03912261500954628, 0.7257460951805115, 0.009160598739981651, 0.04304998740553856, 0.16302146017551422, 6.96459028404206e-05]"
1872,1,6,"[0.002355157397687435, 0.03004605323076248, 0.030208032578229904, 0.0037336533423513174, 0.16926491260528564, 0.31323105096817017, 0.45116114616394043]"
1873,5,5,"[9.947791113518178e-05, 0.00019815153791569173, 0.018648454919457436, 0.0003491438983473927, 0.007413783576339483, 0.9728571772575378, 0.00043375272070989013]"
1874,5,4,"[0.0026970149483531713, 0.0017126038437709212, 0.08353783935308456, 0.0008090322371572256, 0.5126368999481201, 0.39769434928894043, 0.0009122861083596945]"
1875,2,2,"[0.292990118265152, 0.09278985112905502, 0.3679392635822296, 0.04448375850915909, 0.07962546497583389, 0.1220644861459732, 0.0001070031794370152]"
1876,5,5,"[0.0002279741456732154, 0.0002776802284643054, 0.0018415338126942515, 0.00031659891828894615, 0.0011862167157232761, 0.9960983991622925, 5.1659259042935446e-05]"
1877,5,4,"[0.0012042446760460734, 0.0014228223590180278, 0.11402317136526108, 0.0005688674282282591, 0.657500684261322, 0.22292369604110718, 0.0023565434385091066]"
1878,4,5,"[0.008287418633699417, 0.004538022913038731, 0.1717565357685089, 0.0017192700179293752, 0.3782098591327667, 0.4353266656398773, 0.0001622309209778905]"
1879,5,5,"[7.118156645447016e-05, 7.31761465431191e-05, 0.0021506845951080322, 8.669395901961252e-05, 0.007693726569414139, 0.9897230863571167, 0.0002014042402151972]"
1880,5,5,"[0.0002363869280088693, 0.0009301011450588703, 0.029728665947914124, 0.00033564798650331795, 0.14642374217510223, 0.8156002759933472, 0.006745182443410158]"
1881,2,4,"[0.019943000748753548, 0.0484013594686985, 0.26481184363365173, 0.007150087505578995, 0.5577106475830078, 0.08350253850221634, 0.018480490893125534]"
1882,1,1,"[0.023952381685376167, 0.34474000334739685, 0.11478158086538315, 0.033370912075042725, 0.060409385710954666, 0.33117833733558655, 0.09156741946935654]"
1883,5,5,"[0.0007683393196202815, 0.003482550149783492, 0.025530025362968445, 0.000569477619137615, 0.11391090601682663, 0.8531777262687683, 0.002560968743637204]"
1884,1,1,"[0.09119065850973129, 0.8083343505859375, 0.006254859734326601, 0.05081518366932869, 0.002324646105989814, 0.013376565650105476, 0.02770378068089485]"
1885,4,2,"[0.031161095947027206, 0.009538774378597736, 0.46216413378715515, 0.005373767111450434, 0.4296458959579468, 0.0619070902466774, 0.000209238423849456]"
1886,5,5,"[0.00011008166620740667, 0.00015516913845203817, 0.0019204901764169335, 0.0004968090797774494, 0.0007580937235616148, 0.9960997104644775, 0.0004596174694597721]"
1887,0,0,"[0.40513259172439575, 0.12330900132656097, 0.2621675729751587, 0.10306069999933243, 0.05419505760073662, 0.05161280184984207, 0.0005222312756814063]"
1888,5,5,"[0.0019063882064074278, 0.0018717317143455148, 0.02103760465979576, 0.0007030172273516655, 0.11394131183624268, 0.8602050542831421, 0.00033478959812782705]"
1889,5,5,"[0.0019530263962224126, 0.001666983007453382, 0.20614631474018097, 0.000808464246802032, 0.2690317928791046, 0.5202535390853882, 0.0001398755848640576]"
1890,2,4,"[0.002614295808598399, 0.003251879010349512, 0.11401882022619247, 0.0010795349953696132, 0.4854881465435028, 0.39188089966773987, 0.0016664719441905618]"
1891,5,5,"[0.0002534895029384643, 0.00017538202519062907, 0.003173281904309988, 0.00039974230458028615, 0.00127517175860703, 0.9946863651275635, 3.6554058169713244e-05]"
1892,5,5,"[0.00016580714145675302, 0.0002863371919374913, 0.001625202945433557, 0.00047397633898071945, 0.0006274984916672111, 0.9966657757759094, 0.000155447400175035]"
1893,5,4,"[0.007041734177619219, 0.0008821823867037892, 0.07040877640247345, 0.000995441572740674, 0.5371862053871155, 0.3832055926322937, 0.00028008571825921535]"
1894,5,5,"[0.000124574828078039, 0.00017631109221838415, 0.0016713731456547976, 0.0005180645966902375, 0.0007275115931406617, 0.9963041543960571, 0.00047806656220927835]"
1895,5,5,"[0.006259858142584562, 0.005422939546406269, 0.2622826397418976, 0.0023640762083232403, 0.17929190397262573, 0.5442488193511963, 0.0001297642884310335]"
1896,5,5,"[0.00022134598111733794, 0.0008837102213874459, 0.03532843291759491, 0.00029087081202305853, 0.022011084482073784, 0.9410847425460815, 0.0001797984295990318]"
1897,5,5,"[7.465031376341358e-05, 0.0001409211108693853, 0.00149257923476398, 0.0001880370546132326, 0.0010372480610385537, 0.996894121170044, 0.00017245511116925627]"
1898,4,4,"[0.006323953624814749, 0.0015605915104970336, 0.0571560300886631, 0.0007513193413615227, 0.7198273539543152, 0.21402814984321594, 0.00035258286516182125]"
1899,5,5,"[0.0004031421849504113, 0.000583633896894753, 0.04880904033780098, 0.00030015091761015356, 0.2533183693885803, 0.6950486898422241, 0.001536962459795177]"
1900,2,4,"[0.013548172079026699, 0.0064448826014995575, 0.2918522357940674, 0.002636099001392722, 0.557330310344696, 0.12786303460597992, 0.0003251754678785801]"
1901,4,5,"[0.0014435553457587957, 0.0022265322040766478, 0.028593113645911217, 0.0005548467161133885, 0.40079066157341003, 0.5634720325469971, 0.002919298131018877]"
