Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.002770570805296302, 0.0044463565573096275, 0.018068447709083557, 0.000978662632405758, 0.22467125952243805, 0.7485048770904541, 0.0005597742856480181]"
1828,4,5,"[0.0037774210795760155, 0.004690519068390131, 0.2246013730764389, 0.0011108256876468658, 0.37024715542793274, 0.39548546075820923, 8.723364589968696e-05]"
1829,2,0,"[0.464801549911499, 0.09711915254592896, 0.29545825719833374, 0.10735700279474258, 0.020312540233135223, 0.014651943929493427, 0.00029963356791995466]"
1830,5,5,"[0.0008569288766011596, 0.000454211316537112, 0.010445499792695045, 0.002933794865384698, 0.0004250264901202172, 0.9848430156707764, 4.153298868914135e-05]"
1831,5,5,"[0.010344143956899643, 0.0999261662364006, 0.1774926632642746, 0.0038992445915937424, 0.13909800350666046, 0.5252181887626648, 0.04402162879705429]"
1832,5,5,"[0.0003150945412926376, 0.00026064872508868575, 0.0012513500405475497, 0.0004413819988258183, 0.0009966946672648191, 0.9966063499450684, 0.00012846699974033982]"
1833,5,1,"[0.11674915254116058, 0.3583882749080658, 0.15849430859088898, 0.01150968112051487, 0.21726734936237335, 0.12178797274827957, 0.015803182497620583]"
1834,5,5,"[0.00022133141465019435, 3.585558442864567e-05, 0.002002451103180647, 0.00041837472235783935, 0.0009150619735009968, 0.9963676929473877, 3.922998075722717e-05]"
1835,5,5,"[4.757329588755965e-05, 3.777802339754999e-05, 0.0007927299593575299, 0.00019059449550695717, 0.0005693900166079402, 0.998298704624176, 6.325873982859775e-05]"
1836,5,5,"[0.0004254463710822165, 0.00013678110553883016, 0.00699577247723937, 0.0006681243539787829, 0.0004279561107978225, 0.9913396239280701, 6.285813014983432e-06]"
1837,5,5,"[2.4683329684194177e-05, 9.729362318466883e-06, 0.000891859526745975, 6.530760583700612e-05, 0.00078911695163697, 0.9981774091720581, 4.1897194023476914e-05]"
1838,5,5,"[0.0028966881800442934, 0.002202726900577545, 0.068876713514328, 0.0007969721918925643, 0.20474621653556824, 0.7203969955444336, 8.37354309624061e-05]"
1839,5,5,"[0.0001846336090238765, 7.749356882413849e-05, 0.0048111965879797935, 0.00044612548663280904, 0.0204053595662117, 0.9740425944328308, 3.259181903558783e-05]"
1840,5,5,"[0.0033781921956688166, 0.0016288026235997677, 0.010656002908945084, 0.000600610685069114, 0.008456574752926826, 0.9752761721611023, 3.623655629780842e-06]"
1841,4,4,"[0.0432608425617218, 0.042161814868450165, 0.13906416296958923, 0.014312476851046085, 0.7135909795761108, 0.04673236608505249, 0.0008774343295954168]"
1842,2,4,"[0.0012674590107053518, 0.0014383787056431174, 0.12881578505039215, 0.0004488446284085512, 0.5760383605957031, 0.29149284958839417, 0.00049832824151963]"
1843,5,5,"[9.58216332946904e-05, 0.00014615988766308874, 0.005170020740479231, 0.0005806602421216667, 0.0010363463079556823, 0.9928674697875977, 0.00010346422641305253]"
1844,2,2,"[0.019471174106001854, 0.005448702722787857, 0.459147185087204, 0.003890454303473234, 0.3266414403915405, 0.18539342284202576, 7.6065621215093415e-06]"
1845,5,4,"[0.0015073183458298445, 0.0001935996115207672, 0.04677200689911842, 0.00024935160763561726, 0.5349705815315247, 0.4162546396255493, 5.2482439059531316e-05]"
1846,5,5,"[6.672747986158356e-05, 1.66100053320406e-05, 0.0019203765550628304, 0.000485491007566452, 0.0014049815945327282, 0.9960665106773376, 3.932632534997538e-05]"
1847,5,5,"[0.0003819189441855997, 5.866976425750181e-05, 0.02163800783455372, 0.0011127461912110448, 0.0014580610441043973, 0.9753340482711792, 1.661454007262364e-05]"
1848,5,4,"[0.008061525411903858, 0.00434400187805295, 0.08988066017627716, 0.0012873670784756541, 0.7459130883216858, 0.15045471489429474, 5.8606150560081005e-05]"
1849,2,4,"[0.008522232063114643, 0.022603077813982964, 0.2516925632953644, 0.002252688631415367, 0.4038018584251404, 0.31051287055015564, 0.0006146787782199681]"
1850,4,5,"[0.000638983678072691, 0.002330263378098607, 0.049686942249536514, 0.00031893840059638023, 0.44417503476142883, 0.4979702830314636, 0.004879601299762726]"
1851,0,2,"[0.20249034464359283, 0.02352612279355526, 0.43163231015205383, 0.07731305062770844, 0.07021700590848923, 0.1947876214981079, 3.355530498083681e-05]"
1852,5,4,"[0.07448679953813553, 0.019668789580464363, 0.05748928710818291, 0.005802375730127096, 0.4888458251953125, 0.3536698818206787, 3.695808845805004e-05]"
1853,5,5,"[0.0018334930064156651, 0.0036998672876507044, 0.028044940903782845, 0.00048808474093675613, 0.2658720910549164, 0.6998459100723267, 0.0002156466362066567]"
1854,2,5,"[0.005617812275886536, 0.02946261316537857, 0.2341727614402771, 0.00656082620844245, 0.021064048632979393, 0.7030313611030579, 9.054207475855947e-05]"
1855,3,1,"[0.19473078846931458, 0.6495873332023621, 0.06508299708366394, 0.08199423551559448, 0.0034783517476171255, 0.004881024826318026, 0.0002452599292155355]"
1856,4,5,"[0.002365957945585251, 0.008424469269812107, 0.046056319028139114, 0.0009335604263469577, 0.26841750741004944, 0.6733748912811279, 0.00042736006435006857]"
1857,5,5,"[5.897557639400475e-05, 2.1617335733026266e-05, 0.0010074599413201213, 8.033063204493374e-05, 0.0015437094261869788, 0.9972789883613586, 8.854273801262025e-06]"
1858,5,5,"[8.136785618262365e-05, 1.5353294656961225e-05, 0.004473318811506033, 0.00014523285790346563, 0.0016190150054171681, 0.9936633110046387, 2.3494842480431544e-06]"
1859,2,2,"[0.014854461885988712, 0.004439047537744045, 0.4499911963939667, 0.0030644589569419622, 0.14577464759349823, 0.38186851143836975, 7.69364123698324e-06]"
1860,5,5,"[0.03343503922224045, 0.012782659381628036, 0.012517985887825489, 0.0026391365099698305, 0.36134010553359985, 0.5769665837287903, 0.00031847727950662374]"
1861,5,5,"[7.452866702806205e-05, 1.4618488421547227e-05, 0.001125169568695128, 0.00016572288586758077, 0.0016430736286565661, 0.9969406127929688, 3.634114909800701e-05]"
1862,2,2,"[0.02756699174642563, 0.05661801993846893, 0.6642523407936096, 0.015909237787127495, 0.07422828674316406, 0.16132980585098267, 9.535268327454105e-05]"
1863,1,6,"[0.022398704662919044, 0.05819841846823692, 0.10512825846672058, 0.013003633357584476, 0.09694976359605789, 0.09707539528608322, 0.6072458624839783]"
1864,4,4,"[0.16923297941684723, 0.018635833635926247, 0.06407751142978668, 0.008869893848896027, 0.580957293510437, 0.15818773210048676, 3.874625690514222e-05]"
1865,5,5,"[0.005256014876067638, 0.006806385703384876, 0.010330669581890106, 0.0046141440980136395, 0.0006635803147219121, 0.9723151326179504, 1.4125846064416692e-05]"
1866,5,5,"[0.0005480925901792943, 0.0007260722341015935, 0.00414866441860795, 0.0008852125611156225, 0.0003021744196303189, 0.9933023452758789, 8.742602221900597e-05]"
1867,2,2,"[0.028336284682154655, 0.031511854380369186, 0.8509939908981323, 0.014837600290775299, 0.036447566002607346, 0.037738654762506485, 0.00013404405035544187]"
1868,1,5,"[0.013914431445300579, 0.020449530333280563, 0.1630980223417282, 0.0038845897652208805, 0.14506180584430695, 0.6535121202468872, 7.949688733788207e-05]"
1869,5,5,"[7.905482198111713e-05, 3.909953375114128e-05, 0.0012747460277751088, 0.0003357762470841408, 0.00034174410393461585, 0.9978668093681335, 6.269114965107292e-05]"
1870,4,4,"[0.007428985554724932, 0.006031286437064409, 0.024221742525696754, 0.004264943767338991, 0.8572056889533997, 0.10050096362829208, 0.00034644443076103926]"
1871,2,2,"[0.015799429267644882, 0.04214435815811157, 0.6948869228363037, 0.008283836767077446, 0.029751887544989586, 0.2090671807527542, 6.647206464549527e-05]"
1872,1,5,"[0.009726222604513168, 0.07397954910993576, 0.10255780071020126, 0.012719711288809776, 0.11940211057662964, 0.5541581511497498, 0.1274564415216446]"
1873,5,5,"[4.8042962589534e-05, 6.462109922722448e-06, 0.00976969301700592, 0.00012882995360996574, 0.008425320498645306, 0.9815692901611328, 5.238940866547637e-05]"
1874,5,5,"[0.02253844030201435, 0.019727511331439018, 0.09213532507419586, 0.002496291883289814, 0.33837825059890747, 0.5245770215988159, 0.00014718186866957694]"
1875,2,5,"[0.15482237935066223, 0.029238609597086906, 0.2967226505279541, 0.012945728376507759, 0.17405830323696136, 0.33220863342285156, 3.711464160005562e-06]"
1876,5,5,"[0.0012673402670770884, 0.00036734380410052836, 0.0030576607678085566, 0.0006892414530739188, 0.0017965728184208274, 0.9928120970726013, 9.728811164677609e-06]"
1877,5,5,"[0.004654613323509693, 0.002660198137164116, 0.09672892093658447, 0.0006896367995068431, 0.4023418724536896, 0.49240902066230774, 0.0005156736588105559]"
1878,4,5,"[0.0017096252413466573, 0.0020604669116437435, 0.07248441874980927, 0.00045843466068618, 0.20260939002037048, 0.7205992341041565, 7.839019235689193e-05]"
1879,5,5,"[2.8567514164024033e-05, 1.5093137335497886e-05, 0.002127009676769376, 6.0332720750011504e-05, 0.00404394743964076, 0.9937068819999695, 1.8264056052430533e-05]"
1880,5,5,"[0.0013595223426818848, 0.013068359345197678, 0.039856474846601486, 0.0011088841129094362, 0.1658710390329361, 0.7719632387161255, 0.006772488821297884]"
1881,2,4,"[0.009315824136137962, 0.011515330523252487, 0.13046079874038696, 0.002364136977121234, 0.41677358746528625, 0.24186870455741882, 0.18770161271095276]"
1882,1,5,"[0.011063176207244396, 0.2919134795665741, 0.07191254198551178, 0.027759689837694168, 0.07997708022594452, 0.47394636273384094, 0.04342766851186752]"
1883,5,5,"[0.00588811794295907, 0.014223958365619183, 0.01283980906009674, 0.001110830926336348, 0.0939297154545784, 0.8713542819023132, 0.0006533159175887704]"
1884,1,1,"[0.10643219947814941, 0.7312607765197754, 0.005072429776191711, 0.05832343548536301, 0.004817443434149027, 0.02408210188150406, 0.07001171261072159]"
1885,4,2,"[0.05246500298380852, 0.013956143520772457, 0.6701701283454895, 0.012977986596524715, 0.19948384165763855, 0.05092019587755203, 2.6693085601436906e-05]"
1886,5,5,"[8.066160808084533e-05, 1.2792253983207047e-05, 0.0035236268304288387, 0.0004300580476410687, 0.0006129119428806007, 0.9950754046440125, 0.00026453426107764244]"
1887,0,0,"[0.6910554766654968, 0.03416731208562851, 0.03219829499721527, 0.034669529646635056, 0.1913588047027588, 0.014130670577287674, 0.002419824246317148]"
1888,5,5,"[0.007693122141063213, 0.007585171610116959, 0.041831620037555695, 0.0016289990162476897, 0.14201860129833221, 0.7992017865180969, 4.0688559238333255e-05]"
1889,5,2,"[0.006835584994405508, 0.002618755679577589, 0.41972923278808594, 0.002921172883361578, 0.18285472691059113, 0.3850330114364624, 7.491595624742331e-06]"
1890,2,5,"[0.016750143840909004, 0.006106511689722538, 0.1497289091348648, 0.0031177084892988205, 0.22266922891139984, 0.6016061305999756, 2.1405639927252196e-05]"
1891,5,5,"[0.00020246216445229948, 1.5309915397665463e-05, 0.004380888305604458, 0.0002035919314948842, 0.0014372485456988215, 0.9937573671340942, 3.146324388580979e-06]"
1892,5,5,"[0.0002590446383692324, 6.944943015696481e-05, 0.0021669529378414154, 0.0004493901215028018, 0.0005007018335163593, 0.9965360164642334, 1.8402442947262898e-05]"
1893,5,4,"[0.007761205080896616, 0.0008418266661465168, 0.025774899870157242, 0.0008808337152004242, 0.6187373995780945, 0.34598273038864136, 2.1155186914256774e-05]"
1894,5,5,"[0.00011407979036448523, 1.4915684005245566e-05, 0.0027589546516537666, 0.0003320745599921793, 0.00038946085260249674, 0.9963169097900391, 7.348797225859016e-05]"
1895,5,5,"[0.005408342462033033, 0.0033584909979254007, 0.174519345164299, 0.0014745151856914163, 0.18631696701049805, 0.6288934350013733, 2.886852962546982e-05]"
1896,5,5,"[8.57017730595544e-05, 0.0004900532076135278, 0.0019671902991831303, 7.059444760670885e-05, 0.008088966831564903, 0.9886817932128906, 0.00061573158018291]"
1897,5,5,"[4.450693813851103e-05, 1.6027082892833278e-05, 0.0021373864728957415, 0.00010857614688575268, 0.0006655247998423874, 0.9970180988311768, 9.793086064746603e-06]"
1898,4,4,"[0.027245676144957542, 0.004816592205315828, 0.06395279616117477, 0.0014528275933116674, 0.6587414145469666, 0.24377460777759552, 1.6114126992761157e-05]"
1899,5,5,"[0.0029635364189743996, 0.0019077681936323643, 0.0608932301402092, 0.0004501888470258564, 0.422769159078598, 0.5109812021255493, 3.488472430035472e-05]"
1900,2,4,"[0.039111506193876266, 0.009536351077258587, 0.20817029476165771, 0.00700035784393549, 0.589785635471344, 0.1463688462972641, 2.6979518224834464e-05]"
1901,4,5,"[0.019312279298901558, 0.06903871148824692, 0.0808839499950409, 0.0076937624253332615, 0.17975696921348572, 0.6427661776542664, 0.0005481172702275217]"
1902,5,5,"[0.0008430773741565645, 0.001451174495741725, 0.12762823700904846, 0.000400733930291608, 0.3412461578845978, 0.528095543384552, 0.00033503558370284736]"
1903,5,5,"[0.00020032636530231684, 1.974941733351443e-05, 0.003992382436990738, 0.00018305882986169308, 0.001754431752488017, 0.9938481450080872, 1.8600577504912508e-06]"
1904,5,5,"[0.001111069112084806, 0.013796286657452583, 0.06961943209171295, 0.002437751041725278, 0.08338678628206253, 0.827954888343811, 0.0016937360633164644]"
1905,0,1,"[0.3418160676956177, 0.46602192521095276, 0.027929946780204773, 0.07006833702325821, 0.07044146209955215, 0.023317057639360428, 0.0004051593423355371]"
1906,4,5,"[0.007493770215660334, 0.005714653059840202, 0.04086369276046753, 0.0008707030792720616, 0.42942649126052856, 0.5155553221702576, 7.538806676166132e-05]"
1907,5,5,"[6.19100610492751e-05, 4.728210569737712e-06, 0.0019361459417268634, 0.00011924285354325548, 0.001941689639352262, 0.995925784111023, 1.0593675142445136e-05]"
1908,2,2,"[0.2129857838153839, 0.17485740780830383, 0.4600329101085663, 0.04104207456111908, 0.07882038503885269, 0.03220795467495918, 5.352611333364621e-05]"
1909,5,5,"[3.3630887628532946e-05, 2.516018685128074e-05, 0.00216020829975605, 8.354780584340915e-05, 0.0008490392938256264, 0.9968163371086121, 3.2123516575666144e-05]"
1910,5,5,"[0.007136499043554068, 0.05719471722841263, 0.29256975650787354, 0.006044389214366674, 0.07365868240594864, 0.5591548681259155, 0.004241065587848425]"
1911,2,5,"[0.0010357936844229698, 0.0010238683316856623, 0.19421681761741638, 0.0008453308837488294, 0.3761626183986664, 0.4266662001609802, 4.937307312502526e-05]"
1912,5,5,"[0.00010586364805931225, 1.659994450164959e-05, 0.026749001815915108, 0.00024149772070813924, 0.006266058888286352, 0.966616153717041, 4.87953639094485e-06]"
1913,5,5,"[0.0004595113277900964, 4.203180651529692e-05, 0.014637652784585953, 0.00024130288511514664, 0.004511301405727863, 0.9801071882247925, 1.0079539833895979e-06]"
1914,2,2,"[0.018518950790166855, 0.062231384217739105, 0.7143995761871338, 0.014436887577176094, 0.027410857379436493, 0.16276176273822784, 0.00024062446027528495]"
1915,5,5,"[2.3328997485805303e-05, 3.185894911439391e-06, 0.00456610694527626, 7.442780042765662e-05, 0.0023776444140821695, 0.9929240942001343, 3.116930747637525e-05]"
1916,0,1,"[0.30688199400901794, 0.5131152272224426, 0.05408670753240585, 0.06884720176458359, 0.0058057187125086784, 0.04351382330060005, 0.007749293930828571]"
1917,2,5,"[0.0024901703000068665, 0.0025381441228091717, 0.04830906167626381, 0.0009013552917167544, 0.16255831718444824, 0.7831773161888123, 2.5693832867546007e-05]"
1918,5,5,"[0.0068297432735562325, 0.05173435062170029, 0.13827143609523773, 0.005677761510014534, 0.07221408188343048, 0.7233660221099854, 0.001906581805087626]"
1919,5,5,"[4.6219818614190444e-05, 1.4832611668680329e-05, 0.0014409044524654746, 0.00015029202040750533, 0.0003606208774726838, 0.9978541731834412, 0.00013294440577737987]"
1920,5,5,"[0.0002014612255152315, 7.71514605730772e-05, 0.0009998481255024672, 0.0006345204310491681, 0.009506228379905224, 0.9882043600082397, 0.0003764128778129816]"
1921,5,5,"[0.00013773039972875267, 0.00012135240831412375, 0.0022295170929282904, 0.0006633978337049484, 0.0001886980317067355, 0.996493399143219, 0.00016585136472713202]"
1922,5,5,"[0.002943817526102066, 0.0030013553332537413, 0.04676217958331108, 0.0007631870685145259, 0.12356582283973694, 0.8229386806488037, 2.4954386390163563e-05]"
1923,1,2,"[0.015746954828500748, 0.045133840292692184, 0.5831546187400818, 0.016213830560445786, 0.0998583734035492, 0.23900224268436432, 0.0008902192930690944]"
1924,5,5,"[0.00011802958033513278, 1.003247598418966e-05, 0.0022719944827258587, 0.00015543619520030916, 0.003437852021306753, 0.9939969778060913, 9.538880476611666e-06]"
1925,5,5,"[0.0003179588238708675, 1.3516128092305735e-05, 0.0013103520032018423, 0.00031479113386012614, 0.0022116925101727247, 0.9957131147384644, 0.00011855288175866008]"
1926,5,4,"[0.11276210099458694, 0.08311687409877777, 0.20117329061031342, 0.012083038687705994, 0.32609522342681885, 0.2647416293621063, 2.7759926524595357e-05]"
1927,5,2,"[0.005096042528748512, 0.0014288082020357251, 0.6567699313163757, 0.004915663972496986, 0.08780518174171448, 0.24397525191307068, 9.057586794369854e-06]"
1928,5,5,"[0.001308988081291318, 2.6705316486186348e-05, 0.01579654961824417, 0.001115828170441091, 0.004507268313318491, 0.977239727973938, 5.057679572928464e-06]"
1929,2,2,"[0.12249783426523209, 0.07188710570335388, 0.6518454551696777, 0.03260723873972893, 0.03079885244369507, 0.08993799984455109, 0.00042552215745672584]"
1930,5,5,"[0.0029757265001535416, 0.00292577943764627, 0.11469898372888565, 0.0011602722806856036, 0.12931273877620697, 0.7489113211631775, 1.5167649507930037e-05]"
1931,5,5,"[0.033935610204935074, 0.04403352737426758, 0.07481154799461365, 0.00745399110019207, 0.4044843912124634, 0.4349595904350281, 0.00032140137045644224]"
1932,2,4,"[0.03380308300256729, 0.1372947245836258, 0.25016000866889954, 0.038172174245119095, 0.28386950492858887, 0.2562316060066223, 0.0004689100314863026]"
1933,5,5,"[0.0011724745854735374, 0.004510579165071249, 0.02112254686653614, 0.0005512446514330804, 0.1451043039560318, 0.8270094394683838, 0.0005295002483762801]"
