Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.0017033442854881287, 0.00046561649651266634, 0.029655583202838898, 0.004789411555975676, 0.0005413843900896609, 0.9628275632858276, 1.6980267901089974e-05]"
1674,5,5,"[3.0011593480594456e-05, 2.2499607439385727e-05, 0.0018655552994459867, 0.00015221362991724163, 0.0005531138158403337, 0.9973487854003906, 2.7852653147419915e-05]"
1675,4,4,"[0.04212991148233414, 0.01641569286584854, 0.06672734022140503, 0.002913367934525013, 0.6943293213844299, 0.17602650821208954, 0.001457768608815968]"
1676,5,5,"[3.410038698348217e-05, 1.3005617802264169e-05, 0.005231352057307959, 0.00029398908372968435, 0.0011699337046593428, 0.9932343363761902, 2.3218412025016733e-05]"
1677,5,5,"[0.0058821989223361015, 0.008318837732076645, 0.38623109459877014, 0.001885347766801715, 0.07113515585660934, 0.526522696018219, 2.4711014702916145e-05]"
1678,5,5,"[0.0011199921136721969, 7.722846930846572e-05, 0.0032058339565992355, 0.0008918357198126614, 0.008397943340241909, 0.9863036274909973, 3.5912846669816645e-06]"
1679,1,1,"[0.31882238388061523, 0.32348543405532837, 0.13182812929153442, 0.18422426283359528, 0.008540038950741291, 0.02208254113793373, 0.01101721078157425]"
1680,5,5,"[0.0006296472274698317, 9.146214870270342e-05, 0.006126776337623596, 0.00041800388135015965, 0.003074130043387413, 0.9896578192710876, 2.1698976979678264e-06]"
1681,5,5,"[0.001110089709982276, 0.00019458821043372154, 0.016039999201893806, 0.00034150315332226455, 0.005546686705201864, 0.9767654538154602, 1.6768840396252926e-06]"
1682,5,5,"[0.0020799003541469574, 0.00030891664209775627, 0.0023366124369204044, 0.006576681975275278, 0.0005727442330680788, 0.9880568981170654, 6.820605631219223e-05]"
1683,4,5,"[0.0017695807619020343, 0.0014122584834694862, 0.06866990774869919, 0.0006429327768273652, 0.3626483380794525, 0.5648134350776672, 4.348178845248185e-05]"
1684,5,5,"[0.15933290123939514, 0.04426487162709236, 0.0568748377263546, 0.005774287041276693, 0.16725587844848633, 0.5664341449737549, 6.303897680481896e-05]"
1685,4,2,"[0.017879121005535126, 0.012430435046553612, 0.7173922061920166, 0.029003888368606567, 0.09569567441940308, 0.12757980823516846, 1.886441714304965e-05]"
1686,5,5,"[0.0351850725710392, 0.038334812968969345, 0.36961859464645386, 0.004521504044532776, 0.18041269481182098, 0.3718477189540863, 7.963267125887796e-05]"
1687,2,2,"[0.007017889991402626, 0.0014909020392224193, 0.5027724504470825, 0.002784271724522114, 0.35867658257484436, 0.12724250555038452, 1.542756763228681e-05]"
1688,5,2,"[0.04061180725693703, 0.009540526196360588, 0.3602655827999115, 0.005253152456134558, 0.3421184718608856, 0.24219930171966553, 1.1141203685838263e-05]"
1689,5,5,"[2.322761429240927e-05, 1.552095818624366e-05, 0.002714872360229492, 8.564554445911199e-05, 0.0008216454298235476, 0.9963209629058838, 1.805595456971787e-05]"
1690,5,5,"[8.359905041288584e-05, 2.7370730094844475e-05, 0.008425449021160603, 0.0004531501326709986, 0.002389871049672365, 0.9886177182197571, 2.856594846889493e-06]"
1691,5,5,"[0.006094241049140692, 0.0018345145508646965, 0.00932406447827816, 0.0006858251872472465, 0.16362854838371277, 0.8183042407035828, 0.00012849911581724882]"
1692,5,5,"[0.0004050594288855791, 6.803848373237997e-05, 0.0013945155078545213, 0.0006712605827488005, 0.0007046000682748854, 0.9967465400695801, 9.917641364154406e-06]"
1693,5,5,"[0.000141169351991266, 3.0048175176489167e-05, 0.0013361528981477022, 0.0002359515056014061, 0.0008753504371270537, 0.9973757266998291, 5.483886525325943e-06]"
1694,5,5,"[8.757563045946881e-05, 2.432775727356784e-05, 0.0009449332137592137, 0.00032035421463660896, 0.0012122929329052567, 0.9973515272140503, 5.8983521739719436e-05]"
1695,5,2,"[0.02516370825469494, 0.012616227380931377, 0.40042299032211304, 0.005509427282959223, 0.2733554542064667, 0.28291070461273193, 2.1485426259459928e-05]"
1696,5,0,"[0.5993866324424744, 0.09985020756721497, 0.02832423336803913, 0.043568771332502365, 0.21236927807331085, 0.016124924644827843, 0.0003759461978916079]"
1697,5,5,"[0.001275000162422657, 0.0003133776190225035, 0.0016920124180614948, 0.0006780285621061921, 0.010429018177092075, 0.9855825901031494, 2.993392809003126e-05]"
1698,1,1,"[0.032851170748472214, 0.8561447262763977, 0.0254583191126585, 0.026324156671762466, 0.0017741158371791244, 0.0565803162753582, 0.0008672169060446322]"
1699,4,4,"[0.011607383377850056, 0.01579456962645054, 0.05359524115920067, 0.00235185818746686, 0.6441643238067627, 0.2701011300086975, 0.002385506872087717]"
1700,5,5,"[5.9043930377811193e-05, 0.0001438025792594999, 0.002015594858676195, 0.0006025887560099363, 0.0007909515989013016, 0.9962377548217773, 0.00015022138541098684]"
1701,5,5,"[0.00017133816436398774, 0.00027156484429724514, 0.04180346801877022, 0.00021245515381451696, 0.12109577655792236, 0.8359639048576355, 0.00048142793821170926]"
1702,5,4,"[0.16826549172401428, 0.008752229623496532, 0.254038006067276, 0.01092704851180315, 0.4685631990432739, 0.08940871804952621, 4.526612246991135e-05]"
1703,5,5,"[6.132553244242445e-05, 2.351636067032814e-05, 0.0035594014916568995, 0.0005591986700892448, 0.0006358406390063465, 0.9951317310333252, 2.902146843553055e-05]"
1704,5,5,"[0.009050391614437103, 0.01750769466161728, 0.16262073814868927, 0.00240323762409389, 0.0778510570526123, 0.7305253744125366, 4.156322393100709e-05]"
1705,5,4,"[0.01357384491711855, 0.06290028989315033, 0.16042615473270416, 0.005808004178106785, 0.3146507740020752, 0.15676964819431305, 0.28587132692337036]"
1706,5,5,"[0.007002952508628368, 0.0008142367587424815, 0.005123982205986977, 0.01873335987329483, 0.000874360790476203, 0.9673420190811157, 0.000109087661257945]"
1707,5,5,"[0.04366849735379219, 0.07434652745723724, 0.01427760161459446, 0.011744469404220581, 0.020598268136382103, 0.8353346586227417, 2.9981181796756573e-05]"
1708,5,5,"[0.0001913337764563039, 4.5587086788145825e-05, 0.0008281786576844752, 0.00018248318519908935, 0.0016234014183282852, 0.9971163272857666, 1.2649205928028096e-05]"
1709,5,5,"[0.0010224637808278203, 6.343023414956406e-05, 0.0022042859345674515, 0.0009890348883345723, 0.007728327997028828, 0.987984299659729, 8.07216656539822e-06]"
1710,0,0,"[0.7311677932739258, 0.047437988221645355, 0.03245590627193451, 0.0293989647179842, 0.13721030950546265, 0.022142451256513596, 0.00018651322170626372]"
1711,2,5,"[0.000374446390196681, 7.79878391767852e-05, 0.0039923181757330894, 0.0003937301516998559, 0.002040592022240162, 0.993118166923523, 2.6422976588946767e-06]"
1712,5,5,"[0.0037019073497503996, 0.0028708719182759523, 0.012284657917916775, 0.008321193046867847, 0.0034898528829216957, 0.9691559672355652, 0.00017550114716868848]"
1713,0,1,"[0.1699722856283188, 0.5972763895988464, 0.05237288400530815, 0.013955890201032162, 0.08507101982831955, 0.04787725582718849, 0.03347430378198624]"
1714,5,2,"[0.02558596059679985, 0.20154467225074768, 0.60612553358078, 0.028231775388121605, 0.006672844290733337, 0.13112106919288635, 0.0007181589026004076]"
1715,5,0,"[0.3720408082008362, 0.09512186050415039, 0.18629208207130432, 0.013829052448272705, 0.27302002906799316, 0.059653203934431076, 4.295160761103034e-05]"
1716,4,2,"[0.0022703681606799364, 0.0011189151555299759, 0.3714783489704132, 0.0024676716420799494, 0.36333534121513367, 0.2592945396900177, 3.486981222522445e-05]"
1717,4,4,"[0.004129961133003235, 0.0018836508970707655, 0.06194368749856949, 0.0017610338982194662, 0.6069680452346802, 0.3232937753200531, 1.9814324332401156e-05]"
1718,6,6,"[0.006662327330559492, 0.05643346905708313, 0.0028912671841681004, 0.03902618959546089, 0.0010641886619850993, 0.003787756897509098, 0.890134871006012]"
1719,5,5,"[0.0003737105871550739, 0.004036666825413704, 0.0642382800579071, 0.0009727950091473758, 0.007744689006358385, 0.9224095940589905, 0.0002243115595774725]"
1720,5,5,"[0.0005136732361279428, 0.0011813893215730786, 0.04847981780767441, 0.00023418973432853818, 0.09409280121326447, 0.8554064035415649, 9.174011211143807e-05]"
1721,5,5,"[2.522471004340332e-05, 1.4671632015961222e-05, 0.004516731481999159, 0.00015211083518806845, 0.0010898198233917356, 0.9941900968551636, 1.1393601198506076e-05]"
1722,5,5,"[0.0006284724222496152, 3.470692900009453e-05, 0.005443121772259474, 0.0009419569396413863, 0.006792446132749319, 0.9861518740653992, 7.418707809847547e-06]"
1723,5,5,"[0.0017319417092949152, 0.00015383970458060503, 0.0013215242652222514, 0.0009153634309768677, 0.00522322254255414, 0.9906415343284607, 1.2547297046694439e-05]"
1724,5,2,"[0.004562240559607744, 0.004432092420756817, 0.5756061673164368, 0.003306228667497635, 0.13141627609729767, 0.28064966201782227, 2.7342188332113437e-05]"
1725,1,1,"[0.07396132498979568, 0.3827834725379944, 0.016075940802693367, 0.156800776720047, 0.0023676438722759485, 0.004904324188828468, 0.36310651898384094]"
1726,0,0,"[0.7374731302261353, 0.13654686510562897, 0.04630313068628311, 0.05018329247832298, 0.02656237781047821, 0.002613224321976304, 0.0003178899933118373]"
1727,4,2,"[0.009616936556994915, 0.015875469893217087, 0.5285984873771667, 0.005559792276471853, 0.2206857055425644, 0.2193187177181244, 0.00034486668300814927]"
1728,5,0,"[0.3358508348464966, 0.19392362236976624, 0.04400233179330826, 0.010750491172075272, 0.22262874245643616, 0.19141831994056702, 0.001425625174306333]"
1729,5,5,"[0.0036490471102297306, 9.658837370807305e-05, 0.06205734983086586, 0.006158004514873028, 0.015019698068499565, 0.913000762462616, 1.8610411643749103e-05]"
1730,1,4,"[0.016977813094854355, 0.04170596972107887, 0.13295187056064606, 0.002583277178928256, 0.43345052003860474, 0.3080092668533325, 0.06432122737169266]"
1731,5,5,"[6.0819984355475754e-05, 4.039385385112837e-05, 0.0010723868617787957, 0.00025181478122249246, 0.00481425179168582, 0.9936153888702393, 0.00014493516937363893]"
1732,5,5,"[2.697378113225568e-05, 4.872517456533387e-05, 0.0017344154184684157, 0.00022924433869775385, 0.0009179892367683351, 0.9969946146011353, 4.796075518243015e-05]"
1733,5,5,"[4.9408565246267244e-05, 4.974168768967502e-05, 0.0013238195097073913, 0.00040624276152811944, 0.00046074995771050453, 0.9976332187652588, 7.677562825847417e-05]"
1734,5,4,"[0.036020029336214066, 0.006889719050377607, 0.2980033755302429, 0.010045364499092102, 0.4776667654514313, 0.17134302854537964, 3.1697047234047204e-05]"
1735,5,5,"[7.137673674151301e-05, 1.623549724172335e-05, 0.0010143921244889498, 0.000254519225563854, 0.0010247942991554737, 0.9975998997688293, 1.8713211829890497e-05]"
1736,1,1,"[0.06536772847175598, 0.49278974533081055, 0.015023892745375633, 0.33510658144950867, 0.004390867426991463, 0.061430979520082474, 0.02589023858308792]"
1737,5,5,"[2.046320150839165e-05, 5.599038922809996e-05, 0.02123340591788292, 0.0006238122005015612, 0.01070205308496952, 0.9646854996681213, 0.002678866731002927]"
1738,5,5,"[0.0005313848960213363, 0.003638660768046975, 0.03527231514453888, 0.0006989266839809716, 0.06574151664972305, 0.8621202707290649, 0.03199685737490654]"
1739,5,5,"[0.0011036117793992162, 0.001621191157028079, 0.069710373878479, 0.000615087163168937, 0.1912834197282791, 0.7356131672859192, 5.3221836424199864e-05]"
1740,4,5,"[0.00862816907465458, 0.00472781527787447, 0.05145164206624031, 0.0006447281339205801, 0.3769617974758148, 0.5573379397392273, 0.0002478871319908649]"
1741,5,5,"[0.00014034788182470948, 3.653738895081915e-05, 0.012062463909387589, 0.0008098332327790558, 0.002739810850471258, 0.9842027425765991, 8.399802027270198e-06]"
1742,5,5,"[0.00046838182606734335, 7.338757859542966e-05, 0.001971964491531253, 0.0018503795145079494, 0.0006303081172518432, 0.9949759244918823, 2.9689521397813223e-05]"
1743,6,4,"[0.008162508718669415, 0.041745394468307495, 0.07150716334581375, 0.004590184893459082, 0.6003757119178772, 0.11502200365066528, 0.1585969775915146]"
1744,5,5,"[5.638127549900673e-05, 1.1679068848025054e-05, 0.0009621629142202437, 0.0002262305933982134, 0.0020920175593346357, 0.9966139197349548, 3.7727688322775066e-05]"
1745,2,2,"[0.0037432697135955095, 0.0075376867316663265, 0.8835582733154297, 0.008158713579177856, 0.013338977470993996, 0.08360547572374344, 5.7580862630857155e-05]"
1746,6,5,"[0.00018467431073077023, 0.0035338341258466244, 0.1899329423904419, 0.0015708046266809106, 0.06716837733983994, 0.7287789583206177, 0.008830437436699867]"
1747,4,2,"[0.0013050741981714964, 0.001816618605516851, 0.4732578992843628, 0.0013568657450377941, 0.26557648181915283, 0.256585031747818, 0.00010199319513048977]"
1748,5,5,"[3.964622374041937e-05, 1.5032963347039185e-05, 0.0012725871056318283, 8.491408516420051e-05, 0.001557013252750039, 0.9970217347145081, 9.154853614745662e-06]"
1749,5,1,"[0.1120205819606781, 0.7163100838661194, 0.04764747992157936, 0.04612213000655174, 0.0035932527389377356, 0.07290054112672806, 0.001405883813276887]"
1750,5,5,"[8.240517490776256e-05, 0.0003437782288528979, 0.0014211803209036589, 0.0004940276267006993, 0.0005190837546251714, 0.9968175888061523, 0.00032201301655732095]"
1751,5,5,"[0.00023278509615920484, 2.9024871764704585e-05, 0.002903859131038189, 0.00024187334929592907, 0.0023986203595995903, 0.994191586971283, 2.234578914794838e-06]"
1752,5,5,"[4.841988265980035e-05, 2.9181979698478244e-05, 0.004648895934224129, 9.358445095131174e-05, 0.0012803004356101155, 0.993890643119812, 9.006457730720285e-06]"
1753,4,2,"[0.0032355592120438814, 0.0027375132776796818, 0.5451952219009399, 0.0016053178114816546, 0.20536786317825317, 0.24181225895881653, 4.618062303052284e-05]"
1754,5,2,"[0.09247078001499176, 0.1428326815366745, 0.5369957089424133, 0.029795534908771515, 0.04261215776205063, 0.15523596107959747, 5.7252149417763576e-05]"
1755,0,0,"[0.5593568682670593, 0.29006174206733704, 0.06242268532514572, 0.05108238384127617, 0.03140799701213837, 0.0036535763647407293, 0.0020146844908595085]"
1756,5,5,"[0.0007429344113916159, 0.00176049314904958, 0.0325772725045681, 0.0007428816752508283, 0.05761008337140083, 0.906312882900238, 0.0002534709929022938]"
1757,5,5,"[0.004476888105273247, 0.00042357167694717646, 0.014533421024680138, 0.007824357599020004, 0.0012910545337945223, 0.9714404940605164, 1.0250396371702664e-05]"
1758,2,5,"[0.004276711028069258, 0.021774759516119957, 0.34800052642822266, 0.005075381603091955, 0.04771372303366661, 0.5730015635490417, 0.00015740367234684527]"
1759,5,5,"[0.00011538771650521085, 5.7894289057003334e-05, 0.001000726711936295, 0.0003880509175360203, 0.006350778043270111, 0.991985559463501, 0.00010145078704226762]"
1760,0,5,"[0.06393115967512131, 0.07977498322725296, 0.08474507182836533, 0.00428041722625494, 0.33142125606536865, 0.4347606301307678, 0.0010864651994779706]"
1761,2,2,"[0.00196679774671793, 0.0007743888418190181, 0.6511040925979614, 0.0029785900842398405, 0.06715548038482666, 0.2760102450847626, 1.0514771020098124e-05]"
1762,5,5,"[0.014705249108374119, 0.0019871501717716455, 0.046931192278862, 0.0011513307690620422, 0.40339913964271545, 0.5318082571029663, 1.7647498680162244e-05]"
1763,5,5,"[2.7626148948911577e-05, 0.00020672973187174648, 0.02237800508737564, 0.00014863681280985475, 0.008939403109252453, 0.9675691723823547, 0.0007304545724764466]"
1764,5,5,"[0.0001717826526146382, 2.1800200556754135e-05, 0.0032961091492325068, 0.0004565616836771369, 0.0018903997261077166, 0.9941582679748535, 5.120297373650828e-06]"
1765,5,5,"[0.0004009927506558597, 0.0005126768373884261, 0.1269024759531021, 0.0015806390438228846, 0.1276399791240692, 0.7429295778274536, 3.3696349419187754e-05]"
1766,5,5,"[0.00029183164588175714, 5.428658550954424e-05, 0.004045075736939907, 0.001104383496567607, 0.0010464172810316086, 0.9934501051902771, 8.056616024987306e-06]"
1767,5,4,"[0.001698426203802228, 0.0004376688739284873, 0.03180363401770592, 0.0006612477009184659, 0.5838421583175659, 0.381497323513031, 5.9544989198911935e-05]"
1768,5,5,"[0.0002122858422808349, 2.105353087245021e-05, 0.005760616157203913, 0.00011765449744416401, 0.005661682225763798, 0.9882232546806335, 3.4078727821906796e-06]"
1769,5,5,"[0.0012480650329962373, 0.0003455665137153119, 0.17901642620563507, 0.0009909422369673848, 0.39892637729644775, 0.41945895552635193, 1.3654770555149298e-05]"
1770,5,5,"[0.00040373802767135203, 0.0005027730949223042, 0.309565007686615, 0.0005065330769866705, 0.10497991740703583, 0.5839992761611938, 4.266562609700486e-05]"
1771,4,5,"[0.018160315230488777, 0.002299052895978093, 0.007330342661589384, 0.001962510636076331, 0.38938769698143005, 0.580768883228302, 9.124306961894035e-05]"
1772,4,5,"[0.0006643308443017304, 0.0001323710021097213, 0.015278013423085213, 0.00023302840418182313, 0.4562692940235138, 0.5273033976554871, 0.00011953798093600199]"
1773,2,5,"[0.003219655016437173, 0.005292068235576153, 0.08487336337566376, 0.0009246935369446874, 0.23071396350860596, 0.6729922890663147, 0.001983944559469819]"
1774,5,5,"[0.0002607351343613118, 0.0004292646481189877, 0.005277123302221298, 0.00025921137421391904, 0.03997191786766052, 0.9534327387809753, 0.00036898558028042316]"
1775,5,5,"[6.79036311339587e-05, 1.9919702026527375e-05, 0.001131280092522502, 0.0001823938946472481, 0.0008509372710250318, 0.9977363348007202, 1.1173940038133878e-05]"
1776,5,5,"[0.0001439018960809335, 3.695389023050666e-05, 0.0010666298912838101, 0.00022458720195572823, 0.001151707605458796, 0.9973708391189575, 5.294669790600892e-06]"
1777,5,5,"[0.0004148616280872375, 5.198231156100519e-05, 0.0007042861543595791, 0.0004952963790856302, 0.0026412266306579113, 0.9956661462783813, 2.6199690182693303e-05]"
1778,5,5,"[9.278571087634191e-05, 2.1377112716436386e-05, 0.0017011341406032443, 0.0003189224808011204, 0.0016306895995512605, 0.9962280988693237, 7.055375590425683e-06]"
1779,2,4,"[0.008551610633730888, 0.0021311582531780005, 0.3094557225704193, 0.0016988376155495644, 0.3843187093734741, 0.2938253879547119, 1.8514136172598228e-05]"
