Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.010621713474392891, 0.0022779463324695826, 0.013219976797699928, 0.0007359803421422839, 0.011042260564863682, 0.962090790271759, 1.1283105777692981e-05]"
1685,4,5,"[0.004386964254081249, 0.0017906477442011237, 0.2512778639793396, 0.0013025712687522173, 0.23190802335739136, 0.5093060731887817, 2.7898406187887304e-05]"
1686,5,5,"[0.01796259731054306, 0.020560892298817635, 0.11265764385461807, 0.0013590810121968389, 0.23004141449928284, 0.6172311902046204, 0.00018720408843364567]"
1687,2,2,"[0.014627117663621902, 0.0034627702552825212, 0.43022477626800537, 0.002521984511986375, 0.3527553379535675, 0.19637252390384674, 3.548550375853665e-05]"
1688,5,5,"[0.0173878762871027, 0.003982966300100088, 0.14298540353775024, 0.0009592314600013196, 0.3543056547641754, 0.48035454750061035, 2.4351678803213872e-05]"
1689,5,5,"[4.94331143272575e-05, 2.101498466799967e-05, 0.002877353923395276, 2.9985560104250908e-05, 0.006018112879246473, 0.9909812808036804, 2.28243679885054e-05]"
1690,5,5,"[0.00012582397903315723, 2.7576115826377645e-05, 0.014434047043323517, 7.081622607074678e-05, 0.009459617547690868, 0.9758744239807129, 7.672661922697444e-06]"
1691,5,5,"[0.0024991428945213556, 0.0004719520511571318, 0.018398093059659004, 0.00014497211668640375, 0.23751521110534668, 0.7408491969108582, 0.00012134423741372302]"
1692,5,5,"[7.38418530090712e-05, 2.220418355136644e-05, 0.002145429141819477, 0.00018442206783220172, 0.0006521631148643792, 0.9968589544296265, 6.293834303505719e-05]"
1693,5,5,"[8.710455585969612e-05, 1.8542868929216638e-05, 0.003242867300286889, 0.0001473958109272644, 0.0010432509006932378, 0.9954372048377991, 2.3633379896637052e-05]"
1694,5,5,"[6.564424256794155e-05, 1.2428353329596575e-05, 0.002334733260795474, 7.34565983293578e-05, 0.0027216358575969934, 0.9947516322135925, 4.0518410969525576e-05]"
1695,5,5,"[0.007123286370187998, 0.0026328125968575478, 0.3460984230041504, 0.001879086485132575, 0.21657216548919678, 0.425660103559494, 3.4156131732743233e-05]"
1696,5,4,"[0.10235252976417542, 0.022242190316319466, 0.02893509902060032, 0.004904558882117271, 0.45273885130882263, 0.3882158398628235, 0.0006109957466833293]"
1697,5,5,"[0.0005934250657446682, 0.000141194585012272, 0.0024252228904515505, 0.00022694600920658559, 0.009376070462167263, 0.9868748784065247, 0.0003622851800173521]"
1698,1,1,"[0.04618079215288162, 0.681577742099762, 0.03896200656890869, 0.06617704033851624, 0.0027781701646745205, 0.16304661333560944, 0.0012775524519383907]"
1699,4,5,"[0.03394291549921036, 0.01952574960887432, 0.04779164120554924, 0.0020511760376393795, 0.3486488461494446, 0.5476043224334717, 0.00043543949141167104]"
1700,5,5,"[2.9802935387124307e-05, 2.1618770915665664e-05, 0.0015160200418904424, 8.964142034528777e-05, 0.0017461860552430153, 0.9964600205421448, 0.00013669178588315845]"
1701,5,5,"[0.0002972868096549064, 0.0004343226319178939, 0.02995230443775654, 0.0001626342855161056, 0.2307506948709488, 0.7378209233283997, 0.0005818217759951949]"
1702,5,5,"[0.02409203164279461, 0.0025662672705948353, 0.2953266501426697, 0.001978114480152726, 0.16993385553359985, 0.5060825943946838, 2.0577925170073286e-05]"
1703,5,5,"[5.75868871237617e-05, 2.413129732303787e-05, 0.0017090882174670696, 6.792203930672258e-05, 0.0012333390768617392, 0.9968929290771484, 1.4960017324483488e-05]"
1704,5,5,"[0.0047620199620723724, 0.004437366500496864, 0.03091157041490078, 0.0006108202505856752, 0.08108440041542053, 0.8781077265739441, 8.617461571702734e-05]"
1705,5,5,"[0.0028787036426365376, 0.01339060626924038, 0.13075752556324005, 0.0026028656866401434, 0.11934875696897507, 0.7207155227661133, 0.010306119918823242]"
1706,5,5,"[0.00414322642609477, 0.0006156837916933, 0.03717930614948273, 0.016307223588228226, 0.00161367014516145, 0.9395474195480347, 0.0005934679647907615]"
1707,5,5,"[0.010379553772509098, 0.013821606524288654, 0.005574358161538839, 0.0010355947306379676, 0.029857655987143517, 0.9391447305679321, 0.00018655118765309453]"
1708,5,5,"[9.559413592796773e-05, 1.590646934346296e-05, 0.0022366014309227467, 8.195359987439588e-05, 0.0015007798792794347, 0.9960506558418274, 1.8531960449763574e-05]"
1709,5,5,"[0.00046107632806524634, 5.523686922970228e-05, 0.005056108348071575, 0.00039325462421402335, 0.0015172511339187622, 0.9925063252449036, 1.0693439435272012e-05]"
1710,0,0,"[0.623733401298523, 0.23633526265621185, 0.030479609966278076, 0.06492094695568085, 0.02568826638162136, 0.01791865937411785, 0.0009238639031536877]"
1711,2,5,"[0.000153315719217062, 3.44964828400407e-05, 0.005854170303791761, 0.00013026896340306848, 0.0017960392870008945, 0.9920241832733154, 7.489807558158645e-06]"
1712,5,5,"[0.0033386065624654293, 0.014479348435997963, 0.022368522360920906, 0.015986915677785873, 0.005642994772642851, 0.9268391728401184, 0.011344515718519688]"
1713,0,1,"[0.3326248228549957, 0.350251168012619, 0.039264976978302, 0.023991014808416367, 0.1680295467376709, 0.0778709203004837, 0.007967548444867134]"
1714,5,2,"[0.01501944474875927, 0.0597384013235569, 0.7321832776069641, 0.02256781794130802, 0.018675649538636208, 0.15167123079299927, 0.00014414978795684874]"
1715,5,2,"[0.15299531817436218, 0.08110035955905914, 0.4268798828125, 0.020662691444158554, 0.1717371791601181, 0.14651994407176971, 0.00010462043428560719]"
1716,4,5,"[0.0027193117421120405, 0.0006739514064975083, 0.06206037849187851, 0.0003993218415416777, 0.4662821292877197, 0.4678196907043457, 4.518025161814876e-05]"
1717,4,4,"[0.0019338726997375488, 0.0004766506899613887, 0.02230505272746086, 0.0002612185198813677, 0.6651655435562134, 0.30956006050109863, 0.0002975738898385316]"
1718,6,6,"[0.03149667754769325, 0.2639924883842468, 0.003875995986163616, 0.05625283718109131, 0.005348369479179382, 0.008977771736681461, 0.630055844783783]"
1719,5,5,"[0.0017111232737079263, 0.017880147323012352, 0.05723106488585472, 0.0016178255900740623, 0.04089201241731644, 0.8779937624931335, 0.0026741032488644123]"
1720,5,5,"[0.001072741812095046, 0.0005412550526671112, 0.020858030766248703, 0.0001380324101774022, 0.07590630650520325, 0.9014455676078796, 3.816021126112901e-05]"
1721,5,5,"[0.00010448043758515269, 2.518811925256159e-05, 0.004958383273333311, 5.227403744356707e-05, 0.0051522827707231045, 0.9897021055221558, 5.363013315218268e-06]"
1722,5,5,"[0.00011220826127100736, 1.3626589861814864e-05, 0.004906096961349249, 5.894402784178965e-05, 0.005564024671912193, 0.9893331527709961, 1.1851153431052808e-05]"
1723,5,5,"[0.003588926512748003, 0.00025224449927918613, 0.012507371604442596, 0.0010755999246612191, 0.004476194269955158, 0.9780791997909546, 2.0515284631983377e-05]"
1724,5,5,"[0.0032543919514864683, 0.004011023323982954, 0.14578895270824432, 0.0007726824260316789, 0.21280847489833832, 0.6332905888557434, 7.385158096440136e-05]"
1725,1,1,"[0.38688695430755615, 0.4050752520561218, 0.015870260074734688, 0.14953339099884033, 0.016181310638785362, 0.0034734599757939577, 0.022979287430644035]"
1726,0,0,"[0.6360872387886047, 0.16916148364543915, 0.07151398807764053, 0.03879194334149361, 0.04403354972600937, 0.04031192138791084, 9.986473014578223e-05]"
1727,4,2,"[0.005707474425435066, 0.004783312324434519, 0.40593084692955017, 0.0020158200059086084, 0.22984719276428223, 0.3516498804092407, 6.55075054964982e-05]"
1728,5,5,"[0.0406515970826149, 0.02493583783507347, 0.01339560654014349, 0.0025730356574058533, 0.05871766805648804, 0.859401285648346, 0.0003251125162933022]"
1729,5,5,"[0.0004517354245763272, 5.877449075342156e-05, 0.016806157305836678, 0.0009142571361735463, 0.002224956639111042, 0.9795175790786743, 2.6533611162449233e-05]"
1730,1,4,"[0.01215937826782465, 0.02178298868238926, 0.3244500160217285, 0.0033596965949982405, 0.45472803711891174, 0.18285971879959106, 0.0006601407658308744]"
1731,5,5,"[8.004638948477805e-05, 2.3221720766741782e-05, 0.00410012062638998, 3.1991006835596636e-05, 0.025002069771289825, 0.9706771969795227, 8.540858834749088e-05]"
1732,5,5,"[4.1317063733004034e-05, 2.0865194528596476e-05, 0.0014288414968177676, 3.252016904298216e-05, 0.003908795304596424, 0.9945271611213684, 4.047999391332269e-05]"
1733,5,5,"[3.4637712815310806e-05, 1.3329230569070205e-05, 0.0029885689727962017, 7.542676758021116e-05, 0.002354088006541133, 0.9944796562194824, 5.440777022158727e-05]"
1734,5,4,"[0.024213692173361778, 0.004766224417835474, 0.1472703516483307, 0.0013465732336044312, 0.5613489747047424, 0.2609979808330536, 5.620206138701178e-05]"
1735,5,5,"[5.1225084462203085e-05, 1.6768586647231132e-05, 0.0017640391597524285, 4.8206900828517973e-05, 0.0021821442060172558, 0.9959130883216858, 2.4530738301109523e-05]"
1736,1,1,"[0.11259134113788605, 0.5792012810707092, 0.010169457644224167, 0.17336666584014893, 0.004112119320780039, 0.03392210975289345, 0.08663700520992279]"
1737,5,5,"[0.00018008104234468192, 0.00013520904758479446, 0.01264667883515358, 8.097512909444049e-05, 0.1180640384554863, 0.8686420321464539, 0.00025093386648222804]"
1738,5,5,"[0.0007717427797615528, 0.000892727286554873, 0.03506121411919594, 0.00028254155768081546, 0.20704443752765656, 0.7521889209747314, 0.003758425824344158]"
1739,5,5,"[0.0016204107087105513, 0.0053368378430604935, 0.08555924147367477, 0.0007244402659125626, 0.35508447885513306, 0.5507040619850159, 0.0009705756092444062]"
1740,4,5,"[0.011675804853439331, 0.00613649794831872, 0.02389420010149479, 0.0007085383404046297, 0.34508344531059265, 0.6119325757026672, 0.0005689677782356739]"
1741,5,5,"[3.7486279325094074e-05, 2.3771484848111868e-05, 0.0020809611305594444, 6.250642763916403e-05, 0.0019093932351097465, 0.9958623647689819, 2.351543116674293e-05]"
1742,5,5,"[9.075058187590912e-05, 2.0923791453242302e-05, 0.0033189719542860985, 0.0002397622010903433, 0.0013173491461202502, 0.9949356317520142, 7.658774120500311e-05]"
1743,6,6,"[0.05587993189692497, 0.19624212384223938, 0.05314502865076065, 0.04162082076072693, 0.2930714786052704, 0.06099569797515869, 0.2990449070930481]"
1744,5,5,"[7.345433550653979e-05, 2.1773985281470232e-05, 0.0011680405586957932, 3.3846317819552496e-05, 0.005063672550022602, 0.993553876876831, 8.525103476131335e-05]"
1745,2,2,"[0.007640779949724674, 0.003994357772171497, 0.7870539426803589, 0.005059505347162485, 0.06566740572452545, 0.1305607408285141, 2.32451729971217e-05]"
1746,6,2,"[0.002087686210870743, 0.010351939126849174, 0.5066750645637512, 0.0044674621894955635, 0.3278006315231323, 0.11675761640071869, 0.03185956925153732]"
1747,4,5,"[0.003988106269389391, 0.004427392967045307, 0.1822005659341812, 0.0007995720370672643, 0.3017674684524536, 0.5066419243812561, 0.0001749094226397574]"
1748,5,5,"[5.84553272346966e-05, 1.781790706445463e-05, 0.0034887983929365873, 3.1190182198770344e-05, 0.005190415307879448, 0.9911983609199524, 1.4881286915624514e-05]"
1749,5,1,"[0.2152559906244278, 0.3572100102901459, 0.19707255065441132, 0.09850037097930908, 0.007589295972138643, 0.12396876513957977, 0.0004030061245430261]"
1750,5,5,"[2.793432940961793e-05, 2.6099663955392316e-05, 0.00227840687148273, 4.645106673706323e-05, 0.002444174140691757, 0.9951411485671997, 3.579205440473743e-05]"
1751,5,5,"[5.7828914577839896e-05, 1.6428653907496482e-05, 0.002791990991681814, 8.468129817629233e-05, 0.00132835004478693, 0.9957060217857361, 1.4799084965488873e-05]"
1752,5,5,"[0.0003630442079156637, 0.00012765782594215125, 0.005878837779164314, 5.9047830291092396e-05, 0.030318880453705788, 0.9631782174110413, 7.428085518768057e-05]"
1753,4,2,"[0.00868226494640112, 0.0024071848019957542, 0.5187677145004272, 0.0018534065457060933, 0.23788319528102875, 0.23038029670715332, 2.599319486762397e-05]"
1754,5,5,"[0.1010679304599762, 0.040842205286026, 0.22387631237506866, 0.0054135373793542385, 0.18867845833301544, 0.44008496403694153, 3.65940504707396e-05]"
1755,0,0,"[0.5050178170204163, 0.3703160583972931, 0.024613000452518463, 0.054159440100193024, 0.03429817035794258, 0.009021377190947533, 0.0025741897989064455]"
1756,5,5,"[0.0030277075711637735, 0.0020711116958409548, 0.047641571611166, 0.0004238960100337863, 0.12964047491550446, 0.8170743584632874, 0.00012093853001715615]"
1757,5,5,"[0.0013426054501906037, 0.00021737682982347906, 0.020039381459355354, 0.00422329967841506, 0.0012190311681479216, 0.9728493094444275, 0.00010915216262219474]"
1758,2,5,"[0.001973056001588702, 0.0006716145435348153, 0.0810372605919838, 0.000398172385757789, 0.12755396962165833, 0.7883473038673401, 1.870407686510589e-05]"
1759,5,5,"[0.005088733974844217, 0.017823096364736557, 0.004816655535250902, 0.0015236239414662123, 0.016914058476686478, 0.9525766372680664, 0.0012572187697514892]"
1760,0,5,"[0.11837497353553772, 0.17480222880840302, 0.08093401044607162, 0.01555260457098484, 0.12887880206108093, 0.48066985607147217, 0.0007875079172663391]"
1761,2,5,"[0.003967533353716135, 0.0033602071925997734, 0.38394075632095337, 0.002293108496814966, 0.09384367614984512, 0.5125837922096252, 1.100520785257686e-05]"
1762,5,5,"[0.0101595064625144, 0.001352432300336659, 0.024567127227783203, 0.00040904132765717804, 0.34394195675849915, 0.6195144057273865, 5.5533226259285584e-05]"
1763,5,4,"[0.0006839105044491589, 0.0013018790632486343, 0.037837304174900055, 0.0006051061791367829, 0.5289089679718018, 0.3989464342594147, 0.031716443598270416]"
1764,5,5,"[5.7001620007213205e-05, 1.1498901585582644e-05, 0.00219093170017004, 7.155928324209526e-05, 0.0018632158171385527, 0.99577796459198, 2.774616405076813e-05]"
1765,5,5,"[0.0012845959281548858, 0.000450762890977785, 0.03616810590028763, 0.00021758663933724165, 0.32986968755722046, 0.6318840384483337, 0.00012522462930064648]"
1766,5,5,"[7.876536255935207e-05, 2.0380994101287797e-05, 0.003930807113647461, 0.00017526464944239706, 0.002333787502720952, 0.9934207797050476, 4.019884727313183e-05]"
1767,5,5,"[0.002233608392998576, 0.0009779240936040878, 0.03685756027698517, 0.0005281902849674225, 0.39829427003860474, 0.5609801411628723, 0.0001283273595618084]"
1768,5,5,"[0.007078888360410929, 0.0009569335379637778, 0.023325683549046516, 0.0003515389689709991, 0.132095068693161, 0.836168110370636, 2.3804981537978165e-05]"
1769,5,5,"[0.001335198525339365, 0.00039426973671652377, 0.05536939948797226, 0.0002143509336747229, 0.4462476670742035, 0.4963656961917877, 7.34426430426538e-05]"
1770,5,5,"[0.0009262408711947501, 0.0006450872751884162, 0.13146525621414185, 0.0003827071050181985, 0.13636642694473267, 0.7301739454269409, 4.0331764466827735e-05]"
1771,4,4,"[0.021275866776704788, 0.0018840983975678682, 0.011375393718481064, 0.0009118911111727357, 0.5149216055870056, 0.4491059184074402, 0.0005252585397101939]"
1772,4,4,"[0.0024092714302241802, 0.0006634563906118274, 0.028153259307146072, 0.00019263981084804982, 0.6281613707542419, 0.34014683961868286, 0.00027312105521559715]"
1773,2,4,"[0.0025232939515262842, 0.0006226030527614057, 0.03619501739740372, 0.0002753480803221464, 0.5430081486701965, 0.4171501696109772, 0.00022542834631167352]"
1774,5,5,"[0.0018841467099264264, 0.00032619578996673226, 0.017526647076010704, 0.00018705711408983916, 0.1554097831249237, 0.8246247172355652, 4.145931234234013e-05]"
1775,5,5,"[5.213984695728868e-05, 1.621054980205372e-05, 0.0024332967586815357, 6.84242695569992e-05, 0.0016665435396134853, 0.9957373142242432, 2.601894266263116e-05]"
1776,5,5,"[9.804229193832725e-05, 1.897917900350876e-05, 0.0030938901472836733, 0.00010717873374233022, 0.0012573576532304287, 0.9954114556312561, 1.3099373063596431e-05]"
1777,5,5,"[0.00013835963909514248, 1.433928537153406e-05, 0.002268088748678565, 5.941570634604432e-05, 0.0045503368601202965, 0.9929366707801819, 3.283215482952073e-05]"
1778,5,5,"[7.350995292654261e-05, 1.2222074474266265e-05, 0.001471003401093185, 4.320178777561523e-05, 0.002988946856930852, 0.995380163192749, 3.094791463809088e-05]"
1779,2,5,"[0.003527222666889429, 0.0009540564497001469, 0.14853374660015106, 0.0004363631014712155, 0.2854580283164978, 0.5610619783401489, 2.860902895918116e-05]"
1780,2,5,"[0.003253352828323841, 0.004170516971498728, 0.023793211206793785, 0.0005223316256888211, 0.09561149030923843, 0.8726091384887695, 4.0059418097371235e-05]"
1781,5,5,"[3.3471962524345145e-05, 2.2288395484793e-05, 0.0013077349867671728, 0.00011274551070528105, 0.0011886946158483624, 0.997094988822937, 0.00023996952222660184]"
1782,2,5,"[0.0014986211899667978, 0.000740968098398298, 0.022030849009752274, 0.0001615805085748434, 0.12123581767082214, 0.8542838096618652, 4.8297926696250215e-05]"
1783,5,5,"[0.00045447598677128553, 0.004437859635800123, 0.07123136520385742, 0.0006904741167090833, 0.1468915194272995, 0.7708285450935364, 0.005465807393193245]"
1784,6,6,"[0.002903112443163991, 0.029368245974183083, 0.0013147146673873067, 0.011289859190583229, 0.0031621784437447786, 0.002204260090366006, 0.9497576355934143]"
1785,5,5,"[0.00017027382273226976, 4.1996714571723714e-05, 0.00276903435587883, 0.00017711182590574026, 0.0011454529594630003, 0.9956795573234558, 1.6541203876840882e-05]"
1786,5,4,"[0.007994459941983223, 0.002231566933915019, 0.30116814374923706, 0.0017344920197501779, 0.39693039655685425, 0.28991734981536865, 2.3566175514133647e-05]"
1787,5,5,"[0.0001373011473333463, 4.0049999370239675e-05, 0.005838421639055014, 0.00030229263938963413, 0.0011653758119791746, 0.99250328540802, 1.3221353583503515e-05]"
1788,5,5,"[0.003196191042661667, 0.003322446718811989, 0.027690596878528595, 0.000626410183031112, 0.13254381716251373, 0.832522988319397, 9.757705265656114e-05]"
1789,4,5,"[0.001786951208487153, 0.0009210919379256666, 0.05003172531723976, 0.00023113918723538518, 0.26454252004623413, 0.682440996170044, 4.555575651465915e-05]"
1790,2,5,"[0.009409540332853794, 0.014362765476107597, 0.03794178366661072, 0.0013178472872823477, 0.2830224633216858, 0.6508034467697144, 0.0031421075109392405]"
