Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[3.9912712963996455e-05, 1.7494705389253795e-05, 0.0011753474827855825, 4.4150201574666426e-05, 0.000839180254843086, 0.9978575110435486, 2.6461828383617103e-05]"
1862,2,2,"[0.008005209267139435, 0.004486078396439552, 0.8408013582229614, 0.004707595333456993, 0.053290169686079025, 0.088691346347332, 1.8228467524750158e-05]"
1863,1,6,"[0.013528707437217236, 0.1519021838903427, 0.03925154730677605, 0.007947821170091629, 0.06357606500387192, 0.05175098031759262, 0.672042727470398]"
1864,4,4,"[0.20136721432209015, 0.022148046642541885, 0.11781303584575653, 0.003463194239884615, 0.5679949522018433, 0.08704271912574768, 0.00017077955999411643]"
1865,5,5,"[0.0005976070533506572, 0.00037244916893541813, 0.007872859947383404, 0.0006377380923368037, 0.0005572453374043107, 0.9899587035179138, 3.4535914892330766e-06]"
1866,5,5,"[0.00014438739162869751, 0.0001997643121285364, 0.0020506707951426506, 0.00028245989233255386, 0.00029211840592324734, 0.9970195889472961, 1.0861457667488139e-05]"
1867,2,2,"[0.006969808135181665, 0.01982702873647213, 0.8018203973770142, 0.006252335384488106, 0.01272878423333168, 0.15233765542507172, 6.394954834831879e-05]"
1868,1,5,"[0.007576819509267807, 0.0038786137010902166, 0.24322177469730377, 0.0013001537881791592, 0.24850736558437347, 0.4954952597618103, 2.0022489479742944e-05]"
1869,5,5,"[7.796212594257668e-05, 4.4633376091951504e-05, 0.000984779093414545, 0.00018069881480187178, 0.0003262803074903786, 0.9983630776405334, 2.2648189769824967e-05]"
1870,4,4,"[0.001659615896642208, 0.00040410688961856067, 0.06771723181009293, 0.0005773656885139644, 0.7200420498847961, 0.2093958556652069, 0.00020372617291286588]"
1871,2,2,"[0.006661620922386646, 0.00846204161643982, 0.8150457143783569, 0.008983784355223179, 0.01245927345007658, 0.14836712181568146, 2.0392801161506213e-05]"
1872,1,4,"[0.015566946938633919, 0.03645533323287964, 0.12275459617376328, 0.0023139140103012323, 0.5235686302185059, 0.2913494110107422, 0.007991252467036247]"
1873,5,5,"[2.1205654775258154e-05, 2.088814289891161e-05, 0.002336361212655902, 5.843739563715644e-05, 0.0017952112248167396, 0.9956817626953125, 8.614819671493024e-05]"
1874,5,5,"[0.0014237307477742434, 0.0007970485021360219, 0.08470001071691513, 0.00024771614698693156, 0.16604043543338776, 0.7467682361602783, 2.284063521074131e-05]"
1875,2,2,"[0.2847421169281006, 0.04237479716539383, 0.4099304974079132, 0.011682271957397461, 0.1771186739206314, 0.07413626462221146, 1.5401226846734062e-05]"
1876,5,5,"[0.00031183569808490574, 0.0002005197457037866, 0.0015326951397582889, 0.00012926419731229544, 0.000734219269361347, 0.9970861077308655, 5.290579338179668e-06]"
1877,5,4,"[0.0030906880274415016, 0.0025778880808502436, 0.10969965159893036, 0.0008298644097521901, 0.4995765686035156, 0.38370561599731445, 0.0005196664133109152]"
1878,4,5,"[0.005058409180492163, 0.0018756981007754803, 0.1085815355181694, 0.0004427257226780057, 0.380006343126297, 0.5039928555488586, 4.24542959081009e-05]"
1879,5,5,"[6.892782403156161e-05, 3.767802263610065e-05, 0.0034659120719879866, 2.7353555196896195e-05, 0.006762314587831497, 0.9896250367164612, 1.2814731235266663e-05]"
1880,5,5,"[0.00024221684725489467, 0.0010998580837622285, 0.028402123600244522, 0.0003071175597142428, 0.08749420195817947, 0.8780532479286194, 0.0044011762365698814]"
1881,2,4,"[0.01679670438170433, 0.03154454007744789, 0.17176352441310883, 0.0016101282089948654, 0.4029472768306732, 0.34014663100242615, 0.03519119694828987]"
1882,1,5,"[0.0059286500327289104, 0.1433935910463333, 0.0684792622923851, 0.013812539167702198, 0.013652484863996506, 0.7528234124183655, 0.0019101309590041637]"
1883,5,5,"[0.004774478729814291, 0.004803074989467859, 0.03143291175365448, 0.00034838030114769936, 0.3929731547832489, 0.5645925402641296, 0.001075479667633772]"
1884,1,1,"[0.18632149696350098, 0.7233902215957642, 0.005282627884298563, 0.03993542864918709, 0.008201772347092628, 0.02489282749593258, 0.011975674889981747]"
1885,4,2,"[0.0592142753303051, 0.00894621480256319, 0.6701108813285828, 0.009242706000804901, 0.23629482090473175, 0.0161067433655262, 8.435571362497285e-05]"
1886,5,5,"[4.545939736999571e-05, 2.879040221159812e-05, 0.001370060839690268, 0.000206514640012756, 0.0004273621889296919, 0.9976696372032166, 0.00025225841091014445]"
1887,0,0,"[0.610316276550293, 0.05104798823595047, 0.08626905828714371, 0.018930548802018166, 0.22279444336891174, 0.00935220904648304, 0.0012895152904093266]"
1888,5,4,"[0.0048006447032094, 0.0006383485742844641, 0.03936583921313286, 0.0003313676861580461, 0.4953789710998535, 0.45941075682640076, 7.406226359307766e-05]"
1889,5,5,"[0.0019360522273927927, 0.0005770037532784045, 0.30338895320892334, 0.0011152372462674975, 0.24943353235721588, 0.44352468848228455, 2.4496537662344053e-05]"
1890,2,4,"[0.043607015162706375, 0.006478865165263414, 0.10674746334552765, 0.0011869420995935798, 0.6688017845153809, 0.17311199009418488, 6.591383862541988e-05]"
1891,5,5,"[0.00011509873002069071, 4.2554416722850874e-05, 0.0017155525274574757, 7.816057768650353e-05, 0.000563787529245019, 0.9974787831306458, 6.036363174644066e-06]"
1892,5,5,"[0.00016729315393604338, 0.00011038543016184121, 0.0009096886496990919, 0.00022478695609606802, 0.0003387397446203977, 0.998229444026947, 1.9651202819659375e-05]"
1893,5,4,"[0.007714073173701763, 0.001082492177374661, 0.042308028787374496, 0.0002685836225282401, 0.4856569170951843, 0.46288901567459106, 8.094948861980811e-05]"
1894,5,5,"[0.00011964132863795385, 3.4807850170182064e-05, 0.0008816663757897913, 7.21378528396599e-05, 0.0007329374202527106, 0.9981356859207153, 2.303338987985626e-05]"
1895,5,2,"[0.002433483488857746, 0.0010333042591810226, 0.4477735757827759, 0.0017142771976068616, 0.2171335369348526, 0.32988008856773376, 3.1681724067311734e-05]"
1896,5,5,"[0.0004200946423225105, 0.0006584502989426255, 0.03448855131864548, 0.00019999922369606793, 0.085943304002285, 0.8781552910804749, 0.00013437958841677755]"
1897,5,5,"[3.707037103595212e-05, 4.837286178371869e-05, 0.0009526180219836533, 6.244982068892568e-05, 0.00045053669600747526, 0.9984261989593506, 2.2805286789662205e-05]"
1898,4,4,"[0.008212853223085403, 0.0012180645717307925, 0.058329027146101, 0.00042049968033097684, 0.7080581188201904, 0.22366578876972198, 9.568884706823155e-05]"
1899,5,5,"[0.0008846627315506339, 0.0006481039454229176, 0.07095485180616379, 0.00020424756803549826, 0.257745623588562, 0.6693735122680664, 0.00018896893016062677]"
1900,2,4,"[0.008586317300796509, 0.001433477271348238, 0.22524483501911163, 0.0018177154706791043, 0.6763158440589905, 0.08653470128774643, 6.713336188113317e-05]"
1901,4,5,"[0.014200981706380844, 0.019397782161831856, 0.041674669831991196, 0.0024422036949545145, 0.43179386854171753, 0.4897997975349426, 0.0006907230708748102]"
1902,5,5,"[0.0004086202825419605, 0.0006458485731855035, 0.1334962546825409, 0.0003682442766148597, 0.2813967168331146, 0.5828997492790222, 0.0007846095832064748]"
1903,5,5,"[0.0006160392076708376, 0.00014089918113313615, 0.0024281328078359365, 0.00028623154503293335, 0.0011449402663856745, 0.9953796863555908, 4.144219929003157e-06]"
1904,5,5,"[0.001289421459659934, 0.0013475713785737753, 0.22592101991176605, 0.0006815528613515198, 0.1739858239889145, 0.5966371297836304, 0.0001373719424009323]"
1905,0,1,"[0.421134889125824, 0.43735212087631226, 0.03610291704535484, 0.07894265651702881, 0.01556163839995861, 0.010700601153075695, 0.00020527378364931792]"
1906,4,5,"[0.004298960790038109, 0.001199721242301166, 0.032984659075737, 0.00027638726169243455, 0.48005226254463196, 0.481067955493927, 0.00012008470366708934]"
1907,5,5,"[6.333221972454339e-05, 1.7272110198973678e-05, 0.0016752881929278374, 8.818976493785158e-05, 0.0007561128586530685, 0.9973825812339783, 1.7163181837531738e-05]"
1908,2,2,"[0.12308773398399353, 0.034713245928287506, 0.7028125524520874, 0.014687460847198963, 0.10389163345098495, 0.02076510526239872, 4.227651879773475e-05]"
1909,5,5,"[8.774100570008159e-05, 9.359143587062135e-05, 0.0014606546610593796, 6.805454177083448e-05, 0.0005578671116381884, 0.9977266192436218, 5.495225650520297e-06]"
1910,5,5,"[0.005882022436708212, 0.06920214742422104, 0.20208512246608734, 0.0031409431248903275, 0.045456789433956146, 0.6735644340515137, 0.0006685632979497313]"
1911,2,5,"[0.0004720447468571365, 0.0005685536307282746, 0.1136348620057106, 0.000341090839356184, 0.23487527668476105, 0.6498565673828125, 0.00025162086240015924]"
1912,5,5,"[0.00020212779054418206, 5.701847476302646e-05, 0.013042931444942951, 0.00018287563580088317, 0.0018882934236899018, 0.9846237301826477, 3.0752457860216964e-06]"
1913,5,5,"[0.0002530110941734165, 4.962139792041853e-05, 0.007206117268651724, 0.00019003803026862442, 0.0018020165152847767, 0.9904959201812744, 3.3554758829268394e-06]"
1914,2,2,"[0.010946521535515785, 0.013990641571581364, 0.8612236976623535, 0.005568772088736296, 0.027058390900492668, 0.08118298649787903, 2.898924140026793e-05]"
1915,5,5,"[2.653115188877564e-05, 1.694541424512863e-05, 0.0013646279694512486, 4.066292603965849e-05, 0.0009294677875004709, 0.9975942969322205, 2.7544838303583674e-05]"
1916,0,0,"[0.5376830101013184, 0.23940862715244293, 0.12618955969810486, 0.04278711974620819, 0.013031109236180782, 0.04062828794121742, 0.00027228586259298027]"
1917,2,5,"[0.000994427944533527, 0.0003160793276038021, 0.04527686908841133, 0.00015712331514805555, 0.16484792530536652, 0.7883828282356262, 2.4751698219915852e-05]"
1918,5,5,"[0.022055378183722496, 0.06480568647384644, 0.13834711909294128, 0.0023814828600734472, 0.13981285691261292, 0.6318944096565247, 0.0007030375418253243]"
1919,5,5,"[2.741577372944448e-05, 8.29013588372618e-05, 0.0010736765107139945, 0.00019212508050259203, 0.00037173519376665354, 0.997860848903656, 0.0003913334512617439]"
1920,5,5,"[0.00013325917825568467, 0.00029982172418385744, 0.0006572424317710102, 0.00027712981682270765, 0.0008143139421008527, 0.9977473616600037, 7.085756078595296e-05]"
1921,5,5,"[9.903841419145465e-05, 0.00015062560851220042, 0.0015001212013885379, 0.0004131406603846699, 0.00019203306874260306, 0.9975875616073608, 5.74351470277179e-05]"
1922,5,5,"[0.0018516957061365247, 0.0007468293188139796, 0.05205841362476349, 0.00034982594661414623, 0.30127498507499695, 0.6436895728111267, 2.8676546207861975e-05]"
1923,1,2,"[0.03746521472930908, 0.022267000749707222, 0.7046647071838379, 0.010742885991930962, 0.18223851919174194, 0.04254375770688057, 7.794089469825849e-05]"
1924,5,5,"[3.075430140597746e-05, 1.8307157006347552e-05, 0.0014758349861949682, 7.602455298183486e-05, 0.0006733330665156245, 0.9977003931999207, 2.5349769202875905e-05]"
1925,5,5,"[8.668116788612679e-05, 5.216634235694073e-05, 0.0007890292326919734, 0.00036611015093512833, 0.0003633577434811741, 0.9981424808502197, 0.00020022860553581268]"
1926,5,5,"[0.006611793767660856, 0.0031297290697693825, 0.18112730979919434, 0.0015532664256170392, 0.3132394850254059, 0.4943252205848694, 1.3209658391133416e-05]"
1927,5,5,"[0.0020228445064276457, 0.0011083453428000212, 0.40865272283554077, 0.006495351903140545, 0.036434683948755264, 0.5452695488929749, 1.650282138143666e-05]"
1928,5,5,"[0.000645916152279824, 6.744761776644737e-05, 0.004634997341781855, 0.0002814472245518118, 0.002037388738244772, 0.9923230409622192, 9.798976861929987e-06]"
1929,2,2,"[0.06796269118785858, 0.055777862668037415, 0.42544326186180115, 0.005631479434669018, 0.040867920964956284, 0.40409210324287415, 0.00022461131447926164]"
1930,5,5,"[0.0022249154280871153, 0.0009718670044094324, 0.17532940208911896, 0.00032377539901062846, 0.17993569374084473, 0.6411928534507751, 2.1512852981686592e-05]"
1931,5,5,"[0.051704950630664825, 0.029063502326607704, 0.0934954360127449, 0.001583037548698485, 0.3512327969074249, 0.4728241562843323, 9.624458471080288e-05]"
1932,2,4,"[0.053220875561237335, 0.09271194785833359, 0.24231144785881042, 0.013737649656832218, 0.3255922794342041, 0.27217811346054077, 0.00024768346338532865]"
1933,5,5,"[0.0010238199029117823, 0.001096720458008349, 0.01662001758813858, 0.00020831132133025676, 0.19607558846473694, 0.784519612789154, 0.0004559426160994917]"
1934,1,4,"[0.0036871498450636864, 0.004256668034940958, 0.09310747683048248, 0.00038585226866416633, 0.6323211789131165, 0.2638515532016754, 0.0023901346139609814]"
1935,4,2,"[0.0026597080286592245, 0.0017429537838324904, 0.4893818497657776, 0.001723477616906166, 0.24735786020755768, 0.25709787011146545, 3.626286707003601e-05]"
1936,5,5,"[0.0011295191943645477, 0.0002442123368382454, 0.007108123041689396, 0.00023032119497656822, 0.0038139771204441786, 0.987472414970398, 1.2672878710873192e-06]"
1937,5,5,"[8.714752766536549e-05, 2.3664775653742254e-05, 0.004438761156052351, 4.857726162299514e-05, 0.0040060305036604404, 0.9913901090621948, 5.763564331573434e-06]"
1938,5,5,"[0.0012098768493160605, 0.001054626889526844, 0.02501019462943077, 0.00038905153633095324, 0.07855159044265747, 0.8937602043151855, 2.4406934244325384e-05]"
1939,5,5,"[0.001066091121174395, 0.0004113219620194286, 0.05078500881791115, 0.00013987900456413627, 0.2515925467014313, 0.6959356665611267, 6.951489194761962e-05]"
1940,1,4,"[0.28522998094558716, 0.1680150032043457, 0.06174159049987793, 0.009930958971381187, 0.4036637842655182, 0.07079756259918213, 0.000621142506133765]"
1941,5,5,"[0.02083401195704937, 0.004010285250842571, 0.3283143639564514, 0.0013567350106313825, 0.26630550622940063, 0.3791709542274475, 8.130289643304422e-06]"
1942,5,5,"[4.1689603676786646e-05, 0.0002533803344704211, 0.003303799545392394, 0.0005096402019262314, 0.0009507735958322883, 0.9948175549507141, 0.00012315662752371281]"
1943,2,5,"[0.0017207191558554769, 0.002706234809011221, 0.1710272878408432, 0.0006203840603120625, 0.2236119955778122, 0.600054144859314, 0.00025930581614375114]"
1944,4,5,"[0.000640038400888443, 0.00030915543902665377, 0.038571566343307495, 9.375509398523718e-05, 0.25038278102874756, 0.7096958160400391, 0.0003069078375119716]"
1945,5,5,"[2.5166345949401148e-05, 3.141850538668223e-05, 0.000926816021092236, 7.973120227688923e-05, 0.000459224364021793, 0.9984115362167358, 6.609173578908667e-05]"
1946,5,5,"[0.0003716735518537462, 0.00022531287686433643, 0.0021689897403120995, 0.00017471906903665513, 0.0006872512749396265, 0.9963685274124146, 3.505902441247599e-06]"
1947,5,5,"[0.005658985581248999, 0.004390566144138575, 0.2465091496706009, 0.0008385389228351414, 0.3084832429885864, 0.4340761601924896, 4.330131196184084e-05]"
1948,5,5,"[0.005490259267389774, 0.0033245589584112167, 0.18630900979042053, 0.0007451712735928595, 0.19169965386390686, 0.6124169826507568, 1.4362279216584284e-05]"
1949,5,5,"[0.0014911368489265442, 0.0019692771602422, 0.02079792693257332, 0.0006935190758667886, 0.3330117464065552, 0.6415432095527649, 0.0004931980511173606]"
1950,4,2,"[0.19132110476493835, 0.03387502580881119, 0.641545295715332, 0.03367964178323746, 0.03458790108561516, 0.0649222731590271, 6.882171146571636e-05]"
1951,5,5,"[3.470713272690773e-05, 1.6158797734533437e-05, 0.0010680450359359384, 6.16813194938004e-05, 0.000874243036378175, 0.9979124665260315, 3.255940100643784e-05]"
1952,5,5,"[0.003020229283720255, 0.0019717926625162363, 0.16339842975139618, 0.000811595527920872, 0.3907124996185303, 0.4400065243244171, 7.896457827882841e-05]"
1953,5,5,"[0.0004549785517156124, 0.0013737622648477554, 0.032908011227846146, 0.0002982502046506852, 0.10050933063030243, 0.8613317608833313, 0.003123948583379388]"
1954,5,5,"[0.0024610767140984535, 0.0014912266051396728, 0.033676013350486755, 0.0005162247689440846, 0.438488245010376, 0.5230583548545837, 0.0003088474622927606]"
1955,5,5,"[0.0038977686781436205, 0.0016205483116209507, 0.01873118430376053, 0.00042123530874960124, 0.35711583495140076, 0.6178625226020813, 0.0003508513909764588]"
1956,4,5,"[0.0002894916688092053, 0.00012588954996317625, 0.020881494507193565, 0.0002316980535397306, 0.25267621874809265, 0.725475549697876, 0.00031961817876435816]"
1957,5,2,"[0.10333938896656036, 0.032677505165338516, 0.5373318195343018, 0.012924996204674244, 0.16244041919708252, 0.15127277374267578, 1.3127695638104342e-05]"
1958,5,5,"[4.477700713323429e-05, 7.345034828176722e-05, 0.0010080785723403096, 0.0003830942732747644, 0.00035450709401629865, 0.9970213770866394, 0.0011146793840453029]"
1959,4,4,"[0.1662745177745819, 0.045106738805770874, 0.22093136608600616, 0.012352670542895794, 0.4376419186592102, 0.10769009590148926, 0.010002672672271729]"
1960,5,5,"[6.041389497113414e-05, 2.2200352759682573e-05, 0.0012047209311276674, 8.001785317901522e-05, 0.0004980661906301975, 0.9980927109718323, 4.1797582525759935e-05]"
1961,5,5,"[0.010391183197498322, 0.0019541815854609013, 0.019678834825754166, 0.0015007811598479748, 0.23180435597896576, 0.7345866560935974, 8.400226215599105e-05]"
1962,6,6,"[0.0023809324484318495, 0.023370804265141487, 0.010055889375507832, 0.02550884522497654, 0.04521890729665756, 0.04086146876215935, 0.8526032567024231]"
1963,1,0,"[0.41361504793167114, 0.11698132753372192, 0.1581956297159195, 0.16740331053733826, 0.04173963889479637, 0.10187624394893646, 0.00018871684733312577]"
1964,5,4,"[0.1819545477628708, 0.027304649353027344, 0.26291441917419434, 0.0051801204681396484, 0.40322625637054443, 0.11939472705125809, 2.5180317607009783e-05]"
1965,5,5,"[0.006320660468190908, 0.0019236208172515035, 0.01045199017971754, 0.0004321137967053801, 0.20513835549354553, 0.775606095790863, 0.00012711467570625246]"
1966,4,4,"[0.002139011863619089, 0.0009261149098165333, 0.05895422026515007, 0.00034096353920176625, 0.6935006976127625, 0.24334008991718292, 0.0007988095167092979]"
1967,5,5,"[0.00015560584142804146, 5.791918738395907e-05, 0.0024731731973588467, 6.971466063987464e-05, 0.0009229066199623048, 0.9963182210922241, 2.4408222998317797e-06]"
