Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.010354815050959587, 0.06907501816749573, 0.01120701339095831, 0.024627577513456345, 0.004574932157993317, 0.4647340774536133, 0.4154266119003296]"
1713,0,0,"[0.45503684878349304, 0.40948042273521423, 0.04092417284846306, 0.052731942385435104, 0.027638036757707596, 0.011062763631343842, 0.003125848015770316]"
1714,5,2,"[0.05959677696228027, 0.2717917263507843, 0.5188937783241272, 0.024236397817730904, 0.0231609083712101, 0.10191187262535095, 0.00040848946082405746]"
1715,5,2,"[0.11043225228786469, 0.09876042604446411, 0.4461563229560852, 0.015014469623565674, 0.15732242166996002, 0.17226025462150574, 5.383817551773973e-05]"
1716,4,4,"[0.011518921703100204, 0.003383205970749259, 0.08987892419099808, 0.0011920753167942166, 0.7808213233947754, 0.11315951496362686, 4.605668073054403e-05]"
1717,4,4,"[0.021718110889196396, 0.008009691722691059, 0.07538405060768127, 0.002815723419189453, 0.6828119158744812, 0.20921973884105682, 4.0728951717028394e-05]"
1718,6,6,"[0.03479715809226036, 0.43694934248924255, 0.0029231293592602015, 0.06454701721668243, 0.0032699876464903355, 0.0071915690787136555, 0.4503217935562134]"
1719,5,5,"[0.01196237187832594, 0.11099455505609512, 0.1938219517469406, 0.006540807895362377, 0.04419369995594025, 0.6311758756637573, 0.0013107741251587868]"
1720,5,5,"[0.0032280529849231243, 0.00527531374245882, 0.0350276418030262, 0.0006578747415915132, 0.23682691156864166, 0.718849778175354, 0.00013447501987684518]"
1721,5,5,"[0.0002426359715173021, 0.0002677255542948842, 0.0021870648488402367, 0.0001429159747203812, 0.006364618428051472, 0.9906773567199707, 0.00011769442062359303]"
1722,5,5,"[5.572406007559039e-05, 6.252173989196308e-06, 0.0066401101648807526, 0.00015568074013572186, 0.0030610456597059965, 0.9900645613670349, 1.666742355155293e-05]"
1723,5,5,"[0.0005883051198907197, 0.00017604019376449287, 0.0011185352923348546, 0.0008423445979133248, 0.0008495906949974597, 0.9953758716583252, 0.0010491925058886409]"
1724,5,5,"[0.002572308061644435, 0.0031227399595081806, 0.0856768861413002, 0.0006225092802196741, 0.31041857600212097, 0.5975162982940674, 7.063717930577695e-05]"
1725,1,1,"[0.12662971019744873, 0.7072175741195679, 0.005415191873908043, 0.12657573819160461, 0.0025250548496842384, 0.005276028532534838, 0.026360690593719482]"
1726,0,0,"[0.5254696607589722, 0.2476152926683426, 0.09245327115058899, 0.04541217163205147, 0.06363767385482788, 0.02527247555553913, 0.00013944109377916902]"
1727,4,2,"[0.0055610244162380695, 0.014020307920873165, 0.42019009590148926, 0.0028359084390103817, 0.15265333652496338, 0.4044339954853058, 0.0003053948166780174]"
1728,5,5,"[0.00910479761660099, 0.014819066040217876, 0.01375249121338129, 0.001224166713654995, 0.12116421014070511, 0.8396305441856384, 0.0003047517384402454]"
1729,5,5,"[0.0003655203909147531, 6.533964187838137e-05, 0.01115261297672987, 0.0006948815425857902, 0.0015412239590659738, 0.9861750602722168, 5.295643859426491e-06]"
1730,1,4,"[0.015421904623508453, 0.020970923826098442, 0.24328163266181946, 0.0026623073499649763, 0.5274088978767395, 0.18541964888572693, 0.004834701307117939]"
1731,5,5,"[1.5669600543333218e-05, 5.121317371958867e-06, 0.006897785235196352, 0.00011162939335918054, 0.004801908042281866, 0.9879438877105713, 0.00022400449961423874]"
1732,5,5,"[8.77222919370979e-06, 8.23901700641727e-06, 0.0015088928630575538, 5.640670860884711e-05, 0.000987863983027637, 0.9972450733184814, 0.00018482863379176706]"
1733,5,5,"[1.735215300868731e-05, 9.575917829351965e-06, 0.002556182909756899, 0.00018690511933527887, 0.0005278489552438259, 0.9966315627098083, 7.05329148331657e-05]"
1734,5,2,"[0.09763815253973007, 0.018488489091396332, 0.4122679829597473, 0.009489946067333221, 0.36874061822891235, 0.09334854036569595, 2.6338331736042164e-05]"
1735,5,5,"[1.742738822940737e-05, 9.643410521675833e-06, 0.0014331593411043286, 6.086957728257403e-05, 0.0008083751308731735, 0.9976077079772949, 6.274658517213538e-05]"
1736,1,1,"[0.054151300340890884, 0.43448981642723083, 0.005288661457598209, 0.050987523049116135, 0.011408924125134945, 0.06155627965927124, 0.38211750984191895]"
1737,5,5,"[5.298528049024753e-05, 9.436319669475779e-05, 0.005909055471420288, 0.00010770800145110115, 0.026456888765096664, 0.9646361470222473, 0.0027428173925727606]"
1738,5,5,"[0.002618701197206974, 0.002666330896317959, 0.02809136174619198, 0.0006575473234988749, 0.439863383769989, 0.4922538995742798, 0.03384877368807793]"
1739,5,4,"[0.001754855620674789, 0.0013011066475883126, 0.0807938426733017, 0.00039855550858192146, 0.507182240486145, 0.4077855944633484, 0.0007837743032723665]"
1740,4,5,"[0.0021064006723463535, 0.002701298799365759, 0.011118985712528229, 0.0004265918687451631, 0.200897678732872, 0.7823635339736938, 0.0003855462127830833]"
1741,5,5,"[2.5229026505257934e-05, 1.78787322511198e-05, 0.0026560381520539522, 6.870587822049856e-05, 0.001543810241855681, 0.9956420660018921, 4.618927778210491e-05]"
1742,5,5,"[8.78632054082118e-05, 1.6945356037467718e-05, 0.0013395858695730567, 0.0004076218174304813, 0.0006614557350985706, 0.9973939657211304, 9.250302537111565e-05]"
1743,6,4,"[0.04102832078933716, 0.10728354007005692, 0.08315171301364899, 0.012090257368981838, 0.5574347376823425, 0.13956774771213531, 0.05944371223449707]"
1744,5,5,"[1.8109887605533004e-05, 3.6426508813747205e-06, 0.0017769081750884652, 4.391347465571016e-05, 0.005277717020362616, 0.9927646517753601, 0.00011508166790008545]"
1745,2,2,"[0.012266566976904869, 0.015274872072041035, 0.7456393837928772, 0.0029399932827800512, 0.07619837671518326, 0.14762631058692932, 5.444881026051007e-05]"
1746,6,2,"[0.008889811113476753, 0.013098431751132011, 0.4792134761810303, 0.006997087970376015, 0.36685967445373535, 0.09698116779327393, 0.027960313484072685]"
1747,4,5,"[0.0034858970902860165, 0.006062140688300133, 0.19844859838485718, 0.0009666392579674721, 0.24070635437965393, 0.5502046942710876, 0.00012572252308018506]"
1748,5,5,"[1.4278572052717209e-05, 7.428905973938527e-06, 0.0017911699833348393, 4.156310387770645e-05, 0.0016363495960831642, 0.9964568018913269, 5.2296782087069005e-05]"
1749,5,1,"[0.2638617753982544, 0.5742446184158325, 0.06213076412677765, 0.06712310761213303, 0.009382008574903011, 0.022366460412740707, 0.0008913046913221478]"
1750,5,5,"[1.4068434211367276e-05, 2.0427054550964385e-05, 0.0013749561039730906, 0.00013997165660839528, 0.00039806353743188083, 0.9978227615356445, 0.00022972507576923817]"
1751,5,5,"[3.563257268979214e-05, 2.3150278138928115e-05, 0.0012052051024511456, 9.370374027639627e-05, 0.0008309497497975826, 0.9977899789810181, 2.1285562979755923e-05]"
1752,5,5,"[2.9105211069690995e-05, 2.9628839911310934e-05, 0.005855359137058258, 5.8120476751355454e-05, 0.0018863155273720622, 0.9920638203620911, 7.76695815147832e-05]"
1753,4,2,"[0.01387636549770832, 0.00730691384524107, 0.5835160613059998, 0.0027348350267857313, 0.1702692061662674, 0.22228524088859558, 1.1423190699133556e-05]"
1754,5,2,"[0.13460715115070343, 0.14538723230361938, 0.3065507709980011, 0.014544176869094372, 0.18797864019870758, 0.21086151897907257, 7.049681880744174e-05]"
1755,0,0,"[0.5623826384544373, 0.2602826654911041, 0.04169441759586334, 0.07870346307754517, 0.046073172241449356, 0.00921946857124567, 0.0016442164778709412]"
1756,5,5,"[0.0019193650223314762, 0.0022669790778309107, 0.07601048052310944, 0.0007986241835169494, 0.1780906617641449, 0.7405798435211182, 0.0003340490802656859]"
1757,5,5,"[0.0004149949527345598, 0.00012171425623819232, 0.006564129609614611, 0.0015573252458125353, 0.0005414867191575468, 0.9907585382461548, 4.165236168773845e-05]"
1758,2,5,"[0.004913147073239088, 0.008078662678599358, 0.1268456131219864, 0.0014315919252112508, 0.20684215426445007, 0.6518285870552063, 6.017526175128296e-05]"
1759,5,5,"[0.013599921017885208, 0.029418407008051872, 0.009093604981899261, 0.002825526986271143, 0.04240880161523819, 0.900261402130127, 0.0023922647815197706]"
1760,0,5,"[0.03686138242483139, 0.06047222018241882, 0.040035542100667953, 0.004648048896342516, 0.24633409082889557, 0.6105132699012756, 0.0011354575399309397]"
1761,2,2,"[0.006625561974942684, 0.002847254043444991, 0.6101743578910828, 0.00237228418700397, 0.11303979158401489, 0.2649320960044861, 8.686209184816107e-06]"
1762,5,5,"[0.012261291965842247, 0.007815035060048103, 0.025294777005910873, 0.001271472661755979, 0.1951601803302765, 0.7581496834754944, 4.758026989293285e-05]"
1763,5,5,"[0.0017465561395511031, 0.002350521506741643, 0.08222910761833191, 0.0006510796956717968, 0.37019556760787964, 0.515433669090271, 0.02739354595541954]"
1764,5,5,"[2.8970802304684184e-05, 8.553998668503482e-06, 0.0017066900618374348, 0.00011711286788340658, 0.0007122743991203606, 0.9974032044410706, 2.3103066268959083e-05]"
1765,5,5,"[0.0038803645875304937, 0.0031746465247124434, 0.11226072162389755, 0.001068711280822754, 0.42119544744491577, 0.4582805931568146, 0.00013952255540061742]"
1766,5,5,"[5.79454172111582e-05, 2.1808422388858162e-05, 0.004223840776830912, 0.00046739858225919306, 0.0006243261741474271, 0.9945778846740723, 2.6790046831592917e-05]"
1767,5,5,"[0.0011682846816256642, 0.0008822195813991129, 0.06223123148083687, 0.0004878412000834942, 0.1932331621646881, 0.7419140338897705, 8.32067453302443e-05]"
1768,5,5,"[0.022681254893541336, 0.012457789853215218, 0.03299334645271301, 0.002491127932444215, 0.0874243900179863, 0.8416438698768616, 0.00030820758547633886]"
1769,5,4,"[0.0035228808410465717, 0.001128954580053687, 0.11070024222135544, 0.0005454299389384687, 0.47390201687812805, 0.41016724705696106, 3.31667106365785e-05]"
1770,5,5,"[0.0014990245690569282, 0.0018474382814019918, 0.10525907576084137, 0.000503199000377208, 0.1730288714170456, 0.7178162932395935, 4.6024866605876014e-05]"
1771,4,5,"[0.013588784262537956, 0.004164061043411493, 0.012575658969581127, 0.001450402894988656, 0.2248164266347885, 0.7433279752731323, 7.672689389437437e-05]"
1772,4,4,"[0.0011106206802651286, 0.0004984086845070124, 0.027549028396606445, 0.0002016610960708931, 0.4882722496986389, 0.48191580176353455, 0.00045220350148156285]"
1773,2,5,"[0.0010885009542107582, 0.000800479028839618, 0.05528022348880768, 0.00032774615101516247, 0.2588907778263092, 0.683477520942688, 0.00013462865899782628]"
1774,5,5,"[0.01916460134088993, 0.0142462607473135, 0.062018103897571564, 0.0025475078728049994, 0.31577032804489136, 0.5861876010894775, 6.565802323166281e-05]"
1775,5,5,"[2.296344428032171e-05, 8.93326705408981e-06, 0.0010994458571076393, 6.519503949675709e-05, 0.0007328747888095677, 0.9980090260505676, 6.154949369374663e-05]"
1776,5,5,"[5.7497829402564093e-05, 3.429219577810727e-05, 0.0017302368069067597, 0.00015331481699831784, 0.0005649092490784824, 0.997438907623291, 2.0970275727449916e-05]"
1777,5,5,"[3.537961674737744e-05, 9.183940164803062e-06, 0.0007223967113532126, 7.754269608994946e-05, 0.0009406611206941307, 0.9981056451797485, 0.00010917767212959006]"
1778,5,5,"[2.0512112314463593e-05, 5.326801328919828e-06, 0.0018273626919835806, 0.00011758525943150744, 0.001062950468622148, 0.9969220757484436, 4.417617310537025e-05]"
1779,2,5,"[0.005252418108284473, 0.004206969868391752, 0.14219222962856293, 0.000816943240351975, 0.38426610827445984, 0.4632043242454529, 6.099305392126553e-05]"
1780,2,5,"[0.006446530111134052, 0.00428104167804122, 0.15278425812721252, 0.0013451024424284697, 0.25602442026138306, 0.5790979862213135, 2.0586219761753455e-05]"
1781,5,5,"[1.117853753385134e-05, 7.170007393142441e-06, 0.0007544163963757455, 9.088212391361594e-05, 0.000659846409689635, 0.9982886910438538, 0.00018774297495838255]"
1782,2,5,"[0.0015021000290289521, 0.0022637867368757725, 0.025096658617258072, 0.0004063523665536195, 0.13634000718593597, 0.8343198299407959, 7.122458191588521e-05]"
1783,5,5,"[0.0012342226691544056, 0.003662189468741417, 0.08503064513206482, 0.0007200029212981462, 0.3015827238559723, 0.6016375422477722, 0.006132673937827349]"
1784,6,6,"[0.004913272336125374, 0.1114489734172821, 0.0009708955185487866, 0.013685248792171478, 0.0012732567265629768, 0.004556760191917419, 0.8631516098976135]"
1785,5,5,"[5.918103124713525e-05, 3.101359834545292e-05, 0.0032045685220509768, 0.0002656056312844157, 0.0004100067599210888, 0.9959698915481567, 5.975838575977832e-05]"
1786,5,2,"[0.024950353428721428, 0.003313253400847316, 0.48933497071266174, 0.003633929183706641, 0.3435368835926056, 0.13522574305534363, 4.838616405322682e-06]"
1787,5,5,"[0.0001018626062432304, 4.7153902414720505e-05, 0.005804906133562326, 0.00037430785596370697, 0.0006913755787536502, 0.992970883846283, 9.580790901964065e-06]"
1788,5,4,"[0.006689121015369892, 0.005932900123298168, 0.10076873749494553, 0.001384410890750587, 0.4446483254432678, 0.4405190348625183, 5.749738556914963e-05]"
1789,4,5,"[0.002952770097181201, 0.002011172939091921, 0.07378898561000824, 0.0005949221667833626, 0.3706231713294983, 0.5499830842018127, 4.590904063661583e-05]"
1790,2,5,"[0.0026960261166095734, 0.005564057733863592, 0.022178085520863533, 0.0007155601633712649, 0.23361055552959442, 0.7335278987884521, 0.001707854331471026]"
1791,0,1,"[0.42351141571998596, 0.44342637062072754, 0.027003290131688118, 0.07647676765918732, 0.011343645863234997, 0.017656365409493446, 0.000582157401368022]"
1792,5,5,"[8.714236173545942e-05, 2.0290275642764755e-05, 0.007472887635231018, 0.0005967163015156984, 0.000797352462541312, 0.9909825921058655, 4.30673171649687e-05]"
1793,5,5,"[4.38451133959461e-05, 4.933203672408126e-05, 0.0013167524011805654, 0.00016431737458333373, 0.00036072180955670774, 0.9979982972145081, 6.663169187959284e-05]"
1794,5,5,"[5.652464460581541e-05, 2.6087091100635007e-05, 0.010936026461422443, 5.963762669125572e-05, 0.010567348450422287, 0.9782524704933167, 0.00010186912550125271]"
1795,5,5,"[2.8240283427294344e-05, 2.3062919353833422e-05, 0.0014192468952387571, 8.162429003277794e-05, 0.0008058641687966883, 0.9975946545600891, 4.734393223770894e-05]"
1796,5,5,"[0.0017604202730581164, 0.000321969942888245, 0.04091496765613556, 0.0003608675324358046, 0.47596627473831177, 0.48047855496406555, 0.00019691990746650845]"
1797,2,5,"[0.0036488687619566917, 0.004301167093217373, 0.15385860204696655, 0.001097505446523428, 0.28560566902160645, 0.5514350533485413, 5.30801662534941e-05]"
1798,5,5,"[0.0011729795951396227, 0.0008712747367098927, 0.006984101142734289, 0.00047255007666535676, 0.005865664687007666, 0.9845978021621704, 3.5593238862929866e-05]"
1799,5,5,"[0.008802139200270176, 0.015123999677598476, 0.014692079275846481, 0.002103857696056366, 0.1832743138074875, 0.7751262187957764, 0.0008773807203397155]"
1800,4,4,"[0.002722707111388445, 0.002300380961969495, 0.04065677523612976, 0.0005483296699821949, 0.6493484377861023, 0.30412524938583374, 0.00029812680440954864]"
1801,4,5,"[0.01412633340805769, 0.0166423749178648, 0.036611754447221756, 0.0015327022410929203, 0.1526169627904892, 0.778377890586853, 9.197300823871046e-05]"
1802,5,5,"[0.004284295719116926, 0.0032364598009735346, 0.03465024754405022, 0.010678754188120365, 0.0005611469969153404, 0.9464489817619324, 0.00014016369823366404]"
1803,5,5,"[0.0002732692810241133, 0.0001800888276193291, 0.0016398908337578177, 0.00035711837699636817, 0.0009848563931882381, 0.9965388774871826, 2.5978768462664448e-05]"
1804,5,2,"[0.11133270710706711, 0.04347614198923111, 0.5046874284744263, 0.007783548440784216, 0.09299731999635696, 0.23970970511436462, 1.311748110310873e-05]"
1805,5,5,"[0.0039282506331801414, 0.014812853187322617, 0.27682745456695557, 0.002463798737153411, 0.05867384746670723, 0.6430860757827759, 0.00020764436339959502]"
1806,5,5,"[0.02376854605972767, 0.04007444530725479, 0.07406994700431824, 0.0036519740242511034, 0.08987824618816376, 0.7684152722358704, 0.0001415962615283206]"
1807,5,5,"[0.009236165322363377, 0.0040257456712424755, 0.008957292884588242, 0.006022788118571043, 0.002342890715226531, 0.9687859416007996, 0.0006291964091360569]"
1808,2,2,"[0.00356385949999094, 0.0009093185653910041, 0.49377191066741943, 0.0009685989934951067, 0.14636942744255066, 0.35440242290496826, 1.4520936929329764e-05]"
1809,5,5,"[0.001230615540407598, 0.002162497490644455, 0.04296843707561493, 0.0004225290031172335, 0.23025600612163544, 0.7225655913352966, 0.00039441429544240236]"
1810,5,5,"[0.044561173766851425, 0.14366760849952698, 0.10242044925689697, 0.011190083809196949, 0.02171098254621029, 0.6763009428977966, 0.00014886261487845331]"
1811,5,5,"[0.00029679201543331146, 0.0003007313353009522, 0.0016362027963623405, 0.0008218726143240929, 0.001943179639056325, 0.994570791721344, 0.0004304887552279979]"
1812,5,5,"[8.656069985590875e-05, 5.578283526119776e-05, 0.001994276652112603, 0.00016979858628474176, 0.0006901589804328978, 0.9969882369041443, 1.5170830920396838e-05]"
1813,4,5,"[0.003475050674751401, 0.0020688381046056747, 0.023053139448165894, 0.000518487417139113, 0.3571520447731018, 0.6136055588722229, 0.00012690543371718377]"
1814,5,5,"[1.1055391041736584e-05, 6.361825853673508e-06, 0.0012611773563548923, 3.6148703657090664e-05, 0.0018366846488788724, 0.9967509508132935, 9.765401773620397e-05]"
1815,4,4,"[0.0029573640786111355, 0.0012393598444759846, 0.1090158224105835, 0.0008800152572803199, 0.7131575345993042, 0.1720445305109024, 0.0007053684093989432]"
1816,5,5,"[3.7698857340728864e-05, 6.340114850900136e-06, 0.0029080184176564217, 7.147385622374713e-05, 0.00308897509239614, 0.9938780665397644, 9.428742487216368e-06]"
1817,5,5,"[0.00011786934919655323, 8.867833093972877e-05, 0.003264926839619875, 0.00034485632204450667, 0.000502185255754739, 0.9956672191619873, 1.4284889402915724e-05]"
