Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.012341808527708054, 0.012339502573013306, 0.47832444310188293, 0.006776501424610615, 0.11944984644651413, 0.3707457482814789, 2.2127294869278558e-05]"
1696,5,4,"[0.3064611256122589, 0.050004903227090836, 0.050871841609478, 0.011872748844325542, 0.458407998085022, 0.12233228236436844, 4.906835238216445e-05]"
1697,5,5,"[0.0011961874552071095, 0.00022380429436452687, 0.0037107206881046295, 0.0008550796192139387, 0.03284800052642822, 0.9605273604393005, 0.0006387318717315793]"
1698,1,1,"[0.028613746166229248, 0.4868493974208832, 0.06893335282802582, 0.016785115003585815, 0.006722982507199049, 0.38992851972579956, 0.0021668672561645508]"
1699,4,4,"[0.014003586955368519, 0.012706715613603592, 0.0739854946732521, 0.002843756228685379, 0.45460978150367737, 0.4417358636856079, 0.00011482463014544919]"
1700,5,5,"[2.759605376922991e-05, 2.8174599719932303e-05, 0.0035666036419570446, 0.00012103717745048925, 0.0008249662932939827, 0.9952308535575867, 0.0002008604642469436]"
1701,5,5,"[0.000703869794961065, 0.0006194411544129252, 0.08283292502164841, 0.00034154660534113646, 0.3268558084964752, 0.5883423089981079, 0.0003041283052880317]"
1702,5,4,"[0.09258115291595459, 0.01471297349780798, 0.15143676102161407, 0.0020941412076354027, 0.45279461145401, 0.2863694727420807, 1.0887298230954912e-05]"
1703,5,5,"[0.00021298046340234578, 6.098059384385124e-05, 0.01298187393695116, 0.00045446035801433027, 0.0007374709821306169, 0.9855309724807739, 2.1255666069919243e-05]"
1704,5,5,"[0.004165233112871647, 0.010577223263680935, 0.05611371621489525, 0.0011704904027283192, 0.0831431970000267, 0.8447116017341614, 0.00011851198360091075]"
1705,5,5,"[0.012467890046536922, 0.02895815297961235, 0.23042097687721252, 0.00949584599584341, 0.17598815262317657, 0.5378180742263794, 0.004850942641496658]"
1706,5,5,"[0.009744778275489807, 0.001975984312593937, 0.024501528590917587, 0.022537313401699066, 0.0020104998257011175, 0.9386166930198669, 0.0006130909314379096]"
1707,5,5,"[0.019472472369670868, 0.020216960459947586, 0.023009272292256355, 0.003527196357026696, 0.05215854570269585, 0.8815915584564209, 2.4048724299063906e-05]"
1708,5,5,"[5.1724182412726805e-05, 1.4313731298898347e-05, 0.0014724994543939829, 0.00014010111044626683, 0.0010730974609032273, 0.9972075819969177, 4.060892024426721e-05]"
1709,5,5,"[0.002842508489266038, 0.00024022709112614393, 0.010018803179264069, 0.0019835885614156723, 0.00911683589220047, 0.975786030292511, 1.2100631465727929e-05]"
1710,0,0,"[0.6539750695228577, 0.10804235935211182, 0.04855538159608841, 0.04567142575979233, 0.11144188791513443, 0.03220662847161293, 0.00010728314373409376]"
1711,2,5,"[0.00018207405810244381, 3.7004243495175615e-05, 0.009363806806504726, 0.00044331784010864794, 0.0029581370763480663, 0.9870076775550842, 7.8713210314163e-06]"
1712,5,5,"[0.012921874411404133, 0.01007381547242403, 0.03469835966825485, 0.024836357682943344, 0.032403044402599335, 0.881669819355011, 0.0033967611379921436]"
1713,0,0,"[0.651748776435852, 0.161804661154747, 0.0502464696764946, 0.023294776678085327, 0.08290037512779236, 0.02795475721359253, 0.002050241455435753]"
1714,5,2,"[0.05029316991567612, 0.1604430228471756, 0.6330463886260986, 0.03454000502824783, 0.026372795924544334, 0.09477248042821884, 0.0005321030039340258]"
1715,5,5,"[0.1267603188753128, 0.1060846671462059, 0.2298387736082077, 0.022700490429997444, 0.14087122678756714, 0.37368327379226685, 6.121175829321146e-05]"
1716,4,4,"[0.004006179515272379, 0.0015620602061972022, 0.10945147275924683, 0.0009141042828559875, 0.5724201798439026, 0.31158554553985596, 6.0513950302265584e-05]"
1717,4,4,"[0.011756347492337227, 0.005254535935819149, 0.044170111417770386, 0.0016274283407256007, 0.7441030144691467, 0.19302305579185486, 6.549579848069698e-05]"
1718,6,6,"[0.025479400530457497, 0.2760719954967499, 0.0034039956517517567, 0.04967975616455078, 0.0023205021861940622, 0.006331352517008781, 0.6367129683494568]"
1719,5,5,"[0.013713686726987362, 0.06654667854309082, 0.11758130043745041, 0.0041529652662575245, 0.05468142777681351, 0.7428490519523621, 0.00047486936091445386]"
1720,5,5,"[0.0009382821153849363, 0.0012669677380472422, 0.033817581832408905, 0.0002653941628523171, 0.13714392483234406, 0.8264560103416443, 0.00011174293467774987]"
1721,5,5,"[0.00013560548541136086, 4.286716284696013e-05, 0.003739022882655263, 0.00015131766849663109, 0.004519348964095116, 0.9914007782936096, 1.107309253711719e-05]"
1722,5,5,"[0.0001527683634776622, 9.444303032069001e-06, 0.006697355769574642, 0.00020626315381377935, 0.006569066550582647, 0.9863590598106384, 6.070621111575747e-06]"
1723,5,5,"[0.001962556503713131, 0.0001454713346902281, 0.0054259514436125755, 0.0010699942940846086, 0.0063834781758487225, 0.9849863648414612, 2.606009365990758e-05]"
1724,5,5,"[0.0020358366891741753, 0.0019373713294044137, 0.0897206962108612, 0.000464404933154583, 0.27815335988998413, 0.6276460886001587, 4.228461330058053e-05]"
1725,1,1,"[0.14664462208747864, 0.4910431504249573, 0.006818352732807398, 0.2523883283138275, 0.002415785565972328, 0.003488857764750719, 0.0972009226679802]"
1726,0,0,"[0.542005717754364, 0.15669316053390503, 0.13307930529117584, 0.05197558552026749, 0.09393783658742905, 0.022277135401964188, 3.1276067602448165e-05]"
1727,4,5,"[0.0037635050248354673, 0.00611955625936389, 0.3912157714366913, 0.003036333015188575, 0.17447121441364288, 0.4212265908718109, 0.00016699569823686033]"
1728,5,5,"[0.022938894107937813, 0.024532727897167206, 0.018062550574541092, 0.0016076609026640654, 0.2568191885948181, 0.6759101152420044, 0.00012885269825346768]"
1729,5,5,"[0.0005091791972517967, 6.755581125617027e-05, 0.009828791953623295, 0.0008803409873507917, 0.0011591982329264283, 0.9875513911247253, 3.5157111142325448e-06]"
1730,1,5,"[0.0020499522797763348, 0.002154114656150341, 0.09777922183275223, 0.00035886443220078945, 0.3570937216281891, 0.5250555872917175, 0.015508550219237804]"
1731,5,5,"[5.32223166374024e-05, 8.896174222172704e-06, 0.014057448133826256, 7.220984116429463e-05, 0.033961158245801926, 0.9517848491668701, 6.235947512323037e-05]"
1732,5,5,"[1.981806599360425e-05, 9.161092748399824e-06, 0.0035629800986498594, 7.633928180439398e-05, 0.0016415948048233986, 0.9946422576904297, 4.7883790102787316e-05]"
1733,5,5,"[2.3054406483424827e-05, 1.582526419952046e-05, 0.0019959062337875366, 0.00015286903362721205, 0.00040721206460148096, 0.9973148703575134, 9.024443716043606e-05]"
1734,5,2,"[0.06941859424114227, 0.016273856163024902, 0.5955243110656738, 0.014905767515301704, 0.22628776729106903, 0.07757525891065598, 1.4380178981809877e-05]"
1735,5,5,"[4.443212310434319e-05, 1.066535696736537e-05, 0.0024442775174975395, 8.728423563297838e-05, 0.003474348457530141, 0.9939145445823669, 2.434730777167715e-05]"
1736,1,6,"[0.0594867505133152, 0.39907732605934143, 0.0062757679261267185, 0.06768036633729935, 0.008497452363371849, 0.03191077709197998, 0.42707160115242004]"
1737,5,5,"[9.789962496142834e-05, 0.00011479360546218231, 0.010511605069041252, 0.00021470990031957626, 0.026936035603284836, 0.9608687162399292, 0.0012562627671286464]"
1738,5,5,"[0.00351029634475708, 0.0033580255694687366, 0.05851473659276962, 0.0008675688877701759, 0.3763004243373871, 0.5549483895301819, 0.0025005589704960585]"
1739,5,5,"[0.0011887677246704698, 0.0013527256669476628, 0.10559844225645065, 0.0003500486200209707, 0.2134251743555069, 0.6779016852378845, 0.00018309698498342186]"
1740,4,5,"[0.004212942905724049, 0.002850850811228156, 0.024017270654439926, 0.0009239827049896121, 0.309464693069458, 0.6584168076515198, 0.00011347337567713112]"
1741,5,5,"[5.3883086366113275e-05, 1.67114740179386e-05, 0.00606882618740201, 0.00013402171316556633, 0.00191297207493335, 0.9917992353439331, 1.4408403330889996e-05]"
1742,5,5,"[0.0001010564956231974, 4.3424042814876884e-05, 0.0012680934742093086, 0.00044781644828617573, 0.00038803619099780917, 0.9975988268852234, 0.0001527675340184942]"
1743,6,4,"[0.05345075577497482, 0.1020512804389, 0.0713554322719574, 0.021741094067692757, 0.6138188242912292, 0.10062794387340546, 0.03695463761687279]"
1744,5,5,"[9.522289474261925e-05, 1.2113577213312965e-05, 0.0035700874868780375, 9.546103683533147e-05, 0.022278103977441788, 0.9738274216651917, 0.00012164892541477457]"
1745,2,2,"[0.014421538449823856, 0.010911689139902592, 0.8226091861724854, 0.008991118520498276, 0.044141754508018494, 0.09891671687364578, 8.002110917004757e-06]"
1746,6,6,"[0.006196310743689537, 0.030177097767591476, 0.2286987453699112, 0.0038495275657624006, 0.138604074716568, 0.2945033609867096, 0.29797086119651794]"
1747,4,5,"[0.0023889802396297455, 0.004300560336560011, 0.20404280722141266, 0.00127383170183748, 0.1765637993812561, 0.6112731099128723, 0.0001569110609125346]"
1748,5,5,"[6.481335731223226e-05, 1.5340119716711342e-05, 0.009278884157538414, 0.00012250433792360127, 0.010650845244526863, 0.9798581600189209, 9.42733277042862e-06]"
1749,5,1,"[0.2646118402481079, 0.5209969878196716, 0.0870407223701477, 0.06150481477379799, 0.011515875346958637, 0.05281227454543114, 0.001517489436082542]"
1750,5,5,"[1.9530249119270593e-05, 2.7556672648643143e-05, 0.0012406683526933193, 9.938749280991033e-05, 0.0004044271190650761, 0.9979562759399414, 0.00025211225147359073]"
1751,5,5,"[6.463220051955432e-05, 1.4929294593457598e-05, 0.0018117466242983937, 8.417850767727941e-05, 0.0017020896775647998, 0.9963154196739197, 6.98746953275986e-06]"
1752,5,5,"[4.5427546865539625e-05, 2.0989495169487782e-05, 0.011057603172957897, 8.547994366381317e-05, 0.004361587110906839, 0.984222948551178, 0.00020594487432390451]"
1753,4,2,"[0.009734074585139751, 0.0032166929449886084, 0.6119228601455688, 0.0027686054818332195, 0.14700892567634583, 0.22534146904945374, 7.374059350695461e-06]"
1754,5,5,"[0.10786401480436325, 0.06815178692340851, 0.34437406063079834, 0.011278070509433746, 0.11965090036392212, 0.3486442565917969, 3.697890497278422e-05]"
1755,0,0,"[0.4260552227497101, 0.3838561773300171, 0.05711233243346214, 0.04319854825735092, 0.06194860115647316, 0.025441329926252365, 0.0023877352941781282]"
1756,5,5,"[0.006373214535415173, 0.003859832650050521, 0.18636587262153625, 0.004876274149864912, 0.27920591831207275, 0.5190998911857605, 0.00021892927179578692]"
1757,5,5,"[0.0008885971619747579, 0.00023150848574005067, 0.009560611099004745, 0.0035865390673279762, 0.0006744583952240646, 0.9849973917007446, 6.0897611547261477e-05]"
1758,2,5,"[0.002596614183858037, 0.0038407377433031797, 0.16524063050746918, 0.0011453029001131654, 0.1652953177690506, 0.6618354916572571, 4.5987188059370965e-05]"
1759,5,5,"[0.001032582251355052, 0.0009755587670952082, 0.003347451100125909, 0.0005004777922295034, 0.01518252119421959, 0.9789087772369385, 5.2559607865987346e-05]"
1760,0,5,"[0.028357194736599922, 0.03481907770037651, 0.05257071927189827, 0.004596243612468243, 0.26767802238464355, 0.6118493676185608, 0.00012935519043821841]"
1761,2,2,"[0.01044901367276907, 0.002703852718695998, 0.6629741787910461, 0.002402457408607006, 0.1734027862548828, 0.1480625718832016, 5.075852186564589e-06]"
1762,5,5,"[0.005149313248693943, 0.00230574794113636, 0.021424071863293648, 0.000804167939350009, 0.17988595366477966, 0.7904115915298462, 1.9069637346547097e-05]"
1763,5,5,"[0.0011863079853355885, 0.0014330322155728936, 0.07154493033885956, 0.00028707258752547204, 0.2896128296852112, 0.6251717209815979, 0.010764077305793762]"
1764,5,5,"[5.4506486776517704e-05, 1.031011197483167e-05, 0.00220088055357337, 0.00014311191625893116, 0.0010212557390332222, 0.9965576529502869, 1.2128914022468962e-05]"
1765,5,4,"[0.008800999261438847, 0.005322404205799103, 0.16788695752620697, 0.002652325201779604, 0.5194922685623169, 0.2957414388656616, 0.00010357794963056222]"
1766,5,5,"[5.031998080085032e-05, 2.83726640191162e-05, 0.0029757742304354906, 0.00022294811788015068, 0.00034355244133621454, 0.9963529109954834, 2.6123992938664742e-05]"
1767,5,5,"[0.004212504252791405, 0.0016604769043624401, 0.09603699296712875, 0.0009713920298963785, 0.25380194187164307, 0.6433022022247314, 1.4486084182863124e-05]"
1768,5,5,"[0.004243707749992609, 0.0007825497887097299, 0.03914221376180649, 0.0012315786443650723, 0.05246537923812866, 0.9021217226982117, 1.2826900274376385e-05]"
1769,5,4,"[0.003927386365830898, 0.0011433063773438334, 0.16465990245342255, 0.0010124891996383667, 0.4592083692550659, 0.3700338900089264, 1.4640914741903543e-05]"
1770,5,5,"[0.001480506150983274, 0.0015735048800706863, 0.10788639634847641, 0.0005744168302044272, 0.17644771933555603, 0.7120071649551392, 3.0241457352531143e-05]"
1771,4,4,"[0.02236107550561428, 0.005155518185347319, 0.014466897584497929, 0.0016804628539830446, 0.5156211853027344, 0.4406397342681885, 7.511635340051726e-05]"
1772,4,4,"[0.0013794592814520001, 0.0003405146417208016, 0.03603987395763397, 0.0002232006227131933, 0.6499462723731995, 0.3120214343070984, 4.931306466460228e-05]"
1773,2,5,"[0.0030332787428051233, 0.001586921513080597, 0.11742090433835983, 0.001231268746778369, 0.3091381788253784, 0.567512035369873, 7.733428356004879e-05]"
1774,5,5,"[0.012414742261171341, 0.0142927011474967, 0.051213979721069336, 0.0020563150756061077, 0.26792919635772705, 0.6520295739173889, 6.357788515742868e-05]"
1775,5,5,"[3.7122026697034016e-05, 1.5156116205616854e-05, 0.0021906907204538584, 0.00015425117453560233, 0.0007519096834585071, 0.9968032836914062, 4.755569898406975e-05]"
1776,5,5,"[0.0002141124423360452, 3.366221790201962e-05, 0.006072234828025103, 0.0003577852330636233, 0.001658434048295021, 0.9916605353355408, 3.2259761155728484e-06]"
1777,5,5,"[0.00028842617757618427, 3.390933125047013e-05, 0.0025867207441478968, 0.0002618380531203002, 0.007554561831057072, 0.9892155528068542, 5.8974692365154624e-05]"
1778,5,5,"[3.531759648467414e-05, 1.0183512131334282e-05, 0.0011895173229277134, 5.361568764783442e-05, 0.0018955128034576774, 0.9967664480209351, 4.941457518725656e-05]"
1779,2,5,"[0.005878902040421963, 0.0027647826354950666, 0.27678588032722473, 0.0013288528425619006, 0.29426804184913635, 0.4189598262310028, 1.3676319213118404e-05]"
1780,2,5,"[0.007647856138646603, 0.004440083168447018, 0.16289348900318146, 0.002021977212280035, 0.22037991881370544, 0.6026095151901245, 7.152954367484199e-06]"
1781,5,5,"[2.133708039764315e-05, 1.3959172065369785e-05, 0.0010817490983754396, 0.00010789132647914812, 0.0005966408061794937, 0.998011589050293, 0.00016687921015545726]"
1782,2,5,"[0.000927576154936105, 0.001232930808328092, 0.015664340928196907, 0.00026365899248048663, 0.07840831577777863, 0.9034456014633179, 5.757487451774068e-05]"
1783,5,5,"[0.0006122600752860308, 0.0008633748511783779, 0.08311844617128372, 0.0004043489461764693, 0.28891387581825256, 0.6247387528419495, 0.0013489171396940947]"
1784,6,6,"[0.0040640756487846375, 0.07038749754428864, 0.001125668059103191, 0.01035566721111536, 0.0006492872489616275, 0.0019382252357900143, 0.9114795327186584]"
1785,5,5,"[8.345320384250954e-05, 1.3410206520347856e-05, 0.006688173860311508, 0.00022664216521661729, 0.0015928851207718253, 0.9912053942680359, 0.00019010451796930283]"
1786,5,4,"[0.042384546250104904, 0.00412819953635335, 0.250618577003479, 0.0026004663668572903, 0.6422536969184875, 0.058010876178741455, 3.6803853618039284e-06]"
1787,5,5,"[8.088158210739493e-05, 3.331952029839158e-05, 0.004459743853658438, 0.00022039403847884387, 0.0005079261027276516, 0.9946869611740112, 1.0755820767371915e-05]"
1788,5,5,"[0.006982536520808935, 0.005215304903686047, 0.10334115475416183, 0.0015541310422122478, 0.3777465224266052, 0.5051367282867432, 2.357931407459546e-05]"
1789,4,5,"[0.0033680845517665148, 0.0019475611625239253, 0.09098624438047409, 0.0006346916197799146, 0.2958431839942932, 0.6072027087211609, 1.7531887351651676e-05]"
1790,2,5,"[0.003077771747484803, 0.005363713018596172, 0.02567368745803833, 0.0010929155396297574, 0.1958351582288742, 0.7671446204185486, 0.0018122325418516994]"
1791,0,0,"[0.5774865746498108, 0.20477719604969025, 0.06153932958841324, 0.11894375830888748, 0.02830713987350464, 0.008854781277477741, 9.126142686000094e-05]"
1792,5,5,"[0.00013075006427243352, 3.290102904429659e-05, 0.0045730192214250565, 0.0007137268548831344, 0.000631761213298887, 0.9938881993293762, 2.9652144803549163e-05]"
1793,5,5,"[5.627491191262379e-05, 2.1262905647745356e-05, 0.001969237346202135, 0.00016871359548531473, 0.000363136496162042, 0.9973925352096558, 2.8736792955896817e-05]"
1794,5,5,"[0.00013349141227081418, 4.825792711926624e-05, 0.021275779232382774, 0.0001093876053346321, 0.02161572501063347, 0.9567809700965881, 3.637131521827541e-05]"
1795,5,5,"[4.486201942199841e-05, 1.2312842045503203e-05, 0.0036082679871469736, 8.531985804438591e-05, 0.0037017895374447107, 0.9925349950790405, 1.2439272722986061e-05]"
1796,5,4,"[0.0015723229153081775, 0.00023148764739744365, 0.03942955285310745, 0.00041852088179439306, 0.6386111378669739, 0.31960877776145935, 0.0001282188604818657]"
1797,2,5,"[0.003497165162116289, 0.003465228946879506, 0.2049618661403656, 0.0010955844772979617, 0.3394415080547333, 0.44749581813812256, 4.282472946215421e-05]"
1798,5,5,"[0.00037151516880840063, 8.099264232441783e-05, 0.007433607243001461, 0.00033887516474351287, 0.003953670617192984, 0.987817108631134, 4.165123755228706e-06]"
1799,5,5,"[0.012744373641908169, 0.02287634275853634, 0.021854033693671227, 0.005543904844671488, 0.14116594195365906, 0.7949643135070801, 0.0008511933847330511]"
1800,4,5,"[0.0008757826872169971, 0.0005232031689956784, 0.03671857342123985, 0.0003189480339642614, 0.3062776029109955, 0.6551761031150818, 0.00010975272743962705]"
1801,4,5,"[0.03140881285071373, 0.013945500366389751, 0.0389125794172287, 0.0018406769959256053, 0.14402112364768982, 0.7697736024856567, 9.771432087291032e-05]"
