Images,True Labels,Predictions,Predicted Probabilities
1730,1,4,"[0.027047254145145416, 0.012256738729774952, 0.36377593874931335, 0.0026305969804525375, 0.5282997488975525, 0.06579326093196869, 0.00019644267740659416]"
1731,5,5,"[2.8140539143350907e-05, 2.290933844051324e-05, 0.002961271209642291, 0.00037610603612847626, 0.009328421205282211, 0.9859488010406494, 0.0013343931641429663]"
1732,5,5,"[2.3031519958749413e-05, 4.328937211539596e-05, 0.0024325812701135874, 8.79229191923514e-05, 0.0011804340174421668, 0.996174693107605, 5.796864570584148e-05]"
1733,5,5,"[2.9711021852563135e-05, 4.723663369077258e-05, 0.0022840630263090134, 0.0003218471829313785, 0.0010196745861321688, 0.996174156665802, 0.0001233783405041322]"
1734,5,2,"[0.07798592001199722, 0.019019585102796555, 0.5031262636184692, 0.021430063992738724, 0.23989012837409973, 0.13850845396518707, 3.95312235923484e-05]"
1735,5,5,"[3.1981238862499595e-05, 6.289866723818704e-05, 0.0010427497327327728, 0.00012741298996843398, 0.0008891490288078785, 0.997776448726654, 6.940165621927008e-05]"
1736,1,1,"[0.030077766627073288, 0.44102802872657776, 0.008042190223932266, 0.1405087262392044, 0.009973670355975628, 0.13020387291908264, 0.24016575515270233]"
1737,5,5,"[3.411466968827881e-05, 7.115615881048143e-05, 0.011248479597270489, 7.301585719687864e-05, 0.02334088832139969, 0.9640033841133118, 0.001229054993018508]"
1738,5,5,"[0.0029345715884119272, 0.005662823095917702, 0.07644183933734894, 0.0008987349574454129, 0.4108695983886719, 0.45409512519836426, 0.04909725859761238]"
1739,5,5,"[0.0017965617589652538, 0.0013667495222762227, 0.1332104206085205, 0.0005986302858218551, 0.2528448700904846, 0.6100197434425354, 0.00016296304238494486]"
1740,4,4,"[0.013221228495240211, 0.010777918621897697, 0.04660842567682266, 0.0008871840545907617, 0.6386793255805969, 0.2889504134654999, 0.0008755035232752562]"
1741,5,5,"[5.799761856906116e-05, 0.00012624957889784127, 0.006661741994321346, 0.00034652164322324097, 0.0009615508606657386, 0.991818904876709, 2.6931431420962326e-05]"
1742,5,5,"[9.553491690894589e-05, 6.258000212255865e-05, 0.002381239552050829, 0.00044553304906003177, 0.0007689085323363543, 0.9961611032485962, 8.508808969054371e-05]"
1743,6,4,"[0.020255884155631065, 0.023941949009895325, 0.05496176704764366, 0.004452051129192114, 0.7758815884590149, 0.028996668756008148, 0.0915100947022438]"
1744,5,5,"[2.459299321344588e-05, 3.399206616450101e-05, 0.0009868782944977283, 0.00010504769306862727, 0.0027799690142273903, 0.9956753849983215, 0.0003942067560274154]"
1745,2,2,"[0.005745922680944204, 0.006082787178456783, 0.8507754802703857, 0.004827247932553291, 0.028005395084619522, 0.10453689843416214, 2.623724503791891e-05]"
1746,6,6,"[0.002795194275677204, 0.018836891278624535, 0.16007106006145477, 0.004019956570118666, 0.2546962797641754, 0.19291655719280243, 0.3666640818119049]"
1747,4,2,"[0.007158543914556503, 0.01226586103439331, 0.3484061360359192, 0.0015473983949050307, 0.32117971777915955, 0.30919691920280457, 0.00024540472077205777]"
1748,5,5,"[2.995900285895914e-05, 4.645374428946525e-05, 0.0020970667246729136, 2.7886111638508737e-05, 0.0021496715489774942, 0.9955857992172241, 6.320112879620865e-05]"
1749,5,1,"[0.12099789083003998, 0.3764267861843109, 0.20492330193519592, 0.08361880481243134, 0.015958109870553017, 0.19783733785152435, 0.00023776193847879767]"
1750,5,5,"[3.382311842869967e-05, 8.838207577355206e-05, 0.002115812851116061, 0.00027632559067569673, 0.0006959247984923422, 0.9967179894447327, 7.163223199313506e-05]"
1751,5,5,"[0.0002445130085106939, 0.0001765343185979873, 0.004237252287566662, 0.0004934477037750185, 0.0019251476041972637, 0.9929167032241821, 6.476302132796263e-06]"
1752,5,5,"[0.0001793779229046777, 0.0006888913922011852, 0.004384225234389305, 0.00010413239215267822, 0.0061585442163050175, 0.9883053302764893, 0.00017956994997803122]"
1753,4,2,"[0.006822235882282257, 0.0025148733984678984, 0.6565058827400208, 0.0022998228669166565, 0.1742066740989685, 0.15762344002723694, 2.7053296435042284e-05]"
1754,5,2,"[0.02873358689248562, 0.020226558670401573, 0.41420692205429077, 0.005004424136132002, 0.12100863456726074, 0.4108097553253174, 1.0144865882466547e-05]"
1755,0,0,"[0.4242251515388489, 0.35501065850257874, 0.096042200922966, 0.0849190354347229, 0.03296501934528351, 0.006075116340070963, 0.0007628638995811343]"
1756,5,5,"[0.0011229952797293663, 0.0040696305222809315, 0.05451824516057968, 0.0009240767103619874, 0.06747843325138092, 0.8712518811225891, 0.0006347665330395103]"
1757,5,5,"[0.001150023890659213, 0.000412217021221295, 0.013344984501600266, 0.003128103679046035, 0.001626423210836947, 0.9803159832954407, 2.2290956621873192e-05]"
1758,2,5,"[0.0032354805152863264, 0.008516698144376278, 0.1677275449037552, 0.0030528928618878126, 0.09272490441799164, 0.7246798276901245, 6.265237607294694e-05]"
1759,5,5,"[0.0023532563354820013, 0.0030277790501713753, 0.0019773379899561405, 0.0006497802678495646, 0.0019670173060148954, 0.9900079965591431, 1.686951145529747e-05]"
1760,0,5,"[0.013746439479291439, 0.026554621756076813, 0.07300736755132675, 0.004494387656450272, 0.21182413399219513, 0.6701902151107788, 0.00018283585086464882]"
1761,2,2,"[0.0020690159872174263, 0.0009270152077078819, 0.6629519462585449, 0.001770511269569397, 0.10540041327476501, 0.22684285044670105, 3.8197227695491165e-05]"
1762,5,5,"[0.01880655810236931, 0.007247438654303551, 0.06145869940519333, 0.0009358743554912508, 0.3681079149246216, 0.5433688163757324, 7.475703750969842e-05]"
1763,5,5,"[0.0003912863612640649, 0.0010722323786467314, 0.0929761603474617, 0.0002878181403502822, 0.08611015230417252, 0.8074643015861511, 0.011698035523295403]"
1764,5,5,"[3.1837324058869854e-05, 2.531562131480314e-05, 0.0023303257767111063, 9.411062637809664e-05, 0.0010047811083495617, 0.9964799284934998, 3.3777396311052144e-05]"
1765,5,4,"[0.0023434581235051155, 0.0033126957714557648, 0.1771904081106186, 0.0022097646724432707, 0.4087268114089966, 0.4059583842754364, 0.00025836529675871134]"
1766,5,5,"[0.00010531926091061905, 6.858858250780031e-05, 0.007250549737364054, 0.0007387098157778382, 0.0012800751719623804, 0.9905055165290833, 5.130692443344742e-05]"
1767,5,4,"[0.0066059972159564495, 0.0015560186002403498, 0.10475169122219086, 0.0014689803356304765, 0.5795713663101196, 0.3059806823730469, 6.530142854899168e-05]"
1768,5,5,"[0.0005260618636384606, 0.00018338691734243184, 0.0046511548571288586, 9.752879122970626e-05, 0.0033262327779084444, 0.9912136197090149, 2.050135435638367e-06]"
1769,5,5,"[0.0019489884143695235, 0.000868066621478647, 0.31586822867393494, 0.0013494379818439484, 0.26636362075805664, 0.4135546088218689, 4.7111821913858876e-05]"
1770,5,5,"[0.000509184377733618, 0.0007617861847393215, 0.301058828830719, 0.0010259454138576984, 0.05604539066553116, 0.6405166983604431, 8.221510506700724e-05]"
1771,4,5,"[0.0012178930919617414, 0.0005277776508592069, 0.005842955317348242, 0.00038440205389633775, 0.14921975135803223, 0.8426591753959656, 0.0001480654173064977]"
1772,4,4,"[0.0026844532694667578, 0.000993823865428567, 0.035062577575445175, 0.0005885466234758496, 0.686921238899231, 0.27330440282821655, 0.00044498994247987866]"
1773,2,4,"[0.004671285394579172, 0.001392659149132669, 0.053802210837602615, 0.00071216985816136, 0.7551727294921875, 0.18349574506282806, 0.0007531362352892756]"
1774,5,5,"[0.008919729851186275, 0.005961027927696705, 0.025253895670175552, 0.0020682739559561014, 0.2388707846403122, 0.7188493609428406, 7.688568439334631e-05]"
1775,5,5,"[2.7027215764974244e-05, 4.072547017131001e-05, 0.0010375773999840021, 8.29358832561411e-05, 0.000674770213663578, 0.9980925917625427, 4.441613418748602e-05]"
1776,5,5,"[9.9732875241898e-05, 7.158936932682991e-05, 0.0011834256583824754, 0.00011849842121591792, 0.0006796334637328982, 0.9978396892547607, 7.421465397783322e-06]"
1777,5,5,"[0.00016908501856960356, 0.00018069022917188704, 0.0010081513319164515, 0.00016894785221666098, 0.0022441125474870205, 0.9961918592453003, 3.701260720845312e-05]"
1778,5,5,"[4.389565219753422e-05, 2.5735911549418233e-05, 0.00229763169772923, 4.047263792017475e-05, 0.005830414593219757, 0.9917154908180237, 4.631333285942674e-05]"
1779,2,4,"[0.00814968254417181, 0.0027527783531695604, 0.3356376886367798, 0.00151435739826411, 0.3555285632610321, 0.2963848412036896, 3.204124732292257e-05]"
1780,2,5,"[0.0016949104610830545, 0.002202979288995266, 0.0967726930975914, 0.0013271425850689411, 0.046765074133872986, 0.8512205481529236, 1.6665537259541452e-05]"
1781,5,5,"[4.978137803846039e-05, 8.392515883315355e-05, 0.002875623991712928, 0.00038016526377759874, 0.0006879169377498329, 0.9958123564720154, 0.00011031429312424734]"
1782,2,5,"[0.00043613568414002657, 0.0006459214491769671, 0.026748085394501686, 0.00022421519679483026, 0.06647335737943649, 0.9054034948348999, 6.887236668262631e-05]"
1783,5,5,"[0.0006489585503004491, 0.0025350817013531923, 0.2811647951602936, 0.0012796007795259356, 0.1364893615245819, 0.5733655095100403, 0.004516753368079662]"
1784,6,6,"[0.0015830196207389235, 0.054135341197252274, 0.0008773342706263065, 0.009787646122276783, 0.0014070949982851744, 0.0030656144954264164, 0.9291438460350037]"
1785,5,5,"[0.00013750186190009117, 0.0006359434919431806, 0.005445929244160652, 0.0005279673496261239, 0.0009785015136003494, 0.9921842217445374, 8.992970833787695e-05]"
1786,5,4,"[0.007630355656147003, 0.0015257043996825814, 0.22907742857933044, 0.0005729896947741508, 0.4832113981246948, 0.2779179811477661, 6.404490704881027e-05]"
1787,5,5,"[0.00023296983272302896, 0.00014447186549659818, 0.009314658120274544, 0.0006517685251310468, 0.0010951980948448181, 0.9885490536689758, 1.1821720363514032e-05]"
1788,5,5,"[0.0057173967361450195, 0.005182809196412563, 0.13001684844493866, 0.0017499929526820779, 0.2986750602722168, 0.5585941672325134, 6.376242527039722e-05]"
1789,4,5,"[0.003237304510548711, 0.0019110246794298291, 0.135190948843956, 0.000832561869174242, 0.34872716665267944, 0.5100422501564026, 5.87878494116012e-05]"
1790,2,4,"[0.004912702366709709, 0.008560043759644032, 0.055541325360536575, 0.0008047742303460836, 0.5046247243881226, 0.4243360459804535, 0.0012203746009618044]"
1791,0,0,"[0.5060247182846069, 0.19670747220516205, 0.05469274893403053, 0.22036044299602509, 0.011501087807118893, 0.01040335837751627, 0.0003101045440416783]"
1792,5,5,"[0.0002714261645451188, 0.00015688086568843573, 0.007586161606013775, 0.002190094441175461, 0.0016735156532377005, 0.9880699515342712, 5.1884911954402924e-05]"
1793,5,5,"[8.123913721647114e-05, 0.00010698581172619015, 0.0007617651135660708, 7.083709351718426e-05, 0.0006620688363909721, 0.9982946515083313, 2.2495829398394562e-05]"
1794,5,5,"[5.777552360086702e-05, 0.00012827719911001623, 0.004984792787581682, 8.824817632557824e-05, 0.002254038816317916, 0.9924736022949219, 1.3359208423935343e-05]"
1795,5,5,"[9.15100026759319e-05, 9.946928912540898e-05, 0.0008757790783420205, 0.00012137183512095362, 0.0012202945072203875, 0.9975762963294983, 1.5283421817002818e-05]"
1796,5,5,"[0.0004761112213600427, 0.00021753103646915406, 0.018356556072831154, 0.0003676175547298044, 0.21247342228889465, 0.767831027507782, 0.0002776520268525928]"
1797,2,5,"[0.0020507234148681164, 0.0018898716662079096, 0.1929691731929779, 0.0007653389475308359, 0.2657431662082672, 0.5365097522735596, 7.203901623142883e-05]"
1798,5,5,"[0.0007873932481743395, 0.0006057823193259537, 0.01616031490266323, 0.0002107456821249798, 0.006286939140409231, 0.975946307182312, 2.5131282654911047e-06]"
1799,5,5,"[0.0013273536460474133, 0.0031948036048561335, 0.010647761635482311, 0.0028663540724664927, 0.09182937443256378, 0.8891525268554688, 0.0009819036349654198]"
1800,4,4,"[0.0028184165712445974, 0.0016902752686291933, 0.05807572230696678, 0.0006750781903974712, 0.7118931412696838, 0.22441917657852173, 0.00042816463974304497]"
1801,4,5,"[0.003891466185450554, 0.006760702934116125, 0.018542692065238953, 0.0005626718630082905, 0.03325381502509117, 0.936957836151123, 3.077671499340795e-05]"
1802,5,5,"[0.00930766947567463, 0.0022758645936846733, 0.0288042314350605, 0.0028215404599905014, 0.0017622178420424461, 0.9550220370292664, 6.406661668734159e-06]"
1803,5,5,"[0.00018312556494493037, 0.0003059948794543743, 0.0012645693495869637, 0.00012525147758424282, 0.0011318328324705362, 0.9969714879989624, 1.76376779563725e-05]"
1804,5,2,"[0.06491497904062271, 0.00732794776558876, 0.5397730469703674, 0.0023896771017462015, 0.22910331189632416, 0.15647517144680023, 1.5845795132918283e-05]"
1805,5,2,"[0.001582330442033708, 0.0014480330282822251, 0.5242603421211243, 0.0008829222642816603, 0.1638614386320114, 0.3078760504722595, 8.887588774086908e-05]"
1806,5,5,"[0.00431650597602129, 0.002716963179409504, 0.0343073308467865, 0.0005967789329588413, 0.033884499222040176, 0.9241714477539062, 6.467498678830452e-06]"
1807,5,5,"[0.05767706409096718, 0.02246352843940258, 0.027357887476682663, 0.04914199188351631, 0.0039310758002102375, 0.8393175601959229, 0.00011079804244218394]"
1808,2,2,"[0.012803029268980026, 0.0019109321292489767, 0.7306347489356995, 0.0038904892280697823, 0.12032134085893631, 0.1304212510585785, 1.81943232746562e-05]"
1809,5,5,"[0.0014234858099371195, 0.003481841180473566, 0.10429177433252335, 0.0006572608835995197, 0.2665614187717438, 0.6229888200759888, 0.0005954825319349766]"
1810,5,5,"[0.04085274413228035, 0.05932297557592392, 0.1348329484462738, 0.005543859675526619, 0.06458410620689392, 0.6948354244232178, 2.800099719024729e-05]"
1811,5,5,"[0.00011855515913339332, 0.00024134884006343782, 0.00383661687374115, 0.00043606359395198524, 0.000562274653930217, 0.9947821497917175, 2.300112282682676e-05]"
1812,5,5,"[6.389115151250735e-05, 5.887174847885035e-05, 0.0009746990981511772, 8.056766091613099e-05, 0.0009107915102504194, 0.9978986978530884, 1.2537208931462374e-05]"
1813,4,4,"[0.0031352757941931486, 0.001763300970196724, 0.09043795615434647, 0.0007612347253598273, 0.5851408839225769, 0.3185880482196808, 0.00017327448586001992]"
1814,5,5,"[3.224187094019726e-05, 5.8993831771658733e-05, 0.0015395781956613064, 4.153767804382369e-05, 0.0025282450951635838, 0.9957361221313477, 6.328649760689586e-05]"
1815,4,4,"[0.002217971719801426, 0.002013607183471322, 0.3948647379875183, 0.0019332158844918013, 0.4342487156391144, 0.16398127377033234, 0.0007404821808449924]"
1816,5,5,"[8.030493336264044e-05, 2.6764697395265102e-05, 0.004259810782968998, 4.588282899931073e-05, 0.006949697155505419, 0.9886271357536316, 1.0510753782000393e-05]"
1817,5,5,"[0.00010837287845788524, 0.00013379953452385962, 0.0019715463276952505, 0.00014749635010957718, 0.0008600499131716788, 0.9967718720436096, 6.824227966717444e-06]"
1818,5,5,"[0.0001809873356251046, 0.0005228214431554079, 0.024231502786278725, 0.00010397570440545678, 0.050511863082647324, 0.9223957061767578, 0.0020530959591269493]"
1819,2,2,"[0.08017955720424652, 0.08691630512475967, 0.45276376605033875, 0.046425025910139084, 0.14301776885986328, 0.19022813439369202, 0.0004694198432844132]"
1820,5,5,"[4.564264963846654e-05, 0.00010023304639616981, 0.0014505183789879084, 0.00016534478345420212, 0.0005283575737848878, 0.9976757168769836, 3.4144457458751276e-05]"
1821,2,2,"[0.13046859204769135, 0.010809259489178658, 0.6214213371276855, 0.02207219786942005, 0.1157907024025917, 0.09942134469747543, 1.6615282220300287e-05]"
1822,4,5,"[0.00032844211091287434, 0.00028010556707158685, 0.03763878718018532, 0.0007689439225941896, 0.43619006872177124, 0.49508339166641235, 0.029710307717323303]"
1823,2,2,"[0.022350825369358063, 0.023918017745018005, 0.8684713244438171, 0.025630326941609383, 0.017710162326693535, 0.041865043342113495, 5.439924279926345e-05]"
1824,5,5,"[0.00021464192832354456, 0.0003130145196337253, 0.005440691951662302, 0.0003517279983498156, 0.0011100461706519127, 0.9925639033317566, 6.030543772794772e-06]"
1825,0,0,"[0.35320109128952026, 0.25884947180747986, 0.07132595777511597, 0.13414433598518372, 0.16999593377113342, 0.0065797967836260796, 0.0059033646248281]"
1826,5,5,"[0.004606152419000864, 0.0008657841244712472, 0.065195232629776, 0.0010104647371917963, 0.39957496523857117, 0.5287107825279236, 3.664752875920385e-05]"
1827,5,5,"[0.0003640553914010525, 0.000826696224976331, 0.0048957462422549725, 0.0005923748249188066, 0.07030772417783737, 0.9197988510131836, 0.003214519936591387]"
1828,4,4,"[0.004165197256952524, 0.0034906179644167423, 0.2772153913974762, 0.0026518807280808687, 0.5963773727416992, 0.10845664143562317, 0.007642920594662428]"
1829,2,0,"[0.4252166748046875, 0.2961387038230896, 0.13947941362857819, 0.11259125918149948, 0.019106578081846237, 0.006458960473537445, 0.0010083607630804181]"
1830,5,5,"[0.00015984164201654494, 0.00015040255675558, 0.0031361100263893604, 0.0002781261573545635, 0.0005744221853092313, 0.9956733584403992, 2.781262810458429e-05]"
1831,5,5,"[0.001118380343541503, 0.013614356517791748, 0.1842201203107834, 0.001237476826645434, 0.0610981360077858, 0.7312158942222595, 0.007495548110455275]"
1832,5,5,"[9.611087443772703e-05, 0.0005198961589485407, 0.0011190505465492606, 0.00013828328519593924, 0.001582834287546575, 0.9963783621788025, 0.00016547880659345537]"
1833,5,5,"[0.02974824421107769, 0.09170996397733688, 0.2570827007293701, 0.003642374649643898, 0.2627086341381073, 0.3543938398361206, 0.0007142098038457334]"
1834,5,5,"[0.0002351516595808789, 0.00033902196446433663, 0.0014713513664901257, 0.0007051775464788079, 0.0005131058860570192, 0.9966477751731873, 8.849889854900539e-05]"
1835,5,5,"[5.752621655119583e-05, 0.00018045143224298954, 0.0020654764957726, 0.00022071429702918977, 0.0006363301654346287, 0.9967548251152039, 8.460428944090381e-05]"
