Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0050607724115252495, 0.0009465133771300316, 0.054229605942964554, 0.00022549870482180268, 0.7967485785484314, 0.1427592635154724, 2.9699376682401635e-05]"
1846,5,5,"[4.2444811697350815e-05, 3.3069547498598695e-05, 0.0010522293159738183, 7.292156078619882e-05, 0.002444252371788025, 0.9963376522064209, 1.7495234715170227e-05]"
1847,5,5,"[0.00011453926708782092, 5.8199995692120865e-05, 0.004069090820848942, 0.00035881169606000185, 0.000851750373840332, 0.9945424795150757, 5.1815782171615865e-06]"
1848,5,5,"[0.0009978676680475473, 0.0018079779110848904, 0.16802220046520233, 0.0006381202838383615, 0.3224954307079315, 0.505865752696991, 0.00017264403868466616]"
1849,2,5,"[0.0007420872570946813, 0.0006978984456509352, 0.39708423614501953, 0.0003433946694713086, 0.13463915884494781, 0.4664565324783325, 3.665912663564086e-05]"
1850,4,5,"[0.0002462155243847519, 0.0006742777186445892, 0.12074685841798782, 0.0005181357264518738, 0.28206631541252136, 0.5907617807388306, 0.004986461251974106]"
1851,0,0,"[0.3518473505973816, 0.041441045701503754, 0.26039454340934753, 0.026044070720672607, 0.06476540118455887, 0.2554900348186493, 1.753672768245451e-05]"
1852,5,5,"[0.021967167034745216, 0.006973086856305599, 0.0410631038248539, 0.001790346810594201, 0.3651028275489807, 0.5630866289138794, 1.674968189036008e-05]"
1853,5,5,"[0.0009915672708302736, 0.0017982656136155128, 0.032818302512168884, 0.00023757047893013805, 0.2849581241607666, 0.6790242195129395, 0.00017193530220538378]"
1854,2,2,"[0.030354922637343407, 0.040133267641067505, 0.4666646122932434, 0.008726715110242367, 0.09705236554145813, 0.3570441007614136, 2.3995158699108288e-05]"
1855,3,1,"[0.19156718254089355, 0.5661248564720154, 0.1628175526857376, 0.060874730348587036, 0.00803051795810461, 0.010065722279250622, 0.0005194738623686135]"
1856,4,5,"[0.0009061183664016426, 0.0026882807724177837, 0.04276367276906967, 0.000412712775869295, 0.31992411613464355, 0.632881224155426, 0.0004238725814502686]"
1857,5,5,"[4.750098378281109e-05, 3.694349288707599e-05, 0.0010862246854230762, 5.219291051616892e-05, 0.0011354100424796343, 0.9976180195808411, 2.3650238290429115e-05]"
1858,5,5,"[0.0002734251320362091, 9.022263839142397e-05, 0.005157695151865482, 0.00017676765855867416, 0.0016577114583924413, 0.9926422238349915, 2.0250165562174516e-06]"
1859,2,2,"[0.009596261195838451, 0.004800638649612665, 0.5041360259056091, 0.002270375844091177, 0.11479540169239044, 0.3643972873687744, 4.016453658550745e-06]"
1860,5,5,"[0.010681817308068275, 0.003376963548362255, 0.012675951234996319, 0.00046106099034659564, 0.3424491882324219, 0.6302781105041504, 7.70174156059511e-05]"
1861,5,5,"[5.5757660447852686e-05, 1.0790730812004767e-05, 0.0049279602244496346, 0.0001462151703890413, 0.0016410882817581296, 0.9931881427764893, 3.010844739037566e-05]"
1862,2,2,"[0.016184909269213676, 0.025235513225197792, 0.7197603583335876, 0.007517489604651928, 0.096416175365448, 0.13483946025371552, 4.610561518347822e-05]"
1863,1,6,"[0.02307961694896221, 0.17210112512111664, 0.13214726746082306, 0.021515214815735817, 0.0863119512796402, 0.12316582351922989, 0.4416789710521698]"
1864,4,4,"[0.1631505936384201, 0.013172372244298458, 0.06584146618843079, 0.0034105279482901096, 0.6599902510643005, 0.0944100096821785, 2.4802438929327764e-05]"
1865,5,5,"[0.0005475746584124863, 0.0003118834865745157, 0.018245602026581764, 0.0005890927277505398, 0.002691717352718115, 0.9776131510734558, 1.0062908586405683e-06]"
1866,5,5,"[3.736863436643034e-05, 9.769247844815254e-05, 0.002272767247632146, 0.00016201852122321725, 0.0002964579325634986, 0.9970807433128357, 5.2970415708841756e-05]"
1867,2,2,"[0.019432445988059044, 0.03525201231241226, 0.8635506629943848, 0.02297477051615715, 0.024505767971277237, 0.03415163233876228, 0.00013273202057462186]"
1868,1,5,"[0.015312342904508114, 0.014008020982146263, 0.380025714635849, 0.005040118005126715, 0.1628669798374176, 0.422738254070282, 8.548512596462388e-06]"
1869,5,5,"[0.00013009736721869558, 8.723993960302323e-05, 0.0010636055376380682, 0.0005377542693167925, 0.00044487041304819286, 0.9975597858428955, 0.0001765910565154627]"
1870,4,4,"[0.00649191252887249, 0.0010415340075269341, 0.09248127788305283, 0.0012069538934156299, 0.7148913741111755, 0.18387016654014587, 1.6787518688943237e-05]"
1871,2,2,"[0.007194513455033302, 0.008389300666749477, 0.8527140021324158, 0.009238655678927898, 0.024517524987459183, 0.09792444109916687, 2.1675929019693285e-05]"
1872,1,5,"[0.008781619369983673, 0.09752555936574936, 0.05308176577091217, 0.012183952145278454, 0.08316048979759216, 0.5042235255241394, 0.2410430610179901]"
1873,5,5,"[2.0945153664797544e-05, 5.880819571757456e-06, 0.01061046589165926, 2.9643282687175088e-05, 0.00833873637020588, 0.9808539152145386, 0.00014036300126463175]"
1874,5,5,"[0.0006647957488894463, 0.0002768945705611259, 0.2011679857969284, 0.0004182059783488512, 0.2358262687921524, 0.5616127848625183, 3.308046507299878e-05]"
1875,2,5,"[0.0973404198884964, 0.04039916768670082, 0.34170183539390564, 0.011497736908495426, 0.06281869113445282, 0.44623807072639465, 4.135266863158904e-06]"
1876,5,5,"[0.0006698670331388712, 0.0003164831141475588, 0.00508848438039422, 0.0005972504150122404, 0.0008376533514820039, 0.9924813508987427, 8.983049156086054e-06]"
1877,5,5,"[0.0044390358962118626, 0.007856679148972034, 0.06376826018095016, 0.0006796250818297267, 0.3157310485839844, 0.6073672771453857, 0.00015802841517142951]"
1878,4,5,"[0.003676860360428691, 0.006955106742680073, 0.2842505872249603, 0.0018117388244718313, 0.08766376227140427, 0.6156314611434937, 1.044725922838552e-05]"
1879,5,5,"[5.96303834754508e-05, 2.0335422959760763e-05, 0.004710379987955093, 1.713003803160973e-05, 0.011350077576935291, 0.9838339686393738, 8.499050636601169e-06]"
1880,5,5,"[0.0005992853548377752, 0.006000181660056114, 0.04737009108066559, 0.0009330362663604319, 0.10812056064605713, 0.8304997682571411, 0.0064771356992423534]"
1881,2,4,"[0.005751319229602814, 0.0017582318978384137, 0.05912914127111435, 0.00018075783737003803, 0.49611398577690125, 0.4359457492828369, 0.0011207957286387682]"
1882,1,5,"[0.008995067328214645, 0.20119471848011017, 0.07178039103746414, 0.018604641780257225, 0.037474051117897034, 0.626652181148529, 0.03529898077249527]"
1883,5,5,"[0.0031159331556409597, 0.007681381888687611, 0.037601228803396225, 0.0004931960720568895, 0.395616739988327, 0.5547903776168823, 0.0007011491688899696]"
1884,1,1,"[0.15523801743984222, 0.6947583556175232, 0.008255818858742714, 0.03970925882458687, 0.01373337022960186, 0.05224039778113365, 0.03606478497385979]"
1885,4,2,"[0.029553808271884918, 0.007691634353250265, 0.6434177756309509, 0.003357799258083105, 0.2387712597846985, 0.07719935476779938, 8.410259397351183e-06]"
1886,5,5,"[6.840011337772012e-05, 0.000133875961182639, 0.001700322376564145, 0.0012514913687482476, 0.00020117910753469914, 0.9960380792617798, 0.0006065901252441108]"
1887,0,0,"[0.43182137608528137, 0.01541407871991396, 0.2731533944606781, 0.036218296736478806, 0.2069534957408905, 0.03626975417137146, 0.00016959859931375831]"
1888,5,5,"[0.00552243972197175, 0.002328798407688737, 0.06717109680175781, 0.00122495845425874, 0.10949386656284332, 0.8142496347427368, 9.143994248006493e-06]"
1889,5,5,"[0.003546313615515828, 0.001961485715582967, 0.4012088179588318, 0.0012879713904112577, 0.13439081609249115, 0.4576016068458557, 2.933800260507269e-06]"
1890,2,5,"[0.010338671505451202, 0.0015614962903782725, 0.22134968638420105, 0.0009943778859451413, 0.27400311827659607, 0.49175000190734863, 2.7047976800531615e-06]"
1891,5,5,"[0.0002676908625289798, 7.0774789492134e-05, 0.0033136336132884026, 0.00026283468469046056, 0.000606952584348619, 0.9954676628112793, 1.0426358130644076e-05]"
1892,5,5,"[0.00023653925745747983, 0.00023452889581676573, 0.0024058902636170387, 0.0010056417668238282, 0.00034668963053263724, 0.9956373572349548, 0.00013333623064681888]"
1893,5,4,"[0.014779457822442055, 0.0013532588491216302, 0.03161504864692688, 0.0002190344239352271, 0.7219876646995544, 0.23003511130809784, 1.0440750884299632e-05]"
1894,5,5,"[8.243701449828222e-05, 0.00010966195986839011, 0.0018371306359767914, 0.0009773290948942304, 0.000205859454581514, 0.9964593052864075, 0.00032826210372149944]"
1895,5,5,"[0.005450103897601366, 0.006080166436731815, 0.2728707194328308, 0.004240533336997032, 0.132700577378273, 0.5786377191543579, 2.022904300247319e-05]"
1896,5,5,"[0.00029473728500306606, 0.001438298961147666, 0.027293352410197258, 0.00030516699189320207, 0.03311316668987274, 0.9374412894248962, 0.00011397733760531992]"
1897,5,5,"[1.80292954610195e-05, 2.107960608555004e-05, 0.0013834440615028143, 5.3460367780644447e-05, 0.0006455618422478437, 0.9978553652763367, 2.3093665731721558e-05]"
1898,4,5,"[0.006346182432025671, 0.00206170417368412, 0.050309229642152786, 0.00047773608821444213, 0.43676841259002686, 0.5040303468704224, 6.3932229750207625e-06]"
1899,5,4,"[0.0010199584066867828, 0.00044136453652754426, 0.11822344362735748, 0.00019621298997662961, 0.49847567081451416, 0.3816142678260803, 2.9001495931879617e-05]"
1900,2,4,"[0.07535349577665329, 0.017839888110756874, 0.3992685377597809, 0.009443752467632294, 0.41405171155929565, 0.0840173065662384, 2.5311313947895542e-05]"
1901,4,5,"[0.00656958157196641, 0.011329814791679382, 0.11602378636598587, 0.002057595644146204, 0.290058970451355, 0.5738920569419861, 6.816747918492183e-05]"
1902,5,4,"[0.0025596721097826958, 0.007679111789911985, 0.16524572670459747, 0.0012885552132502198, 0.5648945569992065, 0.250410258769989, 0.007922112941741943]"
1903,5,5,"[0.00014689243107568473, 5.158243584446609e-05, 0.004764460027217865, 0.0002566177281551063, 0.001168448245152831, 0.9936074018478394, 4.5390011109702755e-06]"
1904,5,5,"[0.001672404701821506, 0.01158975251019001, 0.1396947205066681, 0.0033473065122962, 0.11527195572853088, 0.7271513342857361, 0.0012726632412523031]"
1905,0,1,"[0.3109859526157379, 0.31603148579597473, 0.19408966600894928, 0.08718185126781464, 0.03923977538943291, 0.05230403319001198, 0.00016729123308323324]"
1906,4,5,"[0.006213199347257614, 0.0036060046404600143, 0.055826183408498764, 0.0008657151483930647, 0.38725149631500244, 0.5462135672569275, 2.3837099433876574e-05]"
1907,5,5,"[3.369801925146021e-05, 1.3074499292997643e-05, 0.0013654984068125486, 0.00012085495836799964, 0.0007946850382722914, 0.9976323843002319, 3.975776780862361e-05]"
1908,2,2,"[0.1197252869606018, 0.14129161834716797, 0.6289951801300049, 0.0511012077331543, 0.03217538073658943, 0.02664734236896038, 6.406917236745358e-05]"
1909,5,5,"[6.244253745535389e-05, 5.4851057939231396e-05, 0.005745916627347469, 5.9672031056834385e-05, 0.0015922097954899073, 0.9924802780151367, 4.650656137528131e-06]"
1910,5,5,"[0.008279968053102493, 0.08677519112825394, 0.3771442174911499, 0.0048531037755310535, 0.045651644468307495, 0.47632503509521484, 0.0009707670542411506]"
1911,2,5,"[0.0014551009517163038, 0.0015491374069824815, 0.24080117046833038, 0.0012302907416597009, 0.36861464381217957, 0.3862963616847992, 5.334265733836219e-05]"
1912,5,5,"[0.0008883365662768483, 0.0001822708291001618, 0.06053854525089264, 0.0016767013585194945, 0.004144234117120504, 0.9325674176216125, 2.5321246539533604e-06]"
1913,5,5,"[0.0006146905361674726, 0.00011114987137261778, 0.012790235690772533, 0.0005383857642300427, 0.002661583013832569, 0.9832825660705566, 1.3614612726087216e-06]"
1914,2,2,"[0.025577925145626068, 0.039063479751348495, 0.8425491452217102, 0.016394468024373055, 0.018152648583054543, 0.058233100920915604, 2.9376162274274975e-05]"
1915,5,5,"[1.0287614713888615e-05, 7.761301276332233e-06, 0.0017236302373930812, 3.520923564792611e-05, 0.000588251044973731, 0.9975917339324951, 4.323043685872108e-05]"
1916,0,0,"[0.4783781170845032, 0.35735762119293213, 0.055804673582315445, 0.08823713660240173, 0.005910108331590891, 0.011993392370641232, 0.0023188868071883917]"
1917,2,5,"[0.0015388396568596363, 0.0014510703040286899, 0.0939885675907135, 0.000510613841470331, 0.10738828778266907, 0.7951168417930603, 5.798778602184029e-06]"
1918,5,5,"[0.015234804712235928, 0.06348179280757904, 0.057712581008672714, 0.0026472292374819517, 0.0898243859410286, 0.7696254253387451, 0.0014736774610355496]"
1919,5,5,"[1.844815596996341e-05, 3.3813506888691336e-05, 0.0017277458682656288, 0.00010678617400117218, 0.00032143224962055683, 0.9964537620544434, 0.0013380117015913129]"
1920,5,5,"[5.431112367659807e-05, 6.068870789022185e-05, 0.0012367545859888196, 0.00013626368308905512, 0.0035265120677649975, 0.9948161244392395, 0.00016933544247876853]"
1921,5,5,"[9.794029028853402e-05, 0.0003248006396461278, 0.0016005781944841146, 0.0008604226750321686, 0.00016662332927808166, 0.9959560036659241, 0.000993560068309307]"
1922,5,5,"[0.0035306657664477825, 0.002168923383578658, 0.07779485732316971, 0.0004289241333026439, 0.31072521209716797, 0.6053411364555359, 1.0270615348417778e-05]"
1923,1,2,"[0.052493203431367874, 0.04734507575631142, 0.6841870546340942, 0.027460213750600815, 0.07825899124145508, 0.11024124175310135, 1.4170159374771174e-05]"
1924,5,5,"[2.509099977032747e-05, 1.1578676094359253e-05, 0.0027142728213220835, 0.00016085988318081945, 0.0006109779351390898, 0.9964291453361511, 4.815843203687109e-05]"
1925,5,5,"[0.00010700093844207004, 5.73828219785355e-05, 0.0010877104941755533, 0.0010016713058575988, 0.0008321500499732792, 0.994872510433197, 0.002041503554210067]"
1926,5,5,"[0.016971932724118233, 0.011824272572994232, 0.21851521730422974, 0.005426243878901005, 0.1579320728778839, 0.5893197059631348, 1.0539451977820136e-05]"
1927,5,2,"[0.01325684878975153, 0.0032358255703002214, 0.7394231557846069, 0.0051006353460252285, 0.0573948472738266, 0.18158531188964844, 3.332375172249158e-06]"
1928,5,5,"[0.0005099725676700473, 0.00013366882922127843, 0.010864479467272758, 0.002372223883867264, 0.0006116132135502994, 0.9854769110679626, 3.108360033365898e-05]"
1929,2,2,"[0.21059750020503998, 0.0837315171957016, 0.4603506922721863, 0.06959155946969986, 0.10134801268577576, 0.072076216340065, 0.002304469235241413]"
1930,5,5,"[0.006362835876643658, 0.0031949798576533794, 0.26675114035606384, 0.000813654565718025, 0.16127455234527588, 0.5616000294685364, 2.7936985134147108e-06]"
1931,5,5,"[0.05313139781355858, 0.047828156501054764, 0.12894654273986816, 0.005563568789511919, 0.2751624882221222, 0.489315390586853, 5.245478678261861e-05]"
1932,2,5,"[0.010591459460556507, 0.035777460783720016, 0.28339534997940063, 0.009829524904489517, 0.1711782068014145, 0.488823264837265, 0.00040466224891133606]"
1933,5,5,"[0.0003931855608243495, 0.0007389883394353092, 0.023935696110129356, 0.0002212877880083397, 0.11192244291305542, 0.8625979423522949, 0.00019046095258090645]"
1934,1,4,"[0.0031425466295331717, 0.0047134715132415295, 0.2660118043422699, 0.0016291311476379633, 0.46052154898643494, 0.2527712881565094, 0.011210212484002113]"
1935,4,2,"[0.0060120681300759315, 0.004167195409536362, 0.4342306852340698, 0.0042027318850159645, 0.3184090256690979, 0.23296013474464417, 1.8158012608182617e-05]"
1936,5,5,"[0.0038664184976369143, 0.0008863716502673924, 0.03456505015492439, 0.001566662103869021, 0.013214855454862118, 0.9458982944488525, 2.3480920390284155e-06]"
1937,5,5,"[5.522292121895589e-05, 1.311588039243361e-05, 0.0035724525805562735, 3.257332355133258e-05, 0.004110293462872505, 0.9922131896018982, 3.1144541026151273e-06]"
1938,5,5,"[0.002820010529831052, 0.0075143929570913315, 0.04103275388479233, 0.0009243923122994602, 0.09222447872161865, 0.8554121851921082, 7.182897388702258e-05]"
1939,5,5,"[0.0008252853294834495, 0.0009867538465186954, 0.06426963955163956, 0.00021701629157178104, 0.16640807688236237, 0.7672811150550842, 1.2030518519168254e-05]"
1940,1,4,"[0.1752958595752716, 0.09698022902011871, 0.15502581000328064, 0.01147584430873394, 0.48578235507011414, 0.07538218796253204, 5.7776051107794046e-05]"
1941,5,5,"[0.029888717457652092, 0.012210207059979439, 0.25850892066955566, 0.0023165978491306305, 0.24395406246185303, 0.45311522483825684, 6.274424777075183e-06]"
1942,5,5,"[3.015370384673588e-05, 0.00021104943880345672, 0.012194736860692501, 0.0005016683135181665, 0.009909259155392647, 0.976298451423645, 0.0008547951001673937]"
1943,2,5,"[0.001429192372597754, 0.007929276674985886, 0.09875893592834473, 0.0005728767719119787, 0.13291248679161072, 0.7579681873321533, 0.0004290665383450687]"
1944,4,5,"[0.0011267117224633694, 0.0004831117403227836, 0.04232127219438553, 7.559148798463866e-05, 0.4310542941093445, 0.5249099731445312, 2.9003984309383668e-05]"
1945,5,5,"[8.751136192586273e-06, 2.5907898816512898e-05, 0.0009200437343679368, 0.00016596788191236556, 0.0005993618979118764, 0.997614860534668, 0.0006650647846981883]"
1946,5,5,"[2.1975951312924735e-05, 9.943873010342941e-05, 0.0018741788808256388, 0.0003684750117827207, 0.0003894446708727628, 0.9971100687980652, 0.000136338421725668]"
1947,5,5,"[0.003150834236294031, 0.00796192791312933, 0.25951242446899414, 0.000856208149343729, 0.1451004445552826, 0.5833988189697266, 1.940309812198393e-05]"
1948,5,5,"[0.006084072403609753, 0.009862030856311321, 0.22699779272079468, 0.0012523849727585912, 0.1345323920249939, 0.6212634444236755, 7.926351827336475e-06]"
1949,5,5,"[0.005683419294655323, 0.00737970694899559, 0.08789820969104767, 0.001598164439201355, 0.37822654843330383, 0.5190386176109314, 0.00017539475811645389]"
1950,4,0,"[0.3164401054382324, 0.15882113575935364, 0.283217191696167, 0.15306121110916138, 0.009287388063967228, 0.07885520905256271, 0.000317804457154125]"
1951,5,5,"[1.885389610833954e-05, 5.673390660376754e-06, 0.0019511838909238577, 5.567030893871561e-05, 0.0020586273167282343, 0.9958304762840271, 7.949589053168893e-05]"
1952,5,2,"[0.004246118478477001, 0.001906546764075756, 0.48278412222862244, 0.0027672527357935905, 0.18486754596233368, 0.3234010338783264, 2.74408685072558e-05]"
