Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.6522741913795471, 0.20405258238315582, 0.025938840582966805, 0.09578264504671097, 0.014929105527698994, 0.006075035315006971, 0.0009475226397626102]"
1792,5,5,"[0.00037440197775140405, 5.424159826361574e-05, 0.017018159851431847, 0.0005243553896434605, 0.00332900183275342, 0.9786757826805115, 2.4088762074825354e-05]"
1793,5,5,"[0.00012292221072129905, 8.385541150346398e-05, 0.001672014594078064, 0.00012360695109236985, 0.001556348754093051, 0.9964280724525452, 1.3110613508615643e-05]"
1794,5,5,"[0.00017165785538963974, 0.00013085284444969147, 0.00984205212444067, 0.00015578405873384327, 0.01790805719792843, 0.9716936349868774, 9.792959463084117e-05]"
1795,5,5,"[0.00015824279398657382, 6.191950524225831e-05, 0.0028884094208478928, 0.0001389078825013712, 0.0025556061882525682, 0.9941871166229248, 9.78796470008092e-06]"
1796,5,5,"[0.0016665162984281778, 0.00107784743886441, 0.038404908031225204, 0.0011271127732470632, 0.1586802750825882, 0.7988331913948059, 0.0002101307618431747]"
1797,2,5,"[0.005285454913973808, 0.006032228469848633, 0.24558012187480927, 0.0014895227504894137, 0.2418036013841629, 0.49972888827323914, 8.018710650503635e-05]"
1798,5,5,"[0.00029030817677266896, 0.00013482854410540313, 0.005921042058616877, 0.0001971768942894414, 0.0036828520242124796, 0.9897692203521729, 4.516239641816355e-06]"
1799,5,5,"[0.024078698828816414, 0.04222001135349274, 0.029578905552625656, 0.006897975690662861, 0.2585618495941162, 0.6344745755195618, 0.00418794946745038]"
1800,4,5,"[0.0028116460889577866, 0.002036190126091242, 0.061359718441963196, 0.0007877394091337919, 0.35023972392082214, 0.5825554728507996, 0.00020953932835254818]"
1801,4,5,"[0.001522029284387827, 0.0035063624382019043, 0.01443539373576641, 0.000631189439445734, 0.032799772918224335, 0.9469265341758728, 0.00017865699192043394]"
1802,5,5,"[0.021309008821845055, 0.003042433178052306, 0.058984145522117615, 0.009540216065943241, 0.0024203360080718994, 0.9046814441680908, 2.245740506623406e-05]"
1803,5,5,"[0.00023940004757605493, 0.00012054654507664964, 0.0014400542713701725, 0.0002452745975460857, 0.0010607620934024453, 0.9968817234039307, 1.2269191756786313e-05]"
1804,5,2,"[0.049054104834795, 0.008930590003728867, 0.5348115563392639, 0.005684157833456993, 0.25087517499923706, 0.15062274038791656, 2.1678268240066245e-05]"
1805,5,5,"[0.009955735877156258, 0.029179124161601067, 0.27139610052108765, 0.0031511615961790085, 0.0769519954919815, 0.6092076301574707, 0.000158221650053747]"
1806,5,5,"[0.014402790926396847, 0.019889293238520622, 0.05385129526257515, 0.002397542353719473, 0.05989258736371994, 0.8494770526885986, 8.942827116698027e-05]"
1807,5,5,"[0.054020728915929794, 0.04271840676665306, 0.012362731620669365, 0.05167868733406067, 0.0032054786570370197, 0.8256327509880066, 0.010381161235272884]"
1808,2,2,"[0.031094536185264587, 0.004225629381835461, 0.5626765489578247, 0.0062265838496387005, 0.23571448028087616, 0.16004279255867004, 1.9421484466874972e-05]"
1809,5,5,"[0.002491151914000511, 0.004813631530851126, 0.07577770203351974, 0.0014501383993774652, 0.15480616688728333, 0.76029372215271, 0.00036748958518728614]"
1810,5,5,"[0.07763632386922836, 0.10217016935348511, 0.07498922199010849, 0.01853146217763424, 0.01670576073229313, 0.7099121809005737, 5.4889787861611694e-05]"
1811,5,5,"[0.00030289115966297686, 0.00016712983779143542, 0.002491576364263892, 0.0003616701578721404, 0.0017367114778608084, 0.9949275255203247, 1.2593665815074928e-05]"
1812,5,5,"[0.0002102366415783763, 7.048972474876791e-05, 0.0022328984923660755, 0.00018642122449818999, 0.001695079612545669, 0.995597779750824, 7.048955467325868e-06]"
1813,4,5,"[0.00417693704366684, 0.0022958333138376474, 0.054983943700790405, 0.0011298920726403594, 0.4129781424999237, 0.5242001414299011, 0.00023521084222011268]"
1814,5,5,"[4.231853017699905e-05, 3.649470454547554e-05, 0.0036956933327019215, 7.70867700339295e-05, 0.0020830626599490643, 0.9940120577812195, 5.3187159210210666e-05]"
1815,4,4,"[0.006325482856482267, 0.0032610921189188957, 0.1403336077928543, 0.0015091674868017435, 0.5916643142700195, 0.2563779056072235, 0.0005284229409880936]"
1816,5,5,"[0.00020743781351484358, 4.2108193156309426e-05, 0.0073080286383628845, 0.00017813373415265232, 0.008429903537034988, 0.9838240146636963, 1.035125842463458e-05]"
1817,5,5,"[0.00024103223404381424, 0.00010708456829888746, 0.002974432660266757, 0.00024145208590198308, 0.0008299564360640943, 0.995600700378418, 5.354238510335563e-06]"
1818,5,5,"[0.0006406815955415368, 0.0011496316874399781, 0.031317517161369324, 0.000464627897599712, 0.11607947200536728, 0.8490223288536072, 0.00132572406437248]"
1819,2,0,"[0.3320475220680237, 0.20561230182647705, 0.2375473827123642, 0.06682254374027252, 0.10886518657207489, 0.04813455790281296, 0.0009705201373435557]"
1820,5,5,"[8.580131543567404e-05, 6.796341767767444e-05, 0.002279161475598812, 0.00014592106163036078, 0.0007008963148109615, 0.9967042803764343, 1.5950579836498946e-05]"
1821,2,2,"[0.0974978506565094, 0.012575291097164154, 0.358142226934433, 0.012034625746309757, 0.3017074465751648, 0.21802262961864471, 1.9952216462115757e-05]"
1822,4,4,"[0.002495588269084692, 0.0023592382203787565, 0.061841513961553574, 0.0007490757270716131, 0.6559971570968628, 0.2662740647792816, 0.010283376090228558]"
1823,2,2,"[0.1448250412940979, 0.18129737675189972, 0.5764848589897156, 0.03966226056218147, 0.01416847761720419, 0.04344684258103371, 0.0001151707474491559]"
1824,5,5,"[0.0001462893415009603, 5.523733125301078e-05, 0.0036712728906422853, 0.00018827647727448493, 0.0011323803337290883, 0.994800329208374, 6.1885675677331164e-06]"
1825,0,0,"[0.5638449788093567, 0.08181296288967133, 0.13016104698181152, 0.11044152826070786, 0.10309885442256927, 0.007003758568316698, 0.0036369203589856625]"
1826,5,5,"[0.008421782404184341, 0.0017976759700104594, 0.05899642035365105, 0.0018214265583083034, 0.28332382440567017, 0.6455954909324646, 4.345007982919924e-05]"
1827,5,5,"[0.0012169042602181435, 0.001391565310768783, 0.03152264282107353, 0.0010018275352194905, 0.10480685532093048, 0.8592817783355713, 0.0007784017361700535]"
1828,4,2,"[0.008705160580575466, 0.01239459216594696, 0.3684038817882538, 0.002989775501191616, 0.2731427550315857, 0.3339817523956299, 0.0003820769488811493]"
1829,2,0,"[0.5834499597549438, 0.15015321969985962, 0.09955157339572906, 0.1422269195318222, 0.010742326267063618, 0.01088060811161995, 0.0029954134952276945]"
1830,5,5,"[0.0016195374773815274, 0.0003348817117512226, 0.012102719396352768, 0.001810964778997004, 0.0011791636934503913, 0.9829134345054626, 3.920190647477284e-05]"
1831,5,5,"[0.009740954264998436, 0.24144160747528076, 0.14377622306346893, 0.008371111936867237, 0.04584428668022156, 0.45679473876953125, 0.09403099864721298]"
1832,5,5,"[0.0001336222921963781, 0.00013370998203754425, 0.0017437116475775838, 0.00016039033653214574, 0.0022752168588340282, 0.9955150485038757, 3.8228186895139515e-05]"
1833,5,5,"[0.017772959545254707, 0.18043532967567444, 0.09521209448575974, 0.006156958173960447, 0.07614433020353317, 0.6157436966896057, 0.008534543216228485]"
1834,5,5,"[0.0003464363981038332, 0.00015460766735486686, 0.0014329382684081793, 0.0006066094501875341, 0.00048294608131982386, 0.9969084858894348, 6.797805690439418e-05]"
1835,5,5,"[6.623060471611097e-05, 7.176023063948378e-05, 0.000960483739618212, 0.00010685331653803587, 0.0016448583919554949, 0.9970964193344116, 5.334873640094884e-05]"
1836,5,5,"[0.001320674316957593, 0.0002682227350305766, 0.0064064571633934975, 0.0008821922820061445, 0.0009676105109974742, 0.990149736404419, 5.177805633138632e-06]"
1837,5,5,"[4.7558682126691565e-05, 3.403391019674018e-05, 0.0015817543026059866, 9.131053957389668e-05, 0.0017149250488728285, 0.9964780211448669, 5.232353578321636e-05]"
1838,5,5,"[0.000533547718077898, 0.0015349701279774308, 0.015726566314697266, 0.0002908604801632464, 0.03137902170419693, 0.9501121640205383, 0.0004229231271892786]"
1839,5,5,"[0.00017887477588374168, 9.674412285676226e-05, 0.005712608806788921, 0.00014644346083514392, 0.00846798811107874, 0.9853809475898743, 1.6314519598381594e-05]"
1840,5,5,"[0.020581567659974098, 0.004634521435946226, 0.046706002205610275, 0.003140869317576289, 0.12116596847772598, 0.8037513494491577, 1.972227983060293e-05]"
1841,4,4,"[0.09567701816558838, 0.18436770141124725, 0.2810758948326111, 0.028322312980890274, 0.3604080080986023, 0.04104039445519447, 0.009108653292059898]"
1842,2,5,"[0.0036676349118351936, 0.022864289581775665, 0.15494775772094727, 0.0013269137125462294, 0.32118913531303406, 0.4857719838619232, 0.010232185944914818]"
1843,5,5,"[0.00020293759007472545, 0.00020323567150626332, 0.009979269467294216, 0.0002451389445923269, 0.0007692684885114431, 0.9885882139205933, 1.1873237781401258e-05]"
1844,2,2,"[0.018042927607893944, 0.01022099144756794, 0.5588764548301697, 0.004390756133943796, 0.19711948931217194, 0.2113160789012909, 3.3340093068545684e-05]"
1845,5,5,"[0.0032393045257776976, 0.0012675769394263625, 0.06801268458366394, 0.0007699817651882768, 0.4629516899585724, 0.4635414779186249, 0.00021721846133004874]"
1846,5,5,"[0.00015805248403921723, 3.527192529872991e-05, 0.004865644033998251, 0.0002481511328369379, 0.0026959062088280916, 0.9919691681861877, 2.786101686069742e-05]"
1847,5,5,"[0.0008882003603503108, 0.00010412708070361987, 0.02428259328007698, 0.0009270926821045578, 0.004596991464495659, 0.969180166721344, 2.0923720512655564e-05]"
1848,5,5,"[0.0040600779466331005, 0.007794792763888836, 0.19075316190719604, 0.0014576039975509048, 0.288875937461853, 0.5067331194877625, 0.0003253489267081022]"
1849,2,4,"[0.017745396122336388, 0.015898915007710457, 0.4192630350589752, 0.002998312236741185, 0.42837679386138916, 0.11519252508878708, 0.0005250191316008568]"
1850,4,6,"[0.0028575349133461714, 0.027257872745394707, 0.03207302838563919, 0.0028005007188767195, 0.1558416187763214, 0.15589271485805511, 0.6232767105102539]"
1851,0,2,"[0.2650304436683655, 0.015514720231294632, 0.42954015731811523, 0.03638734295964241, 0.08638064563274384, 0.16709041595458984, 5.6312161177629605e-05]"
1852,5,5,"[0.03986731171607971, 0.01961532235145569, 0.07483550906181335, 0.007824579253792763, 0.2021612972021103, 0.6556286811828613, 6.727143772877753e-05]"
1853,5,5,"[0.003540649078786373, 0.0038054841570556164, 0.05318716540932655, 0.0011709753889590502, 0.40343496203422546, 0.5341339111328125, 0.0007269653142429888]"
1854,2,2,"[0.01429852843284607, 0.022974811494350433, 0.5124066472053528, 0.00438949279487133, 0.16451013088226318, 0.28112179040908813, 0.00029858783818781376]"
1855,3,1,"[0.18266503512859344, 0.6517862677574158, 0.08608384430408478, 0.05769364908337593, 0.005560755264014006, 0.014976643025875092, 0.0012338280212134123]"
1856,4,5,"[0.0013008033856749535, 0.0027612955309450626, 0.07075787335634232, 0.0006371101480908692, 0.1336122304201126, 0.7907371520996094, 0.0001935766777023673]"
1857,5,5,"[0.00012544341734610498, 5.3242674766806886e-05, 0.0021406325977295637, 0.0001304117904510349, 0.004061186220496893, 0.9934727549552917, 1.621652700123377e-05]"
1858,5,5,"[0.0005285895895212889, 0.00013766078336630017, 0.007532739546149969, 0.0003246335545554757, 0.004719981458038092, 0.9867527484893799, 3.6488700061454438e-06]"
1859,2,2,"[0.01049097441136837, 0.011964072473347187, 0.6302480697631836, 0.003155492478981614, 0.07352790981531143, 0.2705804407596588, 3.3025702578015625e-05]"
1860,5,5,"[0.010076417587697506, 0.01976451650261879, 0.011058514006435871, 0.004540030844509602, 0.06369490921497345, 0.889849066734314, 0.0010165548883378506]"
1861,5,5,"[0.00011355408059898764, 7.492808072129264e-05, 0.0014996188692748547, 0.0001650214835535735, 0.001897943438962102, 0.9962016940116882, 4.722276207758114e-05]"
1862,2,2,"[0.024913402274250984, 0.010789019986987114, 0.7951176166534424, 0.008616790175437927, 0.05773203819990158, 0.10278019309043884, 5.085433440399356e-05]"
1863,1,6,"[0.04355715960264206, 0.18920505046844482, 0.03682192414999008, 0.016465572640299797, 0.04669036343693733, 0.01975206471979618, 0.6475078463554382]"
1864,4,4,"[0.1874302327632904, 0.026681892573833466, 0.24720047414302826, 0.021093824878335, 0.35551929473876953, 0.16201788187026978, 5.641939060296863e-05]"
1865,5,5,"[0.003163737477734685, 0.0008388843853026628, 0.016570445150136948, 0.00109114742372185, 0.0035173464566469193, 0.974815845489502, 2.5851643385976786e-06]"
1866,5,5,"[0.00013553421013057232, 9.858085832092911e-05, 0.0021662323269993067, 0.00016339006833732128, 0.0006888714851811528, 0.9967377781867981, 9.6172825578833e-06]"
1867,2,2,"[0.04927150532603264, 0.06090989708900452, 0.7992267608642578, 0.01401667669415474, 0.02728058211505413, 0.04889746755361557, 0.00039723076042719185]"
1868,1,5,"[0.0526890829205513, 0.046860165894031525, 0.26887762546539307, 0.009740668348968029, 0.1914447844028473, 0.4303154945373535, 7.213929347926751e-05]"
1869,5,5,"[0.0001927984121721238, 5.304166552377865e-05, 0.001578849507495761, 0.00030190846882760525, 0.00089326745364815, 0.9969377517700195, 4.246648677508347e-05]"
1870,4,4,"[0.004888469353318214, 0.004770348314195871, 0.11590679734945297, 0.0024825918953865767, 0.4843437969684601, 0.3872549831867218, 0.000353036419255659]"
1871,2,2,"[0.023910515010356903, 0.037988293915987015, 0.7981396317481995, 0.006824216805398464, 0.02497890777885914, 0.10807984322309494, 7.855721923988312e-05]"
1872,1,6,"[0.011763162910938263, 0.10454685986042023, 0.03304840624332428, 0.011566619388759136, 0.168091282248497, 0.24808067083358765, 0.4229029715061188]"
1873,5,5,"[0.00012244266690686345, 6.541400944115594e-05, 0.025517089292407036, 0.00019168047583661973, 0.006833831779658794, 0.967146635055542, 0.00012287829304113984]"
1874,5,5,"[0.008398457430303097, 0.006154811941087246, 0.11152000725269318, 0.0017983478028327227, 0.26699766516685486, 0.6050295829772949, 0.0001011525746434927]"
1875,2,2,"[0.19017203152179718, 0.03641923516988754, 0.2610331177711487, 0.02006388083100319, 0.23327139019966125, 0.25901278853416443, 2.7528156351763755e-05]"
1876,5,5,"[0.000640302081592381, 0.0002778617199510336, 0.004023440647870302, 0.00038567493902519345, 0.0025353350210934877, 0.9921308159828186, 6.561621376022231e-06]"
1877,5,5,"[0.006688782479614019, 0.010852322913706303, 0.29713916778564453, 0.0015589356189593673, 0.30419960618019104, 0.3791063725948334, 0.00045482805580832064]"
1878,4,5,"[0.003330565756186843, 0.003139906795695424, 0.14660178124904633, 0.0010593063198029995, 0.1666843742132187, 0.6791127920150757, 7.128431025194004e-05]"
1879,5,5,"[0.00022288307081907988, 0.00013010740804020315, 0.00428786501288414, 0.00015737456851638854, 0.01318387035280466, 0.981968343257904, 4.965294283465482e-05]"
1880,5,5,"[0.002400107914581895, 0.009378419257700443, 0.04378043860197067, 0.0021024395246058702, 0.12241540104150772, 0.8144203424453735, 0.005502768792212009]"
1881,2,2,"[0.017446979880332947, 0.01395429763942957, 0.6812129020690918, 0.005877804011106491, 0.20697873830795288, 0.061425816267728806, 0.013103489764034748]"
1882,1,1,"[0.043785613030195236, 0.5094766020774841, 0.07713396102190018, 0.04330821335315704, 0.02656969614326954, 0.16510950028896332, 0.13461646437644958]"
1883,5,5,"[0.0022316889371722937, 0.006680607795715332, 0.023776056244969368, 0.0009537521982565522, 0.10318940132856369, 0.86156165599823, 0.0016068259719759226]"
1884,1,1,"[0.10441111773252487, 0.7041382193565369, 0.005882116500288248, 0.07154355198144913, 0.0027841569390147924, 0.02395736426115036, 0.0872834250330925]"
1885,4,2,"[0.07147645205259323, 0.036071911454200745, 0.5547653436660767, 0.010568132624030113, 0.26551854610443115, 0.06145162507891655, 0.0001480381761211902]"
1886,5,5,"[0.00024023177684284747, 5.894666537642479e-05, 0.0037789547350257635, 0.0005471747135743499, 0.0011233765399083495, 0.9940343499183655, 0.00021700422803405672]"
1887,0,4,"[0.23692364990711212, 0.06312904506921768, 0.08034762740135193, 0.03017500415444374, 0.4788440763950348, 0.10982092469930649, 0.0007596982759423554]"
1888,5,5,"[0.020751086995005608, 0.012181056663393974, 0.1104884073138237, 0.004377476871013641, 0.24341312050819397, 0.60869300365448, 9.57875163294375e-05]"
1889,5,5,"[0.0069534797221422195, 0.0025868667289614677, 0.4227493703365326, 0.0018965353956446052, 0.11521465331315994, 0.4505855143070221, 1.3662680430570617e-05]"
1890,2,5,"[0.03541016951203346, 0.015434724278748035, 0.17726248502731323, 0.0056915669701993465, 0.37532567977905273, 0.3908061981201172, 6.919376755831763e-05]"
1891,5,5,"[0.0005235424032434821, 8.03817601990886e-05, 0.006171620916575193, 0.00034199212677776814, 0.001935745240189135, 0.9909422993659973, 4.4326357055979315e-06]"
1892,5,5,"[0.0003815766249317676, 0.0001253809459740296, 0.0015948533546179533, 0.0004490406427066773, 0.0007729657809250057, 0.9966513514518738, 2.4880733690224588e-05]"
1893,5,5,"[0.0028545933309942484, 0.0008356728940270841, 0.03212954103946686, 0.0007939570350572467, 0.19532597064971924, 0.7679998278617859, 6.040782682248391e-05]"
1894,5,5,"[0.00015537205035798252, 4.497699046623893e-05, 0.0017718244343996048, 0.0002823463873937726, 0.0008968586917035282, 0.9968100190162659, 3.850594657706097e-05]"
1895,5,5,"[0.006611356511712074, 0.004016272723674774, 0.41524380445480347, 0.0020768875256180763, 0.10748985409736633, 0.464539110660553, 2.275535007356666e-05]"
1896,5,5,"[0.001353875151835382, 0.0068234894424676895, 0.10812904685735703, 0.0007304768078029156, 0.04053928703069687, 0.8422226905822754, 0.00020106532610952854]"
