Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[8.456922842015047e-06, 2.1809371901326813e-05, 0.0003206529945600778, 9.570999100105837e-05, 0.00011019031080650166, 0.9994361996650696, 7.018688847892918e-06]"
1895,5,5,"[0.0011235392885282636, 0.004493618384003639, 0.060587383806705475, 0.0007168928277678788, 0.06898664683103561, 0.8640630841255188, 2.87916227534879e-05]"
1896,5,5,"[0.00012966178474016488, 0.0001917627960210666, 0.10079890489578247, 9.706793207442388e-05, 0.10345353186130524, 0.7953068017959595, 2.227936238341499e-05]"
1897,5,5,"[1.625408731342759e-05, 1.9192035324522294e-05, 0.00037469904054887593, 7.473451114492491e-05, 0.00021932409435976297, 0.999294638633728, 1.2073293191861012e-06]"
1898,4,4,"[0.0018357561202719808, 0.0003328427847009152, 0.01772274076938629, 7.11808679625392e-05, 0.5291353464126587, 0.45089828968048096, 3.849050699500367e-06]"
1899,5,4,"[0.0016638078959658742, 0.0012111017713323236, 0.015543825924396515, 0.0001011610875139013, 0.8797431588172913, 0.10073843598365784, 0.0009985393844544888]"
1900,2,4,"[0.004981817211955786, 0.0035870522260665894, 0.42080649733543396, 0.0010760731529444456, 0.4654161334037781, 0.10412650555372238, 5.952447281742934e-06]"
1901,4,5,"[0.000663217157125473, 0.0017486398573964834, 0.052082307636737823, 0.0004523347888607532, 0.41125795245170593, 0.5336746573448181, 0.00012092442193534225]"
1902,5,4,"[0.00019592107855714858, 0.00027190521359443665, 0.03554421663284302, 9.310702444054186e-05, 0.5483940839767456, 0.4134764075279236, 0.0020244037732481956]"
1903,5,5,"[2.6501467800699174e-05, 2.717721690714825e-05, 0.0020764730870723724, 9.57877782639116e-05, 0.0004857038729824126, 0.9972881078720093, 2.3230278145547345e-07]"
1904,5,5,"[0.0014280552277341485, 0.012236976064741611, 0.43795305490493774, 0.0021391045302152634, 0.05256940424442291, 0.49356016516685486, 0.0001133162877522409]"
1905,0,1,"[0.19759762287139893, 0.6813021898269653, 0.026551347225904465, 0.06281798332929611, 0.010765560902655125, 0.02066710777580738, 0.0002982681035064161]"
1906,4,4,"[0.0007805932546034455, 0.0011366949183866382, 0.028223711997270584, 0.0001160240572062321, 0.6992640495300293, 0.26742956042289734, 0.003049432532861829]"
1907,5,5,"[6.688003850285895e-06, 2.1249952624202706e-05, 0.0002923489664681256, 7.679364352952689e-05, 0.00010231397027382627, 0.9994864463806152, 1.4106170965533238e-05]"
1908,2,2,"[0.17547959089279175, 0.08066140115261078, 0.5280271768569946, 0.006704101338982582, 0.18816427886486053, 0.02095520682632923, 8.22930542199174e-06]"
1909,5,5,"[7.663755241082981e-06, 2.302498251083307e-05, 0.00019209647143725306, 6.837982800789177e-05, 0.00012490841618273407, 0.9995627999305725, 2.1158208255656064e-05]"
1910,5,2,"[0.017357682809233665, 0.11187323927879333, 0.430752694606781, 0.019037002697587013, 0.06724940985441208, 0.3536929786205292, 3.701235618791543e-05]"
1911,2,5,"[0.0001823831262299791, 0.00026276387507095933, 0.07732497155666351, 9.27504152059555e-05, 0.3996799886226654, 0.5222014784812927, 0.00025561751681379974]"
1912,5,5,"[3.055782144656405e-05, 3.333227141411044e-05, 0.006057382561266422, 7.340394222410396e-05, 0.0007547450950369239, 0.9930503368377686, 1.918276097967464e-07]"
1913,5,5,"[8.128611807478592e-05, 6.19361235294491e-05, 0.009567652828991413, 0.000287259608739987, 0.0007197489612735808, 0.9892817735671997, 2.799675939968438e-07]"
1914,2,2,"[0.0026060703676193953, 0.011811290867626667, 0.8818644881248474, 0.0026978629175573587, 0.01912686601281166, 0.08187718689441681, 1.6269907064270228e-05]"
1915,5,5,"[4.29010060543078e-06, 1.48940534927533e-05, 0.000537438434548676, 3.29853683069814e-05, 0.00013456215674523264, 0.9992651343345642, 1.0654628567863256e-05]"
1916,0,1,"[0.2965274155139923, 0.6454605460166931, 0.006701282691210508, 0.04500431939959526, 0.0008310021366924047, 0.0018749074079096317, 0.003600565018132329]"
1917,2,5,"[0.0004099187790416181, 0.0002838193904608488, 0.01687750220298767, 5.756956306868233e-05, 0.18515713512897491, 0.7972075343132019, 6.548222245328361e-06]"
1918,5,1,"[0.020015165209770203, 0.5680232048034668, 0.05949015915393829, 0.02170417830348015, 0.006256144028156996, 0.31918925046920776, 0.005321836564689875]"
1919,5,5,"[6.100583050283603e-06, 1.1159210771438666e-05, 0.0002648662484716624, 3.0633516871603206e-05, 0.00021581807231996208, 0.9994657635688782, 5.644775683322223e-06]"
1920,5,5,"[7.678794645471498e-06, 1.129273914557416e-05, 0.0005475272773765028, 7.134417046472663e-06, 0.0028796966653317213, 0.9965404868125916, 6.187120106915245e-06]"
1921,5,5,"[1.5415729649248533e-05, 2.4089516955427825e-05, 0.00036893863580189645, 0.00017982409917749465, 0.000146869380841963, 0.9992620348930359, 2.8179654236737406e-06]"
1922,5,4,"[0.004921351093798876, 0.0013916866155341268, 0.05414504557847977, 0.00014532337081618607, 0.7807496190071106, 0.1586393266916275, 7.635597285116091e-06]"
1923,1,2,"[0.016333697363734245, 0.06333621591329575, 0.3730233907699585, 0.00693591358140111, 0.18784792721271515, 0.35247915983200073, 4.3764499423559755e-05]"
1924,5,5,"[4.166421604168136e-06, 2.2292137145996094e-05, 0.00045117372064851224, 5.183141547604464e-05, 0.00011562048166524619, 0.999339759349823, 1.5179056390479673e-05]"
1925,5,5,"[6.859799213998485e-06, 2.6433230232214555e-05, 0.00019418663578107953, 9.195342136081308e-05, 0.00010374908742960542, 0.9995415210723877, 3.526062937453389e-05]"
1926,5,5,"[0.0067894430831074715, 0.007325933780521154, 0.23201897740364075, 0.0013125634286552668, 0.24788621068000793, 0.5046640634536743, 2.746128529906855e-06]"
1927,5,5,"[0.006241795606911182, 0.0008257045410573483, 0.18476876616477966, 0.0003104338247794658, 0.338286817073822, 0.4695659577846527, 4.776965170094627e-07]"
1928,5,5,"[9.830017006606795e-06, 2.142151970474515e-05, 0.0006023142486810684, 0.0001341594324912876, 0.00013780656445305794, 0.9990918636322021, 2.6970383260049857e-06]"
1929,2,0,"[0.7838786840438843, 0.16221970319747925, 0.038318779319524765, 0.004001442808657885, 0.009511363692581654, 0.002006982685998082, 6.308296724455431e-05]"
1930,5,5,"[0.0016199731035158038, 0.0014257000293582678, 0.03306446596980095, 0.00021624498185701668, 0.0978579893708229, 0.8658139109611511, 1.694801198937057e-06]"
1931,5,5,"[0.008638225495815277, 0.01115960069000721, 0.051506299525499344, 0.0008370685973204672, 0.15621833503246307, 0.7716296911239624, 1.0800721611303743e-05]"
1932,2,4,"[0.03816923126578331, 0.18312790989875793, 0.19645847380161285, 0.01943057030439377, 0.49589022994041443, 0.05383998900651932, 0.013083561323583126]"
1933,5,5,"[0.0003249795117881149, 0.001971224555745721, 0.010052831843495369, 0.0002682077174540609, 0.2847685217857361, 0.6194038391113281, 0.08321040868759155]"
1934,1,4,"[0.0064755091443657875, 0.005709575489163399, 0.03109489567577839, 0.00020769507682416588, 0.8879168033599854, 0.06671614199876785, 0.0018795054638758302]"
1935,4,4,"[0.002623762935400009, 0.0018994417041540146, 0.35231730341911316, 0.00047850265400484204, 0.5250172019004822, 0.11765848100185394, 5.352998869057046e-06]"
1936,5,5,"[0.0006997729651629925, 0.001144705223850906, 0.06394316256046295, 0.000445425946963951, 0.013729372061789036, 0.9200365543365479, 1.0877536169573432e-06]"
1937,5,5,"[1.366113792755641e-05, 1.808542037906591e-05, 0.0002582059532869607, 7.383908814517781e-05, 0.00019465162768028677, 0.9994394183158875, 2.1218224901531357e-06]"
1938,5,5,"[0.0003107742522843182, 0.0013915137387812138, 0.0069959694519639015, 9.578972094459459e-05, 0.057280898094177246, 0.9336476922035217, 0.00027740231598727405]"
1939,5,5,"[0.00015179888578131795, 0.00014243183250073344, 0.009129218757152557, 5.193720426177606e-05, 0.2702232301235199, 0.7200384140014648, 0.00026302150217816234]"
1940,1,4,"[0.3101886808872223, 0.15568432211875916, 0.09290006756782532, 0.01643873006105423, 0.4006381332874298, 0.024132905527949333, 1.7206024494953454e-05]"
1941,5,5,"[0.14557059109210968, 0.07395747303962708, 0.022428711876273155, 0.00785860326141119, 0.2807769179344177, 0.46939873695373535, 8.957058525993489e-06]"
1942,5,5,"[2.0838333512074314e-05, 1.8005135643761605e-05, 0.0018116525607183576, 1.2076495295332279e-05, 0.0026360417250543833, 0.9955000281333923, 1.306080093854689e-06]"
1943,2,5,"[0.00022043613716959953, 0.0005837039207108319, 0.12055251002311707, 0.00018208561232313514, 0.3262994587421417, 0.5508647561073303, 0.0012969961389899254]"
1944,4,4,"[0.0009143018396571279, 0.0005098637193441391, 0.010193769820034504, 0.0001266381295863539, 0.6413279175758362, 0.3468100428581238, 0.00011747034295694903]"
1945,5,5,"[5.070452516520163e-06, 1.4132099749986082e-05, 0.00028650244348682463, 3.096103682764806e-05, 0.00015966060163918883, 0.999491810798645, 1.1760475899791345e-05]"
1946,5,5,"[1.2363071618892718e-05, 1.8659922716324218e-05, 0.0007515721954405308, 5.501911073224619e-05, 0.0001634892396396026, 0.998997151851654, 1.7110206727011246e-06]"
1947,5,5,"[0.0007466620882041752, 0.000711604196112603, 0.298753559589386, 0.00022792178788222373, 0.30540648102760315, 0.3941519260406494, 1.8411906239634845e-06]"
1948,5,5,"[0.0005022112745791674, 0.0012096951249986887, 0.09367044270038605, 0.00030331945163197815, 0.08113405853509903, 0.8231757879257202, 4.572467787511414e-06]"
1949,5,5,"[0.0022316044196486473, 0.004778438713401556, 0.04877462238073349, 0.0003856114635709673, 0.3757033348083496, 0.5669811367988586, 0.0011452671606093645]"
1950,4,0,"[0.6064924597740173, 0.14821554720401764, 0.20597535371780396, 0.02724812738597393, 0.007425098679959774, 0.004137850366532803, 0.000505544594489038]"
1951,5,5,"[5.745738235418685e-06, 4.804072159458883e-05, 0.00014826950791757554, 7.699005072936416e-05, 0.00013889209367334843, 0.9994611144065857, 0.00012103101471439004]"
1952,5,2,"[0.0437195748090744, 0.11032945662736893, 0.47417789697647095, 0.036326486617326736, 0.2632198929786682, 0.07084651291370392, 0.0013802297180518508]"
1953,5,5,"[0.00016780172882135957, 0.000618457212112844, 0.019585251808166504, 7.539701618952677e-05, 0.13390690088272095, 0.8261244297027588, 0.01952172815799713]"
1954,5,4,"[0.00046393112279474735, 0.000336940138367936, 0.016078347340226173, 7.205375004559755e-05, 0.49822863936424255, 0.4846815764904022, 0.00013843181659467518]"
1955,5,5,"[0.0014668251387774944, 0.0020978350657969713, 0.014471081085503101, 0.00011738197645172477, 0.4667149782180786, 0.5149843692779541, 0.0001475734170526266]"
1956,4,4,"[0.00036910048220306635, 0.00012306687131058425, 0.02410687506198883, 6.741051765857264e-05, 0.5769888758659363, 0.39833688735961914, 7.815101525920909e-06]"
1957,5,4,"[0.029085194692015648, 0.0025142193771898746, 0.2111426740884781, 0.00031493837013840675, 0.5991880893707275, 0.15775364637374878, 1.228679138876032e-06]"
1958,5,5,"[6.967902663745917e-06, 3.925601049559191e-05, 0.0003434993850532919, 0.0001958152570296079, 7.796469435561448e-05, 0.9992647767066956, 7.158250082284212e-05]"
1959,4,2,"[0.014834977686405182, 0.02338877134025097, 0.35351645946502686, 0.002957909367978573, 0.2968636453151703, 0.3084101676940918, 2.8100083000026643e-05]"
1960,5,5,"[5.195209723751759e-06, 2.6505715140956454e-05, 0.0004261262365616858, 8.888760930858552e-05, 0.0001009058250929229, 0.999340832233429, 1.1650625310721807e-05]"
1961,5,5,"[0.0020773422438651323, 0.009783978573977947, 0.020669499412178993, 0.0008915243088267744, 0.32888469099998474, 0.6364729404449463, 0.0012200076598674059]"
1962,6,6,"[0.0009931953391060233, 0.01328127458691597, 0.009281966835260391, 0.0005002541583962739, 0.16774827241897583, 0.14808012545108795, 0.6601148843765259]"
1963,1,0,"[0.4304424226284027, 0.4199364483356476, 0.07626284658908844, 0.03987494483590126, 0.021485721692442894, 0.011264925822615623, 0.0007327390485443175]"
1964,5,4,"[0.18702785670757294, 0.0455620251595974, 0.13088728487491608, 0.005988782737404108, 0.528886616230011, 0.1016448587179184, 2.582566366982064e-06]"
1965,5,5,"[0.0209205225110054, 0.0018830960616469383, 0.02866591140627861, 0.000271697121206671, 0.34692680835723877, 0.6013312339782715, 7.73701856360276e-07]"
1966,4,4,"[0.010288085788488388, 0.01273453701287508, 0.04217011108994484, 0.001831659348681569, 0.8861085772514343, 0.04679979756474495, 6.72872265568003e-05]"
1967,5,5,"[1.2136863006162457e-05, 1.4024882148078177e-05, 0.0008425107807852328, 4.7698809794383124e-05, 0.0003742582630366087, 0.998708963394165, 3.650152677892038e-07]"
1968,1,1,"[0.13839085400104523, 0.8183796405792236, 0.008916298858821392, 0.02219437062740326, 0.0013042314676567912, 0.008317206986248493, 0.0024973799008876085]"
1969,5,5,"[2.5134513634839095e-05, 2.059477446891833e-05, 0.0001610222680028528, 2.0156661776127294e-05, 0.0006894686375744641, 0.9990713596343994, 1.2250539839442354e-05]"
1970,0,0,"[0.29856377840042114, 0.24001364409923553, 0.18630743026733398, 0.025429747998714447, 0.1628754884004593, 0.08678696304559708, 2.2968715711613186e-05]"
1971,5,5,"[0.0003245474072173238, 0.0010608993470668793, 0.012701505795121193, 0.00011668039223877713, 0.22760339081287384, 0.75636887550354, 0.001824088511057198]"
1972,5,5,"[1.1497994819364976e-05, 8.192633686121553e-05, 0.00017952542111743242, 4.220915798214264e-05, 0.0004270361387170851, 0.9971780776977539, 0.00207975460216403]"
1973,5,6,"[0.0013580465456470847, 0.03953011706471443, 0.009216196835041046, 0.009029263630509377, 0.04076115041971207, 0.04498310387134552, 0.8551222085952759]"
1974,5,4,"[0.025084642693400383, 0.2619028091430664, 0.03286120295524597, 0.020028596743941307, 0.3904595375061035, 0.24759697914123535, 0.022066226229071617]"
1975,5,5,"[0.0019873594865202904, 0.08836045116186142, 0.07975875586271286, 0.01035295333713293, 0.011221323162317276, 0.8067053556442261, 0.0016138630453497171]"
1976,5,5,"[4.7922412704792805e-06, 1.0779437616292853e-05, 0.0004191803454887122, 2.3580816559842788e-05, 0.00018648618424776942, 0.9993497729301453, 5.453597623272799e-06]"
1977,5,4,"[0.0006814098451286554, 0.0005810908623971045, 0.028342530131340027, 8.844987314660102e-05, 0.5964658856391907, 0.37047672271728516, 0.0033638959284871817]"
1978,4,4,"[0.3389101028442383, 0.1690853387117386, 0.06062508746981621, 0.017430683597922325, 0.3895266354084015, 0.024304836988449097, 0.00011721564806066453]"
1979,5,5,"[0.0006035269470885396, 0.030960019677877426, 0.013554496690630913, 0.0019082900835201144, 0.0073189502581954, 0.940849781036377, 0.004805023781955242]"
1980,5,4,"[0.010705627501010895, 0.0007141697569750249, 0.03881334885954857, 0.00017623919120524079, 0.6027874946594238, 0.3468025028705597, 6.645310008934757e-07]"
1981,5,4,"[0.0006495267734862864, 0.00025194493355229497, 0.014401827938854694, 5.566387699218467e-05, 0.4935254454612732, 0.49110186100006104, 1.3759327885054518e-05]"
1982,4,0,"[0.3307824432849884, 0.3075881600379944, 0.16216711699962616, 0.06616012752056122, 0.12174001336097717, 0.010205179452896118, 0.0013569626025855541]"
1983,4,5,"[0.0018161810003221035, 0.000642475439235568, 0.0036558720748871565, 5.9850408433703706e-05, 0.38706469535827637, 0.6064792275428772, 0.00028172702877782285]"
1984,6,6,"[0.0002598223218228668, 0.01435608696192503, 0.00023636160767637193, 0.0006268743891268969, 0.00045499103725887835, 0.001563847647048533, 0.9825019836425781]"
1985,5,5,"[8.315471859532408e-06, 2.6284431442036293e-05, 0.00031644251430407166, 4.532386810751632e-05, 0.00010426373773952946, 0.9994839429855347, 1.545385384815745e-05]"
1986,5,5,"[8.076181075011846e-06, 1.2762523510900792e-05, 0.00022903407807461917, 2.902766573242843e-05, 0.000278953171800822, 0.9994400143623352, 2.0814566141780233e-06]"
1987,4,4,"[0.0006612889119423926, 0.002323093358427286, 0.03785991296172142, 0.00026191314100287855, 0.6921764612197876, 0.2463073581457138, 0.02041001245379448]"
1988,4,4,"[0.0014615670079365373, 0.00023166283790487796, 0.02280540205538273, 5.9351426898501813e-05, 0.8416262269020081, 0.1338030993938446, 1.2712568604911212e-05]"
1989,4,4,"[0.004885964561253786, 0.0024198091123253107, 0.06408542394638062, 0.00013452942948788404, 0.8103509545326233, 0.1179671660065651, 0.00015608247485943139]"
1990,2,0,"[0.4394465684890747, 0.4261591136455536, 0.03330821916460991, 0.009198443964123726, 0.038387004286050797, 0.002318063983693719, 0.051182493567466736]"
1991,5,5,"[0.0004284092865418643, 0.0005466181319206953, 0.0216663908213377, 6.11740251770243e-05, 0.36834803223609924, 0.6087188124656677, 0.0002304910885868594]"
1992,1,1,"[0.027842383831739426, 0.7604137063026428, 0.012104902416467667, 0.025755558162927628, 0.007462273817509413, 0.10106918960809708, 0.06535197049379349]"
1993,5,5,"[8.923209861677606e-06, 1.646641430852469e-05, 0.0004444963706191629, 5.665480057359673e-05, 0.00013276597019284964, 0.9993374943733215, 3.133632162644062e-06]"
1994,5,4,"[0.0012193236034363508, 0.0002465856960043311, 0.0075081451795995235, 4.521539813140407e-05, 0.8729871511459351, 0.11796262115240097, 3.091781763941981e-05]"
1995,4,4,"[0.012801002711057663, 0.018393993377685547, 0.009530894458293915, 0.0036985324695706367, 0.6650264859199524, 0.2900012731552124, 0.0005478624952957034]"
1996,5,5,"[2.3330307158175856e-05, 3.8484660763060674e-05, 0.0005795378820039332, 0.00026339449686929584, 9.84136713668704e-05, 0.9989885687828064, 8.25968982098857e-06]"
1997,5,5,"[5.99375125602819e-05, 3.33611351379659e-05, 0.001386224408634007, 0.00013976977788843215, 0.0005105951568111777, 0.9978698492050171, 2.456007450746256e-07]"
1998,5,5,"[1.0614450729917735e-05, 9.946916179615073e-06, 0.0008158431737683713, 1.2634627637453377e-05, 0.0005279640317894518, 0.9986215829849243, 1.4279661399996257e-06]"
1999,5,5,"[5.598407005891204e-05, 1.8446717149345204e-05, 0.0015549323288723826, 3.5134482459397987e-05, 0.001324346987530589, 0.9970109462738037, 1.7256044770874723e-07]"
2000,2,5,"[0.0017867363058030605, 0.001425611088052392, 0.30349087715148926, 0.00034863431937992573, 0.33904680609703064, 0.35389766097068787, 3.6571782402461395e-06]"
2001,5,4,"[0.030640168115496635, 0.3026518225669861, 0.06408333033323288, 0.02085484378039837, 0.37592852115631104, 0.08449097722768784, 0.12135031074285507]"
