Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0006768307648599148, 0.0004598178493324667, 0.24735239148139954, 0.0006955169956199825, 0.10632118582725525, 0.6444328427314758, 6.143264909042045e-05]"
1740,4,4,"[0.05087990686297417, 0.05412200838327408, 0.07905206829309464, 0.006030582357198, 0.4767524302005768, 0.32678624987602234, 0.006376735866069794]"
1741,5,5,"[1.9343275198480114e-05, 5.187747592572123e-05, 0.0019745868630707264, 0.00012339532258920372, 0.006159501150250435, 0.991532027721405, 0.00013921702338848263]"
1742,5,5,"[4.083339081262238e-05, 3.784785440075211e-05, 0.0014744206564500928, 0.0003786006127484143, 0.0010992956813424826, 0.9966734647750854, 0.00029546653968282044]"
1743,6,4,"[0.008413410745561123, 0.014497825875878334, 0.13739390671253204, 0.0016249589389190078, 0.5745211839675903, 0.1998932808637619, 0.06365539878606796]"
1744,5,5,"[2.0455991034395993e-05, 0.0001391504774801433, 0.0010718080447986722, 0.00029305476346053183, 0.004328194539994001, 0.9815983772277832, 0.01254903431981802]"
1745,2,2,"[0.014714856632053852, 0.013200011104345322, 0.7358503341674805, 0.014133211225271225, 0.09661845862865448, 0.12544435262680054, 3.872322122333571e-05]"
1746,6,5,"[0.00299669592641294, 0.0077278222888708115, 0.33662840723991394, 0.002783642616122961, 0.2565423846244812, 0.39022740721702576, 0.0030935658141970634]"
1747,4,5,"[0.0002899416140280664, 0.000937075586989522, 0.08580196648836136, 0.0006540176109410822, 0.15288300812244415, 0.7586615085601807, 0.0007725549512542784]"
1748,5,5,"[2.3349468392552808e-05, 4.9567530368221924e-05, 0.0013045916566625237, 0.00019678683020174503, 0.0010270195780321956, 0.9972472786903381, 0.00015138428716454655]"
1749,5,1,"[0.11814415454864502, 0.7389847040176392, 0.02114766277372837, 0.046993859112262726, 0.014357729814946651, 0.054768454283475876, 0.005603426601737738]"
1750,5,5,"[1.9091372450930066e-05, 3.430392825976014e-05, 0.0013323357561603189, 0.0001727137714624405, 0.0014647896168753505, 0.9968234300613403, 0.00015330470341723412]"
1751,5,5,"[3.0490191420540214e-05, 3.3370750315953046e-05, 0.0016121253138408065, 0.00029517363873310387, 0.001048292382620275, 0.9969225525856018, 5.796438199467957e-05]"
1752,5,5,"[2.4320568627445027e-05, 4.282622830942273e-05, 0.0009873230010271072, 0.00022939556220080703, 0.0013988110003992915, 0.99716717004776, 0.0001500996295362711]"
1753,4,2,"[0.003568592481315136, 0.001580436248332262, 0.5345155596733093, 0.0032692046370357275, 0.19590871036052704, 0.26113399863243103, 2.343366213608533e-05]"
1754,5,1,"[0.14816278219223022, 0.3600545823574066, 0.07279021292924881, 0.036001063883304596, 0.15012960135936737, 0.23176701366901398, 0.0010947833070531487]"
1755,0,0,"[0.4269804060459137, 0.23634369671344757, 0.08567117154598236, 0.0722007304430008, 0.06858880817890167, 0.10369915515184402, 0.006516077555716038]"
1756,5,5,"[0.0005853862967342138, 0.0038385079242289066, 0.17497681081295013, 0.0016914444277063012, 0.10286204516887665, 0.7135424613952637, 0.002503272145986557]"
1757,5,5,"[0.001194443553686142, 0.00045142986346036196, 0.010264878161251545, 0.006325078662484884, 0.002509718993678689, 0.9792405962944031, 1.386835992889246e-05]"
1758,2,5,"[0.0013624709099531174, 0.008683383464813232, 0.10522784292697906, 0.002583608729764819, 0.04346274584531784, 0.8383528590202332, 0.0003271085734013468]"
1759,5,5,"[0.027757249772548676, 0.07336898148059845, 0.009998301044106483, 0.008184826001524925, 0.03465161472558975, 0.5237799286842346, 0.3222590982913971]"
1760,0,2,"[0.1658383458852768, 0.14768977463245392, 0.24178580939769745, 0.0125271612778306, 0.2024344652891159, 0.22471940517425537, 0.005004954058676958]"
1761,2,2,"[0.0015627319226041436, 0.003257146803662181, 0.45400506258010864, 0.002308001508936286, 0.13856472074985504, 0.4002542793750763, 4.808551602764055e-05]"
1762,5,5,"[0.0006321205873973668, 0.000885657558683306, 0.02505333535373211, 0.00041819867328740656, 0.09639056771993637, 0.8764742612838745, 0.00014590950740966946]"
1763,5,5,"[0.00020350085105746984, 0.0010473474394530058, 0.05116819590330124, 0.0005383464740589261, 0.24808339774608612, 0.6759368777275085, 0.023022335022687912]"
1764,5,5,"[1.6040086848079227e-05, 2.6983638235833496e-05, 0.0017177053960040212, 0.00015107830404303968, 0.001916951616294682, 0.9961013793945312, 6.988704990362749e-05]"
1765,5,5,"[0.0010674749501049519, 0.0008911681361496449, 0.14232376217842102, 0.0005697417072951794, 0.23011280596256256, 0.6247365474700928, 0.00029850236023776233]"
1766,5,5,"[1.582643744768575e-05, 2.5156110496027395e-05, 0.0017456639325246215, 0.00014825716789346188, 0.0018290458247065544, 0.9961207509040833, 0.0001152018885477446]"
1767,5,5,"[0.00025176373310387135, 0.00012693820463027805, 0.08516830205917358, 0.00033916853135451674, 0.1150067150592804, 0.7990584969520569, 4.857084059040062e-05]"
1768,5,5,"[9.350420441478491e-05, 0.0001386154181091115, 0.003963037393987179, 0.00031780352583155036, 0.002585572889074683, 0.9928576946258545, 4.375504795461893e-05]"
1769,5,5,"[0.001249160384759307, 0.0013102079974487424, 0.2747223675251007, 0.0012593383435159922, 0.3114801347255707, 0.4098719358444214, 0.00010685750748962164]"
1770,5,5,"[0.000968707783613354, 0.0013410624815151095, 0.35266318917274475, 0.0014976325910538435, 0.10112679749727249, 0.5423420071601868, 6.063929322408512e-05]"
1771,4,4,"[0.0037360647693276405, 0.005605943966656923, 0.035277776420116425, 0.0010929142590612173, 0.5543968081474304, 0.39752307534217834, 0.0023674096446484327]"
1772,4,5,"[0.00017978552205022424, 8.147024345817044e-05, 0.016908492892980576, 0.000303644104860723, 0.15920668840408325, 0.8232139945030212, 0.00010593729530228302]"
1773,2,5,"[0.0010086663533002138, 0.0005634723929688334, 0.13883467018604279, 0.0006388304173015058, 0.3816075921058655, 0.4768696427345276, 0.00047710086801089346]"
1774,5,5,"[0.0013753606472164392, 0.0065855709835886955, 0.02348669245839119, 0.0010042940266430378, 0.09109264612197876, 0.8744701743125916, 0.0019852612167596817]"
1775,5,5,"[2.1672487491741776e-05, 4.093514144187793e-05, 0.0010987911373376846, 0.00030983195756562054, 0.0008780711214058101, 0.9972872734069824, 0.0003634709573816508]"
1776,5,5,"[4.4734122639056295e-05, 6.504506745841354e-05, 0.0013421772746369243, 0.0004506913828663528, 0.0007644484285265207, 0.9972518086433411, 8.114955562632531e-05]"
1777,5,5,"[2.2260228433879092e-05, 7.52699124859646e-05, 0.0007416358566842973, 0.0002618793223518878, 0.003478200640529394, 0.9926348328590393, 0.0027859287802129984]"
1778,5,5,"[1.1582564184209332e-05, 3.027418460987974e-05, 0.002006505848839879, 0.00014010501035954803, 0.0013773281825706363, 0.996178388595581, 0.00025577936321496964]"
1779,2,5,"[0.0004959578509442508, 0.0017727300291880965, 0.21123921871185303, 0.0010478757321834564, 0.10463478416204453, 0.6804272532463074, 0.0003821075661107898]"
1780,2,5,"[0.0004346446949057281, 0.0010155974887311459, 0.1030740737915039, 0.0009958908194676042, 0.11436600983142853, 0.7800807952880859, 3.306460348539986e-05]"
1781,5,5,"[1.32464829221135e-05, 2.658439552760683e-05, 0.0035179140977561474, 0.00012065425835317001, 0.002316662110388279, 0.9939279556274414, 7.706672477070242e-05]"
1782,2,5,"[0.0007316335686482489, 0.006911829113960266, 0.04197297245264053, 0.0010437486926093698, 0.07036437094211578, 0.8721051216125488, 0.006870226934552193]"
1783,5,5,"[9.823776053963229e-05, 0.0007439302862621844, 0.01765701174736023, 0.0004189409373793751, 0.15597985684871674, 0.7917941808700562, 0.03330790251493454]"
1784,6,6,"[0.0007726973271928728, 0.008085382170975208, 0.00031057061278261244, 0.0005194084951654077, 0.000977846677415073, 0.003847044426947832, 0.9854869842529297]"
1785,5,5,"[4.540752343018539e-05, 9.09543814486824e-05, 0.0010069353738799691, 0.0005524292937479913, 0.0007284261519089341, 0.9973859190940857, 0.00019000645261257887]"
1786,5,5,"[0.0020423918031156063, 0.0004074450407642871, 0.20515260100364685, 0.0009995573200285435, 0.3166775405406952, 0.474701464176178, 1.8939921574201435e-05]"
1787,5,5,"[0.0004314656835049391, 9.026601765071973e-05, 0.019786126911640167, 0.0014270503306761384, 0.0029514895286411047, 0.9752938747406006, 1.9795785192400217e-05]"
1788,5,5,"[0.00044914495083503425, 0.00044463740778155625, 0.068557009100914, 0.0006060338346287608, 0.2646508812904358, 0.665234386920929, 5.794595927000046e-05]"
1789,4,5,"[0.0005435881903395057, 0.0008471965556964278, 0.11506116390228271, 0.0004561551904771477, 0.17725588381290436, 0.7054059505462646, 0.0004299705906305462]"
1790,2,5,"[0.0009488991345278919, 0.0006855013780295849, 0.09717698395252228, 0.0004818325978703797, 0.39552778005599976, 0.5046113133430481, 0.000567624403629452]"
1791,0,0,"[0.4204285740852356, 0.3520892858505249, 0.053576093167066574, 0.11473089456558228, 0.01948740892112255, 0.034841056913137436, 0.004846640396863222]"
1792,5,5,"[4.6883622417226434e-05, 3.646581535576843e-05, 0.0052488441579043865, 0.0003174221783410758, 0.0018782131373882294, 0.9923560619354248, 0.00011612088565016165]"
1793,5,5,"[2.788842721201945e-05, 6.872191443108022e-05, 0.0009015451068989933, 0.00031011441024020314, 0.0009692033054307103, 0.9974923133850098, 0.00023023383982945234]"
1794,5,5,"[2.9439879654091783e-05, 5.050217441748828e-05, 0.0009345121798105538, 0.00025779218412935734, 0.001242336817085743, 0.9972822666168213, 0.00020315396250225604]"
1795,5,5,"[3.653658495750278e-05, 7.264463056344539e-05, 0.0010715665994212031, 0.00037618543137796223, 0.0007403896888718009, 0.9975407123565674, 0.0001619884860701859]"
1796,5,5,"[8.253095438703895e-05, 0.0003600401396397501, 0.024097446352243423, 0.0003297434013802558, 0.10773460566997528, 0.8516767621040344, 0.015718869864940643]"
1797,2,5,"[0.0015764649724587798, 0.0021734999027103186, 0.14623868465423584, 0.0009408934274688363, 0.3327513635158539, 0.5161537528038025, 0.00016528611013200134]"
1798,5,5,"[3.8391619455069304e-05, 4.7225115849869326e-05, 0.0017534858779981732, 0.00034944224171340466, 0.0010093159507960081, 0.9967569708824158, 4.525062468019314e-05]"
1799,5,5,"[0.005731143057346344, 0.010757265612483025, 0.033601172268390656, 0.0012487978674471378, 0.21244166791439056, 0.720593273639679, 0.01562659814953804]"
1800,4,5,"[0.0007051453576423228, 0.0008703011553734541, 0.07111169397830963, 0.0008401272352784872, 0.43512988090515137, 0.4910863935947418, 0.0002565346076153219]"
1801,4,5,"[0.0005398530629463494, 0.004981598351150751, 0.016687989234924316, 0.0008390288567170501, 0.09362760931253433, 0.8778828978538513, 0.005441064015030861]"
1802,5,5,"[0.00015568311209790409, 0.00031816953560337424, 0.0015099403681233525, 0.0016288469778373837, 0.0005549340276047587, 0.9955323934555054, 0.00030007047462277114]"
1803,5,5,"[5.290727858664468e-05, 7.292289956239983e-05, 0.0019495676970109344, 0.00047844601795077324, 0.0008447825675830245, 0.9965631365776062, 3.8241072616074234e-05]"
1804,5,5,"[0.003550481516867876, 0.0011984551092609763, 0.10848045349121094, 0.0015831023920327425, 0.379520446062088, 0.5056513547897339, 1.5697783965151757e-05]"
1805,5,5,"[0.000513554026838392, 0.0048597585409879684, 0.17135277390480042, 0.0016259797848761082, 0.04306352511048317, 0.7779133319854736, 0.0006710653542540967]"
1806,5,5,"[0.0005163268651813269, 0.0020158395636826754, 0.020003315061330795, 0.000448581442469731, 0.15468530356884003, 0.817693829536438, 0.004636822268366814]"
1807,5,5,"[0.13048340380191803, 0.26150834560394287, 0.08727985620498657, 0.1323823779821396, 0.03856181353330612, 0.3488905727863312, 0.0008936250233091414]"
1808,2,2,"[0.0033914861269295216, 0.0005409442819654942, 0.5727165341377258, 0.0023618408013135195, 0.12695837020874023, 0.29398250579833984, 4.827357770409435e-05]"
1809,5,5,"[0.000494270701892674, 0.0015843291766941547, 0.07782943546772003, 0.0008952732314355671, 0.2308100312948227, 0.6876325011253357, 0.0007541379309259355]"
1810,5,5,"[0.008588140830397606, 0.009423389099538326, 0.025048406794667244, 0.01031733863055706, 0.011906907893717289, 0.934634804725647, 8.10073979664594e-05]"
1811,5,5,"[1.760009581630584e-05, 8.851508755469695e-05, 0.0016701078275218606, 0.00018565726350061595, 0.003936341963708401, 0.9938418865203857, 0.00025990139693021774]"
1812,5,5,"[6.867899355711415e-05, 8.551372593501583e-05, 0.001851870329119265, 0.0006240402581170201, 0.0006230884464457631, 0.9966782331466675, 6.856270920252427e-05]"
1813,4,5,"[8.622431050753221e-05, 7.000326877459884e-05, 0.014496094547212124, 0.00018818686658050865, 0.14642098546028137, 0.8384305834770203, 0.00030797324143350124]"
1814,5,5,"[2.4264791136374697e-05, 6.752675835741684e-05, 0.0007465850794687867, 0.00018754035409074277, 0.00248859915882349, 0.9957060217857361, 0.000779504596721381]"
1815,4,5,"[0.00039363172254525125, 0.00019146590784657747, 0.19062337279319763, 0.0005861176177859306, 0.05937816575169563, 0.7487573623657227, 6.992649286985397e-05]"
1816,5,5,"[1.6373402104363777e-05, 3.417339758016169e-05, 0.0014187816996127367, 0.00019904303189832717, 0.001171356881968677, 0.9970501661300659, 0.00011003338295267895]"
1817,5,5,"[5.118119588587433e-05, 8.043045818340033e-05, 0.001158502884209156, 0.0005790126160718501, 0.000747801037505269, 0.9972572922706604, 0.00012584793148562312]"
1818,5,5,"[0.00017149688210338354, 0.00016876192239578813, 0.03218809887766838, 0.0003244932449888438, 0.2222098410129547, 0.7446555495262146, 0.0002818143693730235]"
1819,2,5,"[0.00253240205347538, 0.00728257279843092, 0.0534408763051033, 0.002700572134926915, 0.45102474093437195, 0.4821680784225464, 0.0008507513557560742]"
1820,5,5,"[2.8662281692959368e-05, 3.444614412728697e-05, 0.0013973239110782743, 0.00026914183399640024, 0.001102509442716837, 0.9970802664756775, 8.76329286256805e-05]"
1821,2,4,"[0.03699056804180145, 0.006829286925494671, 0.21957232058048248, 0.006720979232341051, 0.5850704312324524, 0.14476990699768066, 4.655374868889339e-05]"
1822,4,5,"[0.00024773148470558226, 0.0007795651908963919, 0.07051500678062439, 0.0005644822958856821, 0.20157165825366974, 0.633026123046875, 0.09329555183649063]"
1823,2,2,"[0.01899033971130848, 0.019838005304336548, 0.7996791005134583, 0.013307973742485046, 0.04080749675631523, 0.10735335201025009, 2.3829272322473116e-05]"
1824,5,5,"[3.175338133587502e-05, 4.805498610949144e-05, 0.0015816015657037497, 0.00028813473181799054, 0.0008109224727377295, 0.997158408164978, 8.119218546198681e-05]"
1825,0,4,"[0.16291379928588867, 0.21029065549373627, 0.051353007555007935, 0.018304673954844475, 0.4716167747974396, 0.07668548822402954, 0.00883555319160223]"
1826,5,5,"[0.006600967142730951, 0.011009421199560165, 0.06359158456325531, 0.001380826230160892, 0.24843037128448486, 0.6670047640800476, 0.001982084009796381]"
1827,5,5,"[0.00015502296446356922, 0.0009507663198746741, 0.015553533099591732, 0.00040622742380946875, 0.14808596670627594, 0.8136823773384094, 0.021166056394577026]"
1828,4,5,"[0.0011566600296646357, 0.0006930971867404878, 0.284902423620224, 0.00081422965740785, 0.23663578927516937, 0.4754542112350464, 0.00034362764563411474]"
1829,2,0,"[0.5215248465538025, 0.21879760921001434, 0.11096895486116409, 0.09488797932863235, 0.019076546654105186, 0.032265692949295044, 0.0024783590342849493]"
1830,5,5,"[0.0011144911404699087, 0.0003307195147499442, 0.0361478291451931, 0.004893870558589697, 0.0016617923974990845, 0.9557785987854004, 7.266562897711992e-05]"
1831,5,5,"[0.0004840650362893939, 0.00432753236964345, 0.183169886469841, 0.0014989129267632961, 0.07464677095413208, 0.7327309846878052, 0.0031418846920132637]"
1832,5,5,"[4.264236122253351e-05, 0.00015889998758211732, 0.000697066483553499, 0.00045054330257698894, 0.0009490601369179785, 0.9961381554603577, 0.0015636092284694314]"
1833,5,5,"[0.021465715020895004, 0.30091023445129395, 0.06831411272287369, 0.018584275618195534, 0.05634284019470215, 0.5272262692451477, 0.0071564908139407635]"
1834,5,5,"[7.840607577236369e-05, 0.00014489018940366805, 0.0013105996185913682, 0.0005939659313298762, 0.0013944607926532626, 0.9963867664337158, 9.090408275369555e-05]"
1835,5,5,"[2.096387470373884e-05, 4.87005127070006e-05, 0.0012858088593930006, 0.00020440267689991742, 0.0012154767755419016, 0.9971334934234619, 9.10934031708166e-05]"
1836,5,5,"[0.0002214894921053201, 0.0002473524655215442, 0.004038939252495766, 0.0022742468863725662, 0.0006124672363512218, 0.9925472140312195, 5.819045691168867e-05]"
1837,5,5,"[1.65485998877557e-05, 5.400445297709666e-05, 0.0009722178801894188, 0.00019597122445702553, 0.002134322188794613, 0.9963698387145996, 0.00025702681159600616]"
1838,5,5,"[0.00020874345500487834, 0.0003381192800588906, 0.03571402654051781, 0.0003567220992408693, 0.2662006616592407, 0.6963350176811218, 0.0008467855514027178]"
1839,5,5,"[0.00015272524615284055, 0.00010120635852217674, 0.032327450811862946, 0.00016840023454278708, 0.07670653611421585, 0.8903171420097351, 0.00022647573496215045]"
1840,5,5,"[0.00029277565772645175, 0.00023187001352198422, 0.02379331737756729, 0.000998582923784852, 0.002046981593593955, 0.972622811794281, 1.3573422620538622e-05]"
1841,4,2,"[0.01919689029455185, 0.10033036023378372, 0.4193981885910034, 0.007151229772716761, 0.18396642804145813, 0.2651631236076355, 0.004793849308043718]"
1842,2,5,"[0.00026510399766266346, 0.0007061721989884973, 0.08726946264505386, 0.0005430951132439077, 0.27771303057670593, 0.614620566368103, 0.01888257823884487]"
1843,5,5,"[0.00021967926295474172, 5.8097735745832324e-05, 0.020039793103933334, 0.00032835351885296404, 0.013468876481056213, 0.9658493995666504, 3.566571103874594e-05]"
