Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[4.1501669329591095e-05, 0.0001131035533035174, 0.0007402767078019679, 0.0002809384895954281, 0.00038917260826565325, 0.9982649683952332, 0.00017003095126710832]"
1709,5,5,"[0.0030031197238713503, 0.0026428550481796265, 0.0412246510386467, 0.006143398582935333, 0.005526667460799217, 0.9414430856704712, 1.6158777725649998e-05]"
1710,0,0,"[0.48879027366638184, 0.1324879676103592, 0.16681917011737823, 0.0549120157957077, 0.11628047376871109, 0.038194406777620316, 0.0025157216005027294]"
1711,2,5,"[4.493369851843454e-05, 0.00010796471178764477, 0.0013054185546934605, 0.00029766804073005915, 0.0004417898890096694, 0.997772753238678, 2.9387776521616615e-05]"
1712,5,5,"[0.00013819453306496143, 0.000887635222170502, 0.001904261065647006, 0.000654273375403136, 0.03632047399878502, 0.8857280611991882, 0.0743669867515564]"
1713,0,0,"[0.4022079110145569, 0.35560646653175354, 0.09266316890716553, 0.10450278967618942, 0.006167348939925432, 0.023029277101159096, 0.01582299917936325]"
1714,5,2,"[0.06359530985355377, 0.3072154223918915, 0.40377286076545715, 0.04615434259176254, 0.015471266582608223, 0.16287831962108612, 0.0009124943753704429]"
1715,5,0,"[0.4337792992591858, 0.2602255344390869, 0.18375687301158905, 0.030363494530320168, 0.04100792482495308, 0.05009946599602699, 0.0007672901265323162]"
1716,4,5,"[0.001595996436662972, 0.0013259690022096038, 0.055714212357997894, 0.0004341571475379169, 0.4484744071960449, 0.4917616546154022, 0.0006935377023182809]"
1717,4,4,"[0.0020187869668006897, 0.0026680026203393936, 0.06791998445987701, 0.0006215429166331887, 0.4875943958759308, 0.437540739774704, 0.0016365833580493927]"
1718,6,6,"[0.08410632610321045, 0.2949596047401428, 0.048967160284519196, 0.03491811826825142, 0.020750006660819054, 0.019832395017147064, 0.49646639823913574]"
1719,5,5,"[0.00021069555077701807, 0.0019597169011831284, 0.04664833843708038, 0.0002866686263587326, 0.07092626392841339, 0.8776073455810547, 0.0023610321804881096]"
1720,5,5,"[0.00029979253304190934, 0.0006900975131429732, 0.05086475983262062, 0.00018702623492572457, 0.16959504783153534, 0.7773703336715698, 0.000992907676845789]"
1721,5,5,"[2.8856829885626212e-05, 6.25272878096439e-05, 0.0012857908150181174, 9.534490527585149e-05, 0.0012285335687920451, 0.9972355961799622, 6.336257501970977e-05]"
1722,5,5,"[1.9506267562974244e-05, 8.278995665023103e-05, 0.001144178444519639, 0.0002499749534763396, 0.0004929248825646937, 0.9979103207588196, 0.00010033773287432268]"
1723,5,5,"[8.090856863418594e-05, 0.00020401395158842206, 0.0005924649885855615, 0.0008692338597029448, 0.0005163576570339501, 0.9975167512893677, 0.00022022402845323086]"
1724,5,5,"[0.00042553775710985065, 0.000862274260725826, 0.09992095828056335, 0.00029049516888335347, 0.30873504281044006, 0.5889648199081421, 0.000800824724137783]"
1725,1,6,"[0.014188368804752827, 0.016760412603616714, 0.014641624875366688, 0.025734879076480865, 0.027988217771053314, 0.014538575895130634, 0.8861479759216309]"
1726,0,0,"[0.2888096868991852, 0.13557347655296326, 0.2347245067358017, 0.09390106797218323, 0.059548623859882355, 0.18656019866466522, 0.0008824600954540074]"
1727,4,2,"[0.0020328969694674015, 0.002069078618660569, 0.45667290687561035, 0.0015452210791409016, 0.2838456928730011, 0.2536388039588928, 0.00019538241031114012]"
1728,5,5,"[0.0017551238415762782, 0.001349005033262074, 0.014190726913511753, 0.00024762519751675427, 0.04063602536916733, 0.9407860040664673, 0.0010353941470384598]"
1729,5,5,"[0.00015013157099019736, 0.00013500434579327703, 0.0042279972694814205, 0.00046222395030781627, 0.0007352933171205223, 0.9942757487297058, 1.3559034414356574e-05]"
1730,1,2,"[0.020756796002388, 0.03128588944673538, 0.5296800136566162, 0.006312565878033638, 0.2819717228412628, 0.126752108335495, 0.003240936202928424]"
1731,5,5,"[4.2488143662922084e-05, 5.977303590043448e-05, 0.002081639366224408, 0.00010278833360644057, 0.0026083067059516907, 0.9948650002479553, 0.00024001717974897474]"
1732,5,5,"[3.5589426261140034e-05, 6.791561463614926e-05, 0.001177616766653955, 0.00015528715448454022, 0.0006772829219698906, 0.9977847933769226, 0.00010154091432923451]"
1733,5,5,"[3.146969902445562e-05, 0.00013549499271903187, 0.0006174854352138937, 0.0003368821635376662, 0.0003055448178201914, 0.998386025428772, 0.00018707671551965177]"
1734,5,5,"[0.06830998510122299, 0.05999988317489624, 0.22167734801769257, 0.0194022748619318, 0.2667885720729828, 0.36339685320854187, 0.0004250053025316447]"
1735,5,5,"[2.6055331545649096e-05, 0.00014064559945836663, 0.0006839908310212195, 0.0003477589343674481, 0.00031671285978518426, 0.9982688426971436, 0.0002159427385777235]"
1736,1,6,"[0.016095051541924477, 0.29412806034088135, 0.020464397966861725, 0.02366502583026886, 0.0133226802572608, 0.12143714725971222, 0.510887622833252]"
1737,5,5,"[3.912996908184141e-05, 4.921364597976208e-05, 0.0010763368336483836, 9.074844274437055e-05, 0.002243950730189681, 0.996248185634613, 0.0002525364398024976]"
1738,5,5,"[0.0010772839887067676, 0.00848499033600092, 0.0235282089561224, 0.0005030204774811864, 0.10152488201856613, 0.8476507067680359, 0.01723090372979641]"
1739,5,5,"[0.000510843878146261, 0.0019514934392645955, 0.12278153747320175, 0.000469827966298908, 0.13654176890850067, 0.7370909452438354, 0.0006536092259921134]"
1740,4,4,"[0.10597125440835953, 0.046975865960121155, 0.3180193603038788, 0.002907285001128912, 0.42458534240722656, 0.09789711982011795, 0.003643746953457594]"
1741,5,5,"[2.0673001927207224e-05, 6.976254371693358e-05, 0.002194783417508006, 0.00010324925824534148, 0.0011862849351018667, 0.9963647723197937, 6.054141704225913e-05]"
1742,5,5,"[3.931261016987264e-05, 7.93888175394386e-05, 0.0008523117867298424, 0.00026304650236852467, 0.0004920844221487641, 0.9981464147567749, 0.00012744820560328662]"
1743,6,6,"[0.0018134595593437552, 0.024435266852378845, 0.04564936086535454, 0.00145694927778095, 0.1632283627986908, 0.1895357370376587, 0.5738808512687683]"
1744,5,5,"[1.7908932932186872e-05, 0.00021711544832214713, 0.000917763274628669, 0.00034455989953130484, 0.0014957654057070613, 0.9903151392936707, 0.006691665388643742]"
1745,2,2,"[0.03173350542783737, 0.01948695257306099, 0.6918981075286865, 0.009748942218720913, 0.14375025033950806, 0.10324948281049728, 0.00013283245789352804]"
1746,6,5,"[0.0011592681985348463, 0.01306973397731781, 0.09039011597633362, 0.002033226191997528, 0.26190781593322754, 0.5066108703613281, 0.12482897192239761]"
1747,4,5,"[0.0006419956916943192, 0.002003505127504468, 0.1800273209810257, 0.00041611972847022116, 0.30974826216697693, 0.5058898329734802, 0.0012729148147627711]"
1748,5,5,"[4.751135566039011e-05, 6.968715024413541e-05, 0.0009023933671414852, 0.0001511933805886656, 0.0010478434851393104, 0.9977008700370789, 8.053870988078415e-05]"
1749,5,1,"[0.20596903562545776, 0.511664867401123, 0.055565036833286285, 0.04924766346812248, 0.00778490724042058, 0.16666105389595032, 0.0031074967700988054]"
1750,5,5,"[3.716474020620808e-05, 0.00011658554285531864, 0.000692519883159548, 0.00020766798115801066, 0.0004886012175120413, 0.9982491731643677, 0.0002082840510411188]"
1751,5,5,"[5.3389394452096894e-05, 7.504817040171474e-05, 0.0012026691110804677, 0.0001944308023666963, 0.0005964922602288425, 0.9978420734405518, 3.580608608899638e-05]"
1752,5,5,"[5.636785863316618e-05, 8.311956480611116e-05, 0.0008967505418695509, 0.0001110742668970488, 0.0011909502791240811, 0.9973369240760803, 0.0003247974964324385]"
1753,4,2,"[0.0032564112916588783, 0.0036743918899446726, 0.4723280072212219, 0.0023787636309862137, 0.11479543149471283, 0.4035072922706604, 5.968991172267124e-05]"
1754,5,5,"[0.0969533622264862, 0.16454286873340607, 0.16968446969985962, 0.011694352142512798, 0.046311452984809875, 0.5102093815803528, 0.0006040037842467427]"
1755,0,0,"[0.5077075958251953, 0.3098701536655426, 0.052345678210258484, 0.07814264297485352, 0.017783373594284058, 0.02078983187675476, 0.013360701501369476]"
1756,5,5,"[0.0006738475640304387, 0.0030298293568193913, 0.22204816341400146, 0.0008101376588456333, 0.32892411947250366, 0.44097596406936646, 0.003538016462698579]"
1757,5,5,"[0.00013072755245957524, 0.00020741634943988174, 0.002130020409822464, 0.000983020174317062, 0.0003375222149770707, 0.9961774349212646, 3.376305539859459e-05]"
1758,2,5,"[0.0013200630201026797, 0.002520563080906868, 0.09791556000709534, 0.0007423075148835778, 0.07463812083005905, 0.8227945566177368, 6.878600834170356e-05]"
1759,5,5,"[0.03276074677705765, 0.025962773710489273, 0.014335781335830688, 0.0021608059760183096, 0.051837265491485596, 0.8405782580375671, 0.03236441686749458]"
1760,0,5,"[0.0985361784696579, 0.041872598230838776, 0.14647287130355835, 0.005468717310577631, 0.10851278156042099, 0.5988526344299316, 0.0002841962850652635]"
1761,2,2,"[0.00573095865547657, 0.0067838444374501705, 0.4681176245212555, 0.003112408332526684, 0.1192699670791626, 0.3969421088695526, 4.307170456741005e-05]"
1762,5,5,"[0.0017587215406820178, 0.0018396034138277173, 0.0045693241991102695, 0.00042742499499581754, 0.04318289831280708, 0.9473293423652649, 0.0008926096488721669]"
1763,5,4,"[0.00172656518407166, 0.0036805933341383934, 0.04033457115292549, 0.0007305709295906126, 0.7819541692733765, 0.1386292278766632, 0.032944366335868835]"
1764,5,5,"[3.485056367935613e-05, 9.014263923745602e-05, 0.001256893971003592, 0.0002707480452954769, 0.0004443239013198763, 0.9978196620941162, 8.338923362316564e-05]"
1765,5,5,"[0.0019324430031701922, 0.0042318613268435, 0.09096964448690414, 0.0006691308808512986, 0.14821568131446838, 0.7535232305526733, 0.0004580083186738193]"
1766,5,5,"[4.045511377626099e-05, 0.00013034050061833113, 0.00088771793525666, 0.00030337576754391193, 0.00030437062378041446, 0.9982380867004395, 9.570662950864062e-05]"
1767,5,5,"[0.00042500774725340307, 0.0006014371174387634, 0.05425542593002319, 0.0002608638897072524, 0.22023484110832214, 0.7237168550491333, 0.00050560716772452]"
1768,5,5,"[0.00027326997951604426, 0.0008815839537419379, 0.00394262932240963, 0.00019140921358484775, 0.009043386206030846, 0.9853890538215637, 0.00027871213387697935]"
1769,5,5,"[0.0009947578655555844, 0.0008253378910012543, 0.09867393225431442, 0.0003469699004199356, 0.35321253538131714, 0.5455905199050903, 0.00035594849032349885]"
1770,5,5,"[0.0005201208405196667, 0.0016557134222239256, 0.23600733280181885, 0.0006836428656242788, 0.06538930535316467, 0.6956326961517334, 0.00011119156260974705]"
1771,4,5,"[0.022478612139821053, 0.00843594316393137, 0.031532853841781616, 0.002229492412880063, 0.3935402035713196, 0.5401749014854431, 0.0016080132918432355]"
1772,4,5,"[0.0004474888846743852, 0.00023751363914925605, 0.014075841754674911, 0.00011905545397894457, 0.2564949095249176, 0.720196008682251, 0.008429246954619884]"
1773,2,4,"[0.014331850223243237, 0.0043352507054805756, 0.06712792813777924, 0.0006667748675681651, 0.753899872303009, 0.15731529891490936, 0.0023230002261698246]"
1774,5,5,"[0.005880624521523714, 0.030148569494485855, 0.022184383124113083, 0.0015732316533103585, 0.0656808465719223, 0.8671279549598694, 0.0074044568464159966]"
1775,5,5,"[3.4526510717114434e-05, 0.00014171807561069727, 0.0009667214471846819, 0.0003548491222318262, 0.00036092541995458305, 0.9979609251022339, 0.0001803578488761559]"
1776,5,5,"[6.072482210583985e-05, 7.888959953561425e-05, 0.0010658671380952, 0.00027331424644216895, 0.0006078354781493545, 0.9978774785995483, 3.58375946234446e-05]"
1777,5,5,"[2.199111258960329e-05, 6.4352665503975e-05, 0.0007041775388643146, 0.00028375806869007647, 0.0011469959281384945, 0.9974935054779053, 0.0002853292680811137]"
1778,5,5,"[2.721046439546626e-05, 9.891892841551453e-05, 0.0023385423701256514, 0.00032729611848481, 0.0005461011896841228, 0.9966149926185608, 4.688015906140208e-05]"
1779,2,5,"[0.002093302085995674, 0.003930419683456421, 0.2634986340999603, 0.0007162127876654267, 0.3008120059967041, 0.4284585416316986, 0.0004909001290798187]"
1780,2,5,"[0.0009544867789372802, 0.0011317478492856026, 0.10129233449697495, 0.0006477535935118794, 0.1300334334373474, 0.7658721208572388, 6.806442979723215e-05]"
1781,5,5,"[3.808694600593299e-05, 0.00013624003622680902, 0.0018634304869920015, 0.00024819470127113163, 0.0003468449867796153, 0.9973183274269104, 4.8832887841854244e-05]"
1782,2,5,"[0.0011248360387980938, 0.03133165463805199, 0.051405325531959534, 0.002187632489949465, 0.11866237223148346, 0.5211924910545349, 0.27409571409225464]"
1783,5,5,"[0.0004351689130999148, 0.0025463539641350508, 0.05078117549419403, 0.0005798531929031014, 0.44429534673690796, 0.45716986060142517, 0.044192299246788025]"
1784,6,6,"[0.0013145460980013013, 0.005785959307104349, 0.004240834154188633, 0.0017372294096276164, 0.01651136204600334, 0.0040285601280629635, 0.9663814902305603]"
1785,5,5,"[4.855567749473266e-05, 0.00012937244900967926, 0.0006230630679056048, 0.000265857350314036, 0.0002944984589703381, 0.9985256791114807, 0.0001130775417550467]"
1786,5,5,"[0.0021040209103375673, 0.0006392582436092198, 0.1696668416261673, 0.0008029656601138413, 0.3695599138736725, 0.4571303129196167, 9.664240496931598e-05]"
1787,5,5,"[0.00014223437756299973, 0.0001167626105598174, 0.0034733046777546406, 0.00022403470939025283, 0.0013259903062134981, 0.9947000741958618, 1.762698775564786e-05]"
1788,5,5,"[0.0004925905377604067, 0.0003927233046852052, 0.04265012964606285, 0.00024891315842978656, 0.19513830542564392, 0.7608223557472229, 0.0002550097124185413]"
1789,4,5,"[0.0004309461510274559, 0.0012036344269290566, 0.07025644183158875, 0.0002856407663784921, 0.2170642465353012, 0.709729015827179, 0.0010301432339474559]"
1790,2,5,"[0.005775941535830498, 0.005041624419391155, 0.04854917898774147, 0.0006073034019209445, 0.08358421176671982, 0.8561179041862488, 0.0003237506025470793]"
1791,0,0,"[0.41254931688308716, 0.39514821767807007, 0.024890005588531494, 0.10908477008342743, 0.00938670989125967, 0.020598813891410828, 0.02834215946495533]"
1792,5,5,"[2.6599071134114638e-05, 8.93116884981282e-05, 0.0008585283067077398, 0.00024612239212729037, 0.0004232981300447136, 0.9982594847679138, 9.661731746746227e-05]"
1793,5,5,"[3.620029747253284e-05, 8.432632603216916e-05, 0.0005016473005525768, 0.0001555003400426358, 0.0008564383024349809, 0.9979793429374695, 0.00038657308323308825]"
1794,5,5,"[5.0951861339854077e-05, 8.832191815599799e-05, 0.0011538804974406958, 0.00016759915160946548, 0.0006435865652747452, 0.9977965354919434, 9.90835324046202e-05]"
1795,5,5,"[5.100042108097114e-05, 7.258035475388169e-05, 0.0008432993781752884, 0.00023498886730521917, 0.0007227057940326631, 0.9980200529098511, 5.546004467760213e-05]"
1796,5,5,"[9.915504779201001e-05, 0.00014926785661373287, 0.011914554052054882, 0.00010061128705274314, 0.088258296251297, 0.8932218551635742, 0.006256216671317816]"
1797,2,5,"[0.0010696746176108718, 0.0010575695196166635, 0.10834629088640213, 0.00034829636570066214, 0.24944664537906647, 0.639529824256897, 0.00020160705025773495]"
1798,5,5,"[3.429177377256565e-05, 7.612316403537989e-05, 0.0011698341695591807, 0.00011887803702848032, 0.0010245181620121002, 0.9975332021713257, 4.30827058153227e-05]"
1799,5,5,"[0.002533277729526162, 0.0036210697144269943, 0.025166265666484833, 0.00037550710840150714, 0.1049763634800911, 0.8621917366981506, 0.0011358388001099229]"
1800,4,5,"[0.0003937113506253809, 0.0005103165749460459, 0.039188042283058167, 0.00019155285554006696, 0.4554072320461273, 0.4992647171020508, 0.005044457968324423]"
1801,4,5,"[0.0004325209010858089, 0.001374615472741425, 0.015582622960209846, 0.00022462870401795954, 0.07677595317363739, 0.9044352769851685, 0.0011743622599169612]"
1802,5,5,"[8.925137080950662e-05, 0.00033071122015826404, 0.0008117383113130927, 0.0006026378832757473, 0.00019021707703359425, 0.9979107975959778, 6.46096232230775e-05]"
1803,5,5,"[6.863676389912143e-05, 7.842393824830651e-05, 0.0010297199478372931, 0.0001436340535292402, 0.0013620000099763274, 0.9972658157348633, 5.175123078515753e-05]"
1804,5,5,"[0.06213143840432167, 0.026040872558951378, 0.07394640147686005, 0.007284378167241812, 0.20897364616394043, 0.6211602091789246, 0.0004630079783964902]"
1805,5,5,"[0.0007230001501739025, 0.0040240101516246796, 0.17378626763820648, 0.0010992300231009722, 0.015893997624516487, 0.8044214248657227, 5.2097086154390126e-05]"
1806,5,5,"[0.00181094603613019, 0.003093683160841465, 0.013514213263988495, 0.0003293907211627811, 0.09442649781703949, 0.8843713402748108, 0.002453916473314166]"
1807,5,5,"[0.040163662284612656, 0.11424244940280914, 0.028050053864717484, 0.17276979982852936, 0.011951535008847713, 0.6237034797668457, 0.009119024500250816]"
1808,2,4,"[0.003285571001470089, 0.0014201892772689462, 0.22485506534576416, 0.0018634460866451263, 0.42696040868759155, 0.3414800465106964, 0.00013525335816666484]"
1809,5,5,"[0.00026475757476873696, 0.000743668875657022, 0.08322954177856445, 0.0002070936607196927, 0.25025227665901184, 0.6621030569076538, 0.003199590602889657]"
1810,5,5,"[0.05166774243116379, 0.11170227080583572, 0.05879908800125122, 0.019922364503145218, 0.07996398955583572, 0.6746898293495178, 0.0032547644805163145]"
1811,5,5,"[2.0903935364913195e-05, 8.882007387001067e-05, 0.0009559044847264886, 0.00019638302910607308, 0.00044535117922350764, 0.9982207417488098, 7.1986265538726e-05]"
1812,5,5,"[7.40987597964704e-05, 8.783583325566724e-05, 0.0009354075882583857, 0.0002095670934068039, 0.0006389656336978078, 0.9980079531669617, 4.624770735972561e-05]"
