Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[3.742547414731234e-05, 0.0001236407260876149, 0.003365247743204236, 0.0003075379936490208, 0.0006290639284998178, 0.9955193996429443, 1.7649248547968455e-05]"
1691,5,5,"[0.00016775149560999125, 0.0018473038217052817, 0.008173949085175991, 0.0002453980268910527, 0.12576566636562347, 0.854000985622406, 0.009798950515687466]"
1692,5,5,"[6.333997589536011e-05, 0.00021328532602638006, 0.0010194242931902409, 0.0003936523571610451, 0.0005720284534618258, 0.9976759552955627, 6.232837768038735e-05]"
1693,5,5,"[3.8837111787870526e-05, 0.00012667858391068876, 0.0010274184169247746, 0.00017882525571621954, 0.0008084984146989882, 0.9977397918701172, 8.005664858501405e-05]"
1694,5,5,"[1.0664642104529776e-05, 4.32696397183463e-05, 0.0011810684809461236, 7.448994438163936e-05, 0.0013134345645084977, 0.9972792267799377, 9.785683505469933e-05]"
1695,5,2,"[0.007475061807781458, 0.015165382996201515, 0.47025811672210693, 0.012892275117337704, 0.15972337126731873, 0.33428508043289185, 0.0002006782597163692]"
1696,5,4,"[0.04504085332155228, 0.03677451238036156, 0.04748396575450897, 0.0055381786078214645, 0.4986828863620758, 0.36616915464401245, 0.0003105251817032695]"
1697,5,5,"[3.523474151734263e-05, 0.0005123772425577044, 0.0005376216722652316, 0.0003281094541307539, 0.0015552229015156627, 0.9929062128067017, 0.004125185776501894]"
1698,1,1,"[0.04038863629102707, 0.7161994576454163, 0.02464866265654564, 0.033233948051929474, 0.006765534169971943, 0.17031054198741913, 0.00845324620604515]"
1699,4,4,"[0.04697912186384201, 0.03460999205708504, 0.11462114006280899, 0.002568153664469719, 0.6474959254264832, 0.15277597308158875, 0.0009496976854279637]"
1700,5,5,"[1.977929969143588e-05, 7.820626342436299e-05, 0.001227853586897254, 8.764377707848325e-05, 0.001047333120368421, 0.9975033402442932, 3.582292629289441e-05]"
1701,5,4,"[0.000644026615191251, 0.001087710028514266, 0.05414627119898796, 0.00037350584170781076, 0.5515778064727783, 0.3865741193294525, 0.00559651292860508]"
1702,5,5,"[0.24613948166370392, 0.29340189695358276, 0.03473896533250809, 0.08247426152229309, 0.037839554250240326, 0.3051493167877197, 0.0002564944443292916]"
1703,5,5,"[0.00015094285481609404, 0.00040902488399297, 0.0012127760564908385, 0.0003905832418240607, 0.0011822724482044578, 0.9966044425964355, 4.9855862016556785e-05]"
1704,5,5,"[0.0006173966103233397, 0.006025717128068209, 0.0329662449657917, 0.0006375017110258341, 0.08007339388132095, 0.878951907157898, 0.0007278689299710095]"
1705,5,5,"[0.0005677053122781217, 0.015617746859788895, 0.056660521775484085, 0.001272806664928794, 0.08165937662124634, 0.7727591395378113, 0.07146269083023071]"
1706,5,5,"[0.002492579398676753, 0.005640761461108923, 0.004643314518034458, 0.01754000596702099, 0.000611678755376488, 0.968048095703125, 0.0010235371300950646]"
1707,5,5,"[0.001495434669777751, 0.004419596400111914, 0.012384649366140366, 0.0008983177249319851, 0.03523508831858635, 0.9455026388168335, 6.43066450720653e-05]"
1708,5,5,"[4.0479433664586395e-05, 0.00018730538431555033, 0.0007651856285519898, 0.00022547366097569466, 0.0006923222099430859, 0.9978766441345215, 0.00021264434326440096]"
1709,5,5,"[0.0008192984387278557, 0.0010564015246927738, 0.012050226330757141, 0.0020481336396187544, 0.006714476738125086, 0.9773057103157043, 5.615151621896075e-06]"
1710,0,1,"[0.3542921841144562, 0.48613402247428894, 0.05295079946517944, 0.06312725692987442, 0.015604904852807522, 0.026602480560541153, 0.0012883307645097375]"
1711,2,5,"[6.471635424531996e-05, 0.00014327556709758937, 0.0018397263484075665, 0.00034662685357034206, 0.0007078444468788803, 0.9968764781951904, 2.1249064957373776e-05]"
1712,5,6,"[0.00013303020386956632, 0.0028310869820415974, 0.0008373167365789413, 0.00039309498970396817, 0.006377364508807659, 0.08558550477027893, 0.9038426876068115]"
1713,0,1,"[0.3024459183216095, 0.5559514760971069, 0.04923202842473984, 0.0651642307639122, 0.0027048280462622643, 0.022299954667687416, 0.002201573923230171]"
1714,5,2,"[0.022217296063899994, 0.12979821860790253, 0.4866712987422943, 0.04331639036536217, 0.045201532542705536, 0.2709277272224426, 0.0018675889587029815]"
1715,5,1,"[0.21210448443889618, 0.542955219745636, 0.07207624614238739, 0.027149340137839317, 0.05064026266336441, 0.09383612871170044, 0.0012383166467770934]"
1716,4,4,"[0.0007872696151025593, 0.0009342783596366644, 0.051961760967969894, 0.00022417162836063653, 0.585489809513092, 0.36016353964805603, 0.0004391270049382001]"
1717,4,4,"[0.0005532694631256163, 0.0007194396457634866, 0.027858959510922432, 0.00021293100144248456, 0.6677342057228088, 0.3017268776893616, 0.0011942837154492736]"
1718,6,1,"[0.04844283685088158, 0.6856834292411804, 0.018626414239406586, 0.04462207853794098, 0.008159649558365345, 0.038915783166885376, 0.1555498093366623]"
1719,5,5,"[0.0004564872069749981, 0.005330976098775864, 0.09621068835258484, 0.0008686853689141572, 0.08384333550930023, 0.808813214302063, 0.004476597066968679]"
1720,5,5,"[0.0003542018821462989, 0.002628054702654481, 0.03390831872820854, 0.00033598701702430844, 0.11790253967046738, 0.8441100716590881, 0.0007608688902109861]"
1721,5,5,"[4.7743051254656166e-05, 0.00014074667706154287, 0.003674115054309368, 0.00026694306870922446, 0.0016971456352621317, 0.9941667318344116, 6.591240435227519e-06]"
1722,5,5,"[1.6084726667031646e-05, 5.3376836149254814e-05, 0.0020494742784649134, 0.0001156961006927304, 0.0014302219497039914, 0.9963153004646301, 1.989440352190286e-05]"
1723,5,5,"[4.5703673094976693e-05, 0.0003919696609955281, 0.0006348125752992928, 0.0003696693165693432, 0.0006895000115036964, 0.997255265712738, 0.0006130014080554247]"
1724,5,5,"[0.0005457965307869017, 0.0016802909085527062, 0.10626417398452759, 0.0004111345624551177, 0.2253333330154419, 0.665594220161438, 0.0001710121869109571]"
1725,1,6,"[0.0006862860755063593, 0.023858988657593727, 0.001098098000511527, 0.0024084749165922403, 0.0014039725065231323, 0.008334937505424023, 0.9622092843055725]"
1726,0,0,"[0.409090518951416, 0.14660201966762543, 0.25242897868156433, 0.04782982915639877, 0.08580361306667328, 0.05809211730957031, 0.00015296779747586697]"
1727,4,4,"[0.0047727241180837154, 0.005478210747241974, 0.3395155966281891, 0.002222835784777999, 0.48169374465942383, 0.16616813838481903, 0.0001487938134232536]"
1728,5,5,"[0.056140925735235214, 0.1421951949596405, 0.05492892116308212, 0.00506722554564476, 0.14895474910736084, 0.58944171667099, 0.0032713189721107483]"
1729,5,5,"[0.00012670688738580793, 0.00015860245912335813, 0.003201028099283576, 0.00042186392238363624, 0.0008012257749214768, 0.9952823519706726, 8.117978723021224e-06]"
1730,1,4,"[0.004246643744409084, 0.027772605419158936, 0.12117953598499298, 0.0016465720254927874, 0.4435519576072693, 0.38971394300460815, 0.011888758279383183]"
1731,5,5,"[1.2924567272420973e-05, 2.570283686509356e-05, 0.004059419501572847, 7.608334271935746e-05, 0.006164981983602047, 0.9895903468132019, 7.050476415315643e-05]"
1732,5,5,"[1.686556606728118e-05, 4.5804194087395445e-05, 0.0015469143399968743, 7.027500396361575e-05, 0.0015838613035157323, 0.9967092275619507, 2.705410406633746e-05]"
1733,5,5,"[1.3820189451507758e-05, 0.00010857625602511689, 0.0010025821393355727, 0.00010147906141355634, 0.0010558066423982382, 0.9976040720939636, 0.00011369537969585508]"
1734,5,4,"[0.16733510792255402, 0.10117208957672119, 0.24643763899803162, 0.031125610694289207, 0.3078209161758423, 0.14590123295783997, 0.0002073911891784519]"
1735,5,5,"[2.3059354134602472e-05, 0.00013802756438963115, 0.0007598039228469133, 0.00015991700638551265, 0.0008535966626368463, 0.9978533387184143, 0.00021231475693639368]"
1736,1,1,"[0.053576771169900894, 0.7436252236366272, 0.017277861014008522, 0.042206767946481705, 0.015616647899150848, 0.07621368765830994, 0.05148297920823097]"
1737,5,5,"[2.7493835659697652e-05, 6.115114956628531e-05, 0.004842356778681278, 6.295208004303277e-05, 0.02982141822576523, 0.9651001691818237, 8.447290019830689e-05]"
1738,5,5,"[0.019600367173552513, 0.06086770072579384, 0.09754657745361328, 0.003449785988777876, 0.2500511705875397, 0.4905985891819, 0.07788584381341934]"
1739,5,5,"[0.001074125524610281, 0.0018719570944085717, 0.13828597962856293, 0.0003815740055870265, 0.3932609558105469, 0.46467146277427673, 0.0004539880610536784]"
1740,4,4,"[0.006497802212834358, 0.014709824696183205, 0.08644817769527435, 0.0007710967911407351, 0.5031336545944214, 0.3831879496574402, 0.005251462571322918]"
1741,5,5,"[1.0781204764498398e-05, 9.514729754300788e-05, 0.0010836884612217546, 0.00011265396460657939, 0.0009168124524876475, 0.9976716637611389, 0.0001092684906325303]"
1742,5,5,"[1.496373261034023e-05, 7.031546556390822e-05, 0.0008307613898068666, 0.0001240615820279345, 0.0008568416815251112, 0.9978768825531006, 0.00022619994706474245]"
1743,6,4,"[0.029898790642619133, 0.10785649716854095, 0.0866379663348198, 0.009919878095388412, 0.5414276123046875, 0.07093039900064468, 0.15332885086536407]"
1744,5,5,"[1.7229074728675187e-05, 0.00016284362936858088, 0.0006632244330830872, 0.00017378412303514779, 0.0012881727889180183, 0.9972115159034729, 0.00048316133324988186]"
1745,2,2,"[0.05030957609415054, 0.032576657831668854, 0.6636842489242554, 0.014414996840059757, 0.14989079535007477, 0.08906165510416031, 6.202450458658859e-05]"
1746,6,4,"[0.004083442967385054, 0.018687397241592407, 0.17037086188793182, 0.002741152886301279, 0.4508310556411743, 0.27205565571784973, 0.08123048394918442]"
1747,4,5,"[0.0010995042975991964, 0.0059792958199977875, 0.17824715375900269, 0.0010718288831412792, 0.23390230536460876, 0.5792255401611328, 0.0004743761382997036]"
1748,5,5,"[2.8039528842782602e-05, 8.718297613086179e-05, 0.00152864889241755, 0.00013224344002082944, 0.0015810021432116628, 0.9966089725494385, 3.390302663319744e-05]"
1749,5,1,"[0.09962694346904755, 0.7136611938476562, 0.015762951225042343, 0.04489527642726898, 0.024814659729599953, 0.09781409800052643, 0.0034248630981892347]"
1750,5,5,"[3.674650361062959e-05, 0.00019948274712078273, 0.0006562386988662183, 0.0002144992322428152, 0.0007048287661746144, 0.9980413913726807, 0.00014673560508526862]"
1751,5,5,"[2.2347981939674355e-05, 7.243605068651959e-05, 0.0010013941209763288, 0.00011882281251018867, 0.0012366221053525805, 0.997488260269165, 6.015890176058747e-05]"
1752,5,5,"[3.280788587289862e-05, 0.00011078282113885507, 0.0011243659537285566, 0.00014334420848172158, 0.0010893103899434209, 0.9974139928817749, 8.533294021617621e-05]"
1753,4,2,"[0.0017397715710103512, 0.0028326227329671383, 0.454416960477829, 0.004410178866237402, 0.1733967512845993, 0.3627929985523224, 0.0004107045824639499]"
1754,5,5,"[0.007213226053863764, 0.012294825166463852, 0.24379149079322815, 0.002453573513776064, 0.27710023522377014, 0.4570716321468353, 7.511197327403352e-05]"
1755,0,1,"[0.24889831244945526, 0.2765456736087799, 0.23136630654335022, 0.127741277217865, 0.02178282104432583, 0.08973080664873123, 0.003934770822525024]"
1756,5,5,"[0.00038335949648171663, 0.0037744538858532906, 0.07627204805612564, 0.0006269841687753797, 0.16482383012771606, 0.7520571351051331, 0.00206207437440753]"
1757,5,5,"[0.00030099114519543946, 0.0005455658538267016, 0.0029404631350189447, 0.002214265987277031, 0.000585936417337507, 0.993366539478302, 4.6250665036495775e-05]"
1758,2,5,"[0.002550823614001274, 0.009940105490386486, 0.11058467626571655, 0.0017960384720936418, 0.049448538571596146, 0.8256499767303467, 2.9782928322674707e-05]"
1759,5,5,"[0.011627091094851494, 0.05575491115450859, 0.011062543839216232, 0.005457651801407337, 0.03244820237159729, 0.5632641911506653, 0.3203854560852051]"
1760,0,4,"[0.15334650874137878, 0.13145527243614197, 0.1105828732252121, 0.009322777390480042, 0.40639516711235046, 0.18658334016799927, 0.002314050914719701]"
1761,2,2,"[0.004576520062983036, 0.0038292629178613424, 0.4673803448677063, 0.0016166978748515248, 0.32580646872520447, 0.19675303995609283, 3.773323624045588e-05]"
1762,5,5,"[0.0028372087981551886, 0.0033966398332268, 0.02312539517879486, 0.0012737393844872713, 0.07437577098608017, 0.8949791193008423, 1.2050524674123153e-05]"
1763,5,4,"[0.0006789144827052951, 0.0010249977931380272, 0.01947435922920704, 0.00027607165975496173, 0.7203646302223206, 0.23896588385105133, 0.019215108826756477]"
1764,5,5,"[1.701186556601897e-05, 5.487864837050438e-05, 0.0013694086810573936, 0.00010772870882647112, 0.0010960582876577973, 0.9973127245903015, 4.211007399135269e-05]"
1765,5,5,"[0.0009708703146316111, 0.00185996457003057, 0.08571423590183258, 0.0003473759279586375, 0.25916600227355957, 0.651781439781189, 0.0001601058611413464]"
1766,5,5,"[1.582541153766215e-05, 9.37128861551173e-05, 0.0010262791765853763, 0.00010411207040306181, 0.0007803061744198203, 0.9979149699211121, 6.478661089204252e-05]"
1767,5,5,"[0.00010767809726530686, 0.00021540252782870084, 0.024624556303024292, 9.111806139117107e-05, 0.2710950970649719, 0.7032890915870667, 0.0005770355928689241]"
1768,5,5,"[0.0003157953033223748, 0.002062098355963826, 0.0014089989708736539, 0.00036533601814880967, 0.010482646524906158, 0.9844934940338135, 0.000871631084010005]"
1769,5,4,"[0.001444143010303378, 0.0020213844254612923, 0.09100885689258575, 0.0005269984249025583, 0.6226165890693665, 0.28210920095443726, 0.0002728538238443434]"
1770,5,5,"[0.0015546815702691674, 0.0043403953313827515, 0.32727694511413574, 0.0015063065802678466, 0.1863156110048294, 0.4788932204246521, 0.00011282537889201194]"
1771,4,5,"[0.020251542329788208, 0.013269600458443165, 0.017548510804772377, 0.0030270745046436787, 0.40769660472869873, 0.5379688143730164, 0.0002378612698521465]"
1772,4,4,"[0.0005216980935074389, 0.000445887038949877, 0.019950224086642265, 0.00020744255743920803, 0.5618446469306946, 0.4164101779460907, 0.0006199496565386653]"
1773,2,4,"[0.0042893895879387856, 0.004325541201978922, 0.07099829614162445, 0.0007524491520598531, 0.6404363512992859, 0.27791544795036316, 0.0012825092999264598]"
1774,5,5,"[0.001914576394483447, 0.005645079538226128, 0.03798900917172432, 0.0003384254523552954, 0.32241958379745483, 0.6300944685935974, 0.0015988906379789114]"
1775,5,5,"[2.0414105165400542e-05, 0.0001489402202423662, 0.0006938903243280947, 0.0002119863493135199, 0.000715952948667109, 0.9972956776618958, 0.0009131041588261724]"
1776,5,5,"[8.535541564924642e-05, 0.00014656674466095865, 0.0020042615942656994, 0.00025849175290204585, 0.0010808546794578433, 0.9964140057563782, 1.0491523426026106e-05]"
1777,5,5,"[2.1804929929203354e-05, 0.00013826174836140126, 0.0005816003540530801, 0.00013844130444340408, 0.0020446032285690308, 0.9931979179382324, 0.003877343377098441]"
1778,5,5,"[1.1467252079455648e-05, 5.3135048801777884e-05, 0.0018423964502289891, 0.00010080145148094743, 0.001445295289158821, 0.9965018033981323, 4.5051026972942054e-05]"
1779,2,4,"[0.013703841716051102, 0.022374439984560013, 0.3276297152042389, 0.0032270203810185194, 0.34113609790802, 0.2916904389858246, 0.00023852709273342043]"
1780,2,4,"[0.00022021244512870908, 0.0002975570969283581, 0.05919738858938217, 0.00018355001520831138, 0.5027103424072266, 0.43714019656181335, 0.0002507150929886848]"
1781,5,5,"[8.979572157841176e-06, 3.080048554693349e-05, 0.0016421774635091424, 5.975171006866731e-05, 0.0016304346499964595, 0.9965683221817017, 5.951404818915762e-05]"
1782,2,5,"[0.0018883595475926995, 0.04319094493985176, 0.052230194211006165, 0.00209428695961833, 0.1225089281797409, 0.5939772129058838, 0.18411009013652802]"
1783,5,4,"[0.000634033465757966, 0.0016120686195790768, 0.047860633581876755, 0.0004141755634918809, 0.6330054998397827, 0.3091427981853485, 0.007330725900828838]"
1784,6,6,"[0.0008793160668574274, 0.024381333962082863, 0.0009975318098440766, 0.001942437025718391, 0.0015259128995239735, 0.004410566296428442, 0.9658627510070801]"
1785,5,5,"[5.613162647932768e-05, 0.00015557317237835377, 0.002248621778562665, 0.00027907194453291595, 0.0006880608852952719, 0.9965537786483765, 1.877772774605546e-05]"
1786,5,5,"[0.0010324284667149186, 0.0004927329136990011, 0.24010373651981354, 0.0008729553082957864, 0.17134211957454681, 0.5861474871635437, 8.548405276087578e-06]"
1787,5,5,"[0.00011798051127698272, 0.00011942612036364153, 0.006715513300150633, 0.0003111706464551389, 0.0018209937261417508, 0.9909115433692932, 3.3958447147597326e-06]"
1788,5,4,"[0.0002889001043513417, 0.0005361957009881735, 0.022888412699103355, 0.00018088235810864717, 0.49420931935310364, 0.48111429810523987, 0.0007819675956852734]"
1789,4,5,"[0.0011066572042182088, 0.003444195259362459, 0.103836290538311, 0.00042954072705470026, 0.2989840805530548, 0.591790497303009, 0.00040868527139537036]"
1790,2,5,"[0.0016366043128073215, 0.0024614527355879545, 0.03676941245794296, 0.00033543951576575637, 0.2330864816904068, 0.7248137593269348, 0.0008968201582320035]"
1791,0,1,"[0.19745798408985138, 0.6682946085929871, 0.03328792005777359, 0.061624251306056976, 0.007255434524267912, 0.02730332687497139, 0.004776477813720703]"
1792,5,5,"[2.5854495106614195e-05, 0.00012565548240672797, 0.0025876190047711134, 0.0002609859511721879, 0.0010312733938917518, 0.9959269165992737, 4.17168703279458e-05]"
1793,5,5,"[4.152509427512996e-05, 0.0001189129106933251, 0.001047721365466714, 0.00010499794007046148, 0.002186341444030404, 0.9963253140449524, 0.00017515511717647314]"
1794,5,5,"[2.9494325644918717e-05, 0.00011824605462606996, 0.001177584403194487, 0.00022324323072098196, 0.0006214830209501088, 0.9977840781211853, 4.584934504237026e-05]"
