Images,True Labels,Predictions,Predicted Probabilities
1687,2,5,"[0.0030344086699187756, 0.0031253036577254534, 0.3622909486293793, 0.0029070088639855385, 0.09815046191215515, 0.5304788947105408, 1.3026203305344097e-05]"
1688,5,4,"[0.014327962882816792, 0.009540189988911152, 0.2037510722875595, 0.0052755894139409065, 0.5674225687980652, 0.19960594177246094, 7.673960499232635e-05]"
1689,5,5,"[6.006875082675833e-06, 3.463403118075803e-05, 0.0009623038349673152, 0.00010962046508211643, 0.0007812771946191788, 0.9980620741844177, 4.413958959048614e-05]"
1690,5,5,"[1.5032841474749148e-05, 7.67452220316045e-05, 0.0027340026572346687, 0.00031073871650733054, 0.0003804226580541581, 0.9964652061462402, 1.7771459170035087e-05]"
1691,5,5,"[0.0025343664456158876, 0.012291046790778637, 0.015453889034688473, 0.0006613613222725689, 0.10754185914993286, 0.8073998689651489, 0.05411761254072189]"
1692,5,5,"[1.6649331882945262e-05, 4.810435711988248e-05, 0.0016976561164483428, 0.00025093258591368794, 0.00021268485579639673, 0.9977508187294006, 2.3219372451421805e-05]"
1693,5,5,"[1.5783845810801722e-05, 7.233491487568244e-05, 0.0009387971367686987, 0.0003171625139657408, 0.0002584175090305507, 0.99835604429245, 4.1388339013792574e-05]"
1694,5,5,"[7.091891347954515e-06, 3.569836189853959e-05, 0.001164716319181025, 0.00019896180310752243, 0.0002956627868115902, 0.9982518553733826, 4.600863030645996e-05]"
1695,5,5,"[0.0030791531316936016, 0.00697255739942193, 0.2484453171491623, 0.00709707522764802, 0.20968450605869293, 0.5246800184249878, 4.138690565014258e-05]"
1696,5,4,"[0.04468771815299988, 0.008867461234331131, 0.08637053519487381, 0.004785789642482996, 0.5699152946472168, 0.28527215123176575, 0.00010113020107382908]"
1697,5,5,"[1.5775302017573267e-05, 8.626631461083889e-05, 0.0009617047035135329, 0.0001802806946216151, 0.0003658637870103121, 0.9982306361198425, 0.00015949060616549104]"
1698,1,1,"[0.04560038819909096, 0.838744044303894, 0.02298683673143387, 0.029086563736200333, 0.0016414106357842684, 0.05433252453804016, 0.007608282379806042]"
1699,4,1,"[0.24757960438728333, 0.2633538544178009, 0.06567849963903427, 0.006127363070845604, 0.17479321360588074, 0.23902331292629242, 0.0034441216848790646]"
1700,5,5,"[1.0554816981311888e-05, 4.119861114304513e-05, 0.0012275383342057467, 0.00019348968635313213, 0.0003150814736727625, 0.9981905817985535, 2.158657844120171e-05]"
1701,5,5,"[0.013776463456451893, 0.0038119915407150984, 0.026968544349074364, 0.0003622128569986671, 0.3958470821380615, 0.5572386384010315, 0.0019950238056480885]"
1702,5,2,"[0.11055639386177063, 0.026453690603375435, 0.4663788080215454, 0.006963442545384169, 0.010482881218194962, 0.3791390657424927, 2.5735378585522994e-05]"
1703,5,5,"[1.0328335520171095e-05, 6.0138427215861157e-05, 0.0008362060179933906, 0.0002558584092184901, 0.0002667767694219947, 0.9985010623931885, 6.964214117033407e-05]"
1704,5,5,"[0.0025082563515752554, 0.025479573756456375, 0.07177798449993134, 0.0037560048513114452, 0.11624444276094437, 0.7796187996864319, 0.0006149312248453498]"
1705,5,5,"[0.0012488692300394177, 0.02259035035967827, 0.010595953091979027, 0.0016211553011089563, 0.061546217650175095, 0.8324211239814758, 0.0699763223528862]"
1706,5,5,"[0.0030539650470018387, 0.00338078779168427, 0.007709621451795101, 0.02905143052339554, 0.0005255973665043712, 0.9561913013458252, 8.744646765990183e-05]"
1707,5,5,"[0.0023614326491951942, 0.0034373458474874496, 0.021237153559923172, 0.0031640096567571163, 0.01770748756825924, 0.952086865901947, 5.668892299581785e-06]"
1708,5,5,"[1.3083242265565787e-05, 5.7192195527022704e-05, 0.001050750375725329, 0.00023028395662549883, 0.00023296824656426907, 0.9983709454536438, 4.478671689867042e-05]"
1709,5,5,"[0.0003590775595512241, 0.0002581387816462666, 0.029463009908795357, 0.0016721837455406785, 0.0015835108933970332, 0.9666599035263062, 4.187729246041272e-06]"
1710,0,0,"[0.5494222640991211, 0.3076452314853668, 0.05374356359243393, 0.057796116918325424, 0.017870524898171425, 0.012906624004244804, 0.0006156330346129835]"
1711,2,5,"[2.192400279454887e-05, 5.62220266147051e-05, 0.0028110842686146498, 0.000374635768821463, 0.0002504631702322513, 0.9964771866798401, 8.504559446009807e-06]"
1712,5,5,"[0.0005565191968344152, 0.0007712472579441965, 0.011590320616960526, 0.0005381121882237494, 0.008926472626626492, 0.9767622351646423, 0.0008550405618734658]"
1713,0,1,"[0.3314579129219055, 0.4532211124897003, 0.12697632610797882, 0.06899059563875198, 0.004278816748410463, 0.012770600616931915, 0.002304663183167577]"
1714,5,2,"[0.013809535652399063, 0.04021983966231346, 0.5571920275688171, 0.05525550618767738, 0.040193963795900345, 0.29329636693000793, 3.281093086116016e-05]"
1715,5,1,"[0.3829118609428406, 0.4319083094596863, 0.10240867733955383, 0.023371661081910133, 0.040591172873973846, 0.01774570718407631, 0.0010626279981806874]"
1716,4,5,"[0.001201412989757955, 0.0019125655526295304, 0.04795373976230621, 0.0008531635976396501, 0.44400131702423096, 0.5039078593254089, 0.00016987082199193537]"
1717,4,4,"[0.0027582168113440275, 0.0037909862585365772, 0.05631503462791443, 0.0010058337356895208, 0.5009512305259705, 0.43454986810684204, 0.000628878187853843]"
1718,6,1,"[0.07642661780118942, 0.5433394312858582, 0.0366225391626358, 0.042131636291742325, 0.021931124851107597, 0.01664884202182293, 0.26289981603622437]"
1719,5,5,"[0.0018129029776901007, 0.038042474538087845, 0.16431903839111328, 0.0032985787838697433, 0.0654863715171814, 0.7017606496810913, 0.025279998779296875]"
1720,5,5,"[0.0010987903224304318, 0.0074656372889876366, 0.07188361883163452, 0.0008193933754228055, 0.0909092128276825, 0.8271462321281433, 0.0006770975305698812]"
1721,5,5,"[8.375815014005639e-06, 5.138192864251323e-05, 0.0015125866048038006, 0.00015628166147507727, 0.0005380288348533213, 0.9977085590362549, 2.4738175852689892e-05]"
1722,5,5,"[9.529534509056248e-06, 5.187627175473608e-05, 0.001117639010772109, 0.00024410280457232147, 0.0002749716804828495, 0.9982568621635437, 4.500521390582435e-05]"
1723,5,5,"[4.948565401718952e-05, 9.130772377829999e-05, 0.001970872515812516, 0.0004893462755717337, 0.0002419705706415698, 0.9971231818199158, 3.383532020961866e-05]"
1724,5,5,"[0.0008096576202660799, 0.0034660212695598602, 0.1310560703277588, 0.0014344505034387112, 0.19894112646579742, 0.6641082763671875, 0.0001844013313530013]"
1725,1,1,"[0.07035479694604874, 0.465961754322052, 0.014989561401307583, 0.24983371794223785, 0.09860680997371674, 0.02996387518942356, 0.07028947025537491]"
1726,0,1,"[0.2639220654964447, 0.500554084777832, 0.06415113061666489, 0.09529983252286911, 0.010846513323485851, 0.06492891907691956, 0.00029741149046458304]"
1727,4,4,"[0.007685770746320486, 0.01462059561163187, 0.27504315972328186, 0.00358746200799942, 0.4432337284088135, 0.2555749714374542, 0.00025435429415665567]"
1728,5,5,"[0.011859053745865822, 0.03429807350039482, 0.014915082603693008, 0.0019231793703511357, 0.003771909512579441, 0.9324884414672852, 0.0007442632340826094]"
1729,5,5,"[9.924874029820785e-05, 0.00011440609523560852, 0.006924184504896402, 0.001084335264749825, 0.00036431904300116, 0.9914091229438782, 4.389722107589478e-06]"
1730,1,4,"[0.015136469155550003, 0.13605859875679016, 0.09678149223327637, 0.0072828056290745735, 0.5455987453460693, 0.11318781226873398, 0.08595410734415054]"
1731,5,5,"[6.901280357851647e-06, 2.6098867238033563e-05, 0.0019608503207564354, 9.659257193561643e-05, 0.002692571608349681, 0.9951772689819336, 3.971162732341327e-05]"
1732,5,5,"[6.877725809317781e-06, 3.0261215215432458e-05, 0.0011261476902291179, 0.00013888176181353629, 0.00043868322973139584, 0.9982218146324158, 3.737552833626978e-05]"
1733,5,5,"[1.0925304195552599e-05, 5.0025719247059897e-05, 0.0013263584114611149, 0.0002601364685688168, 0.00020758567552547902, 0.9980752468109131, 6.984439096413553e-05]"
1734,5,2,"[0.10378062725067139, 0.03256388381123543, 0.35375019907951355, 0.01612263172864914, 0.30349117517471313, 0.19025056064128876, 4.094531686860137e-05]"
1735,5,5,"[9.146098818746395e-06, 5.227499786997214e-05, 0.000995710724964738, 0.000176009998540394, 0.0002620733866933733, 0.9984021782875061, 0.00010264271259075031]"
1736,1,1,"[0.018671108409762383, 0.5342969298362732, 0.006847082637250423, 0.0734887644648552, 0.007206015754491091, 0.026603607460856438, 0.3328864574432373]"
1737,5,5,"[9.02163992577698e-06, 2.7534570108400658e-05, 0.0010516727343201637, 0.00010943125380435959, 0.0008648126386106014, 0.99791020154953, 2.7379452149034478e-05]"
1738,5,5,"[0.1721869260072708, 0.06143684312701225, 0.08493226766586304, 0.001349304337054491, 0.12300316989421844, 0.43265992403030396, 0.1244315579533577]"
1739,5,5,"[0.008581811562180519, 0.010446508415043354, 0.10849777609109879, 0.0013881959021091461, 0.10370256751775742, 0.7672984004020691, 8.472184708807617e-05]"
1740,4,5,"[0.010939394123852253, 0.0230348352342844, 0.03672906011343002, 0.0008154069655574858, 0.049078695476055145, 0.8783732652664185, 0.0010294006206095219]"
1741,5,5,"[7.661106792511418e-06, 4.058267586515285e-05, 0.0010846281656995416, 0.00014314612781163305, 0.0003476013953331858, 0.9983286261558533, 4.773988257511519e-05]"
1742,5,5,"[1.1308640750939958e-05, 5.696636071661487e-05, 0.001114498358219862, 0.00029595234082080424, 0.00021163532801438123, 0.9982522130012512, 5.737516767112538e-05]"
1743,6,4,"[0.09168669581413269, 0.08167730271816254, 0.09444043040275574, 0.001837896998040378, 0.4936964809894562, 0.1121612936258316, 0.12449993938207626]"
1744,5,5,"[7.26667985873064e-06, 3.84715422114823e-05, 0.000998872215859592, 0.00010544374526944011, 0.0012287329882383347, 0.9973993301391602, 0.00022178275685291737]"
1745,2,2,"[0.016856402158737183, 0.007746870629489422, 0.8124352097511292, 0.006460067816078663, 0.062118906527757645, 0.09436306357383728, 1.942824019351974e-05]"
1746,6,5,"[0.002613938180729747, 0.06056560203433037, 0.08073291927576065, 0.003152507357299328, 0.05995458737015724, 0.6547150015830994, 0.1382654756307602]"
1747,4,5,"[0.0010239840485155582, 0.006046048365533352, 0.12285373359918594, 0.003234709147363901, 0.24710606038570404, 0.6195393800735474, 0.0001961384405149147]"
1748,5,5,"[1.0014447070716415e-05, 4.5489792682928964e-05, 0.0010827761143445969, 0.00012069567310390994, 0.0005132115329615772, 0.998205304145813, 2.2591097149415873e-05]"
1749,5,1,"[0.06593962013721466, 0.8136770129203796, 0.010361230000853539, 0.06913138180971146, 0.0029033401515334845, 0.03607851266860962, 0.001908913254737854]"
1750,5,5,"[8.406424967688508e-06, 3.10452924168203e-05, 0.0015766049036756158, 0.00013676341040991247, 0.00034862745087593794, 0.9978524446487427, 4.6150318667059764e-05]"
1751,5,5,"[9.52991013036808e-06, 4.781552343047224e-05, 0.0008747866377234459, 0.00022742175497114658, 0.0003270017041359097, 0.9984714388847351, 4.196444933768362e-05]"
1752,5,5,"[8.881407666194718e-06, 5.8166733651887625e-05, 0.0012585294898599386, 0.00014594694948755205, 0.00037620129296556115, 0.998121440410614, 3.073264815611765e-05]"
1753,4,2,"[0.002707887440919876, 0.0008759165648370981, 0.6886202692985535, 0.0019169538281857967, 0.0589025542140007, 0.24696438014507294, 1.199187772726873e-05]"
1754,5,1,"[0.2637571692466736, 0.4278888702392578, 0.14292199909687042, 0.019002605229616165, 0.049222856760025024, 0.0966775044798851, 0.0005289989057928324]"
1755,0,0,"[0.5203096270561218, 0.290486216545105, 0.07148145139217377, 0.06491518765687943, 0.03793266788125038, 0.014169808477163315, 0.0007050145068205893]"
1756,5,5,"[0.0027994737029075623, 0.03717085346579552, 0.22964052855968475, 0.004659755155444145, 0.15142935514450073, 0.5709934830665588, 0.0033065148163586855]"
1757,5,5,"[0.0003271740861237049, 0.0003878615389112383, 0.007393919862806797, 0.004405445884913206, 0.00028801648295484483, 0.9871839880943298, 1.3647342711919919e-05]"
1758,2,5,"[0.002042547333985567, 0.008380747400224209, 0.13497965037822723, 0.0032979242969304323, 0.02369367703795433, 0.8275809288024902, 2.4408571334788576e-05]"
1759,5,5,"[0.0043685417622327805, 0.02081526815891266, 0.005683260038495064, 0.0009893615497276187, 0.005055025219917297, 0.8360519409179688, 0.12703664600849152]"
1760,0,0,"[0.4380488693714142, 0.1320074051618576, 0.23396004736423492, 0.012329243123531342, 0.09277158975601196, 0.09049983322620392, 0.00038299159496091306]"
1761,2,2,"[0.00968734361231327, 0.010094346478581429, 0.576307475566864, 0.0030641218181699514, 0.10815154761075974, 0.2926616072654724, 3.3543277822900563e-05]"
1762,5,5,"[0.00048139720456674695, 0.0009478491847403347, 0.007211729884147644, 0.0005606348859146237, 0.00963604636490345, 0.9811437129974365, 1.8722095774137415e-05]"
1763,5,5,"[0.00016705424059182405, 0.00027599435998126864, 0.03458448499441147, 9.262956154998392e-05, 0.132344052195549, 0.8270400762557983, 0.005495738238096237]"
1764,5,5,"[8.094179975159932e-06, 3.731662218342535e-05, 0.0011316612362861633, 0.00019060747581534088, 0.00030758455977775156, 0.9982885718345642, 3.6031280615134165e-05]"
1765,5,5,"[0.0017541750567033887, 0.0025551675353199244, 0.0686139464378357, 0.0009999569738283753, 0.18388232588768005, 0.7421379089355469, 5.6474265875294805e-05]"
1766,5,5,"[1.1270410141150933e-05, 4.785237251780927e-05, 0.001929617952555418, 0.00026414587046019733, 0.00021877417748328298, 0.9974974989891052, 3.086265132878907e-05]"
1767,5,5,"[0.0003268129948992282, 0.0004206567828077823, 0.021040553227066994, 0.000361713144229725, 0.08957931399345398, 0.8882399201393127, 3.0991661333246157e-05]"
1768,5,5,"[0.0001464250381104648, 0.00041655168752186, 0.005158070474863052, 0.00013250569463707507, 0.003452852601185441, 0.9905838966369629, 0.00010964626562781632]"
1769,5,5,"[0.0015916842967271805, 0.00207999418489635, 0.08112016320228577, 0.0011760246707126498, 0.4344996213912964, 0.47944942116737366, 8.316581079270691e-05]"
1770,5,5,"[0.0030944342724978924, 0.0044880760833621025, 0.3818243145942688, 0.001467930618673563, 0.08870828151702881, 0.520376980304718, 3.9966242184164e-05]"
1771,4,4,"[0.06375014036893845, 0.020871255546808243, 0.035223230719566345, 0.004032482393085957, 0.635722815990448, 0.23932388424873352, 0.0010761729208752513]"
1772,4,4,"[0.000112552908831276, 0.00043678225483745337, 0.008614831604063511, 0.0003940617316402495, 0.5094626545906067, 0.4783298075199127, 0.0026493158657103777]"
1773,2,4,"[0.0525955967605114, 0.02895556576550007, 0.09444907307624817, 0.002476294757798314, 0.4131084084510803, 0.40793102979660034, 0.0004840264446102083]"
1774,5,5,"[0.011541764251887798, 0.03664828836917877, 0.036811210215091705, 0.0013836235739290714, 0.11497236043214798, 0.7949351668357849, 0.0037075458094477654]"
1775,5,5,"[1.084403174900217e-05, 4.9387184844817966e-05, 0.0009846846805885434, 0.00020847700943704695, 0.0002545110182836652, 0.9983910322189331, 0.00010105605178978294]"
1776,5,5,"[2.9123541025910527e-05, 6.810718332417309e-05, 0.0017255605198442936, 0.000323863496305421, 0.0002220703463535756, 0.9976188540458679, 1.2443225386959966e-05]"
1777,5,5,"[1.1080785043304786e-05, 4.185020225122571e-05, 0.001179942861199379, 0.0002121416328009218, 0.00027324448456056416, 0.9982556700706482, 2.601746928121429e-05]"
1778,5,5,"[7.112524144758936e-06, 3.285668935859576e-05, 0.0014666253700852394, 0.00015602255007252097, 0.00041912522283382714, 0.9978942275047302, 2.4041655706241727e-05]"
1779,2,5,"[0.0021177383605390787, 0.009681354276835918, 0.15863679349422455, 0.0015629413537681103, 0.18533453345298767, 0.642307698726654, 0.00035894516622647643]"
1780,2,5,"[0.000636282900813967, 0.0012913865502923727, 0.08374891430139542, 0.0014816652983427048, 0.08525901287794113, 0.8275628089904785, 1.9959254132118076e-05]"
1781,5,5,"[7.817207915650215e-06, 4.4432443246478215e-05, 0.001008489984087646, 0.0001868202816694975, 0.00029480730881914496, 0.9984114170074463, 4.623557470040396e-05]"
1782,2,5,"[0.0007698338595218956, 0.012384327128529549, 0.02108469419181347, 0.0006981220794841647, 0.04488474503159523, 0.9111688137054443, 0.00900961272418499]"
1783,5,5,"[0.00014136408572085202, 0.0003561336488928646, 0.01295069232583046, 0.00012069172225892544, 0.412529319524765, 0.5555317997932434, 0.01837000623345375]"
1784,6,6,"[0.0247939545661211, 0.11441171169281006, 0.011828922666609287, 0.01104394905269146, 0.014549200423061848, 0.008215407840907574, 0.815156877040863]"
1785,5,5,"[1.3075024071440566e-05, 6.024178219377063e-05, 0.0009136582375504076, 0.00024228681286331266, 0.00022696168161928654, 0.9984596967697144, 8.409821020904928e-05]"
1786,5,5,"[0.0034828106872737408, 0.0008200936135835946, 0.20767556130886078, 0.0014873516047373414, 0.2041493058204651, 0.5823778510093689, 6.996224783506477e-06]"
1787,5,5,"[4.0519051253795624e-05, 9.218518243869767e-05, 0.0035148414317518473, 0.000643734005279839, 0.00029250106308609247, 0.9954107403755188, 5.450071512314025e-06]"
1788,5,5,"[0.00042059869156219065, 0.0028711927589029074, 0.020887337625026703, 0.0010858277091756463, 0.19088569283485413, 0.7832344174385071, 0.0006150506087578833]"
1789,4,5,"[0.0016050647245720029, 0.004525412805378437, 0.06772010028362274, 0.0006698506185784936, 0.2722337543964386, 0.6527078747749329, 0.0005378932110033929]"
1790,2,5,"[0.08319386839866638, 0.043814729899168015, 0.33733901381492615, 0.0012010663049295545, 0.16944056749343872, 0.36396315693855286, 0.001047623693011701]"
1791,0,0,"[0.4432377517223358, 0.39238327741622925, 0.07175914943218231, 0.07857099920511246, 0.004197374917566776, 0.007933211512863636, 0.001918288879096508]"
1792,5,5,"[1.2979647181055043e-05, 5.629064980894327e-05, 0.002040507970377803, 0.00032230300712399185, 0.00024088073405437171, 0.9972910284996033, 3.605942765716463e-05]"
