Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.00024187040980905294, 0.0011337638134136796, 0.0053616175428032875, 0.00013857985322829336, 0.06105193495750427, 0.9295148253440857, 0.0025573628954589367]"
1643,5,5,"[2.225424032076262e-05, 0.00011263276246609166, 0.0005397722707130015, 0.0002464808349031955, 0.0008298116154037416, 0.9982175230979919, 3.1508410756941885e-05]"
1644,5,5,"[2.9817523682140745e-05, 6.714473420288414e-05, 0.002649725181981921, 0.0002179235452786088, 0.001083092880435288, 0.9959433674812317, 8.808690836303867e-06]"
1645,0,1,"[0.272209495306015, 0.27679142355918884, 0.2155379205942154, 0.050699301064014435, 0.13171327114105225, 0.05169672518968582, 0.001351873273961246]"
1646,5,5,"[1.7711288819555193e-05, 7.169652235461399e-05, 0.000586001027841121, 0.0002259608736494556, 0.0009247169946320355, 0.9981093406677246, 6.449958891607821e-05]"
1647,5,5,"[4.5220258471090347e-05, 0.00020822872465942055, 0.0007400101749226451, 0.00021285188267938793, 0.0013147188583388925, 0.9974302649497986, 4.871983401244506e-05]"
1648,4,5,"[0.011078723706305027, 0.03517867252230644, 0.08654601126909256, 0.007882009260356426, 0.40167394280433655, 0.45698386430740356, 0.0006568212993443012]"
1649,5,5,"[3.2998097594827414e-05, 0.00017613919044379145, 0.0005505437147803605, 0.0006876832921989262, 0.0009336670045740902, 0.9973357319831848, 0.00028311318601481616]"
1650,5,5,"[0.0018053357489407063, 0.002231621416285634, 0.034713491797447205, 0.00041251920629292727, 0.27448707818984985, 0.6854181289672852, 0.0009318071533925831]"
1651,4,5,"[0.00028890950488857925, 0.0005976543761789799, 0.009284945204854012, 0.00019104186503682286, 0.3129548728466034, 0.6758250594139099, 0.0008575672400183976]"
1652,5,5,"[0.0019557636696845293, 0.007346826139837503, 0.058759380131959915, 0.0006760318065062165, 0.2570115029811859, 0.6716513633728027, 0.002599213272333145]"
1653,5,5,"[0.009225609712302685, 0.04473056644201279, 0.23779305815696716, 0.008178380317986012, 0.15917541086673737, 0.5405698418617249, 0.0003271397144999355]"
1654,5,5,"[6.533210398629308e-05, 0.00014932919293642044, 0.0011013959301635623, 0.0005223113112151623, 0.0005756614846177399, 0.9975780844688416, 7.941587682580575e-06]"
1655,5,4,"[0.0026531214825809, 0.00026664003962650895, 0.06851199269294739, 0.0005187682691030204, 0.4861730635166168, 0.441861093044281, 1.5330651876865886e-05]"
1656,5,5,"[0.08045803755521774, 0.004054815508425236, 0.1754012107849121, 0.04819709435105324, 0.022269396111369133, 0.6696165800094604, 2.891734538934543e-06]"
1657,5,5,"[2.098439472320024e-05, 0.0001349246158497408, 0.0009105471544899046, 0.00042514584492892027, 0.0005169169162400067, 0.9979554414749146, 3.6034718505106866e-05]"
1658,5,5,"[1.9910692572011612e-05, 0.0001248612388735637, 0.0009424351155757904, 0.00032075197668746114, 0.0005745232338085771, 0.9979853630065918, 3.204913082299754e-05]"
1659,5,5,"[0.0002965310704894364, 0.00016110202705021948, 0.008598718792200089, 0.00012278890062589198, 0.34095683693885803, 0.649688720703125, 0.00017533432401251048]"
1660,5,5,"[2.4754352125455625e-05, 0.00013728666817769408, 0.0009004939929582179, 0.0005462493863888085, 0.0005129037308506668, 0.9978402853012085, 3.799870319198817e-05]"
1661,5,5,"[0.0017802605871111155, 0.006891999393701553, 0.048542510718107224, 0.0006816100794821978, 0.1110374853014946, 0.8299087285995483, 0.0011574074160307646]"
1662,4,2,"[0.04436182975769043, 0.030204743146896362, 0.442543089389801, 0.018479375168681145, 0.22318139672279358, 0.24119198322296143, 3.761721745831892e-05]"
1663,4,1,"[0.07192094624042511, 0.4264506697654724, 0.08729637414216995, 0.10826493054628372, 0.11252846568822861, 0.18981479108333588, 0.003723827423527837]"
1664,5,5,"[3.218160418327898e-05, 0.0002465573197696358, 0.0014299075119197369, 0.0007950373692438006, 0.00040746532613411546, 0.9970600008964539, 2.8863145416835323e-05]"
1665,5,5,"[0.0006319118547253311, 0.00036102780723012984, 0.016997069120407104, 0.00011778728367062286, 0.42427000403404236, 0.5568310022354126, 0.0007911850698292255]"
1666,2,2,"[0.1043286845088005, 0.09480763971805573, 0.4736616313457489, 0.023816395550966263, 0.13548894226551056, 0.16785041987895966, 4.623371933121234e-05]"
1667,5,1,"[0.11987446993589401, 0.5122966766357422, 0.1810358464717865, 0.04275307431817055, 0.02343904599547386, 0.11958308517932892, 0.0010177771328017116]"
1668,5,5,"[0.006457698065787554, 0.053273219615221024, 0.06811897456645966, 0.006071093957871199, 0.013887020759284496, 0.851898193359375, 0.00029381655622273684]"
1669,2,5,"[2.6241859814035706e-05, 7.016165181994438e-05, 0.001724149682559073, 0.00016305220196954906, 0.001038784277625382, 0.9969710111618042, 6.6227480601810385e-06]"
1670,5,5,"[5.634835542878136e-05, 0.0003249236033298075, 0.0004816998552996665, 0.0003403394075576216, 0.0012415907112881541, 0.997533917427063, 2.1230334823485464e-05]"
1671,4,4,"[0.011954422108829021, 0.005016192328184843, 0.016447516158223152, 0.0012403649743646383, 0.6799029111862183, 0.28510236740112305, 0.0003361897252034396]"
1672,5,5,"[0.004407067317515612, 0.0033254234585911036, 0.018815796822309494, 0.0010928248520940542, 0.47835975885391235, 0.4933573305606842, 0.0006417313124984503]"
1673,5,5,"[0.0010436623124405742, 0.003791490802541375, 0.0019058415200561285, 0.013503283262252808, 0.0006108028464950621, 0.9783859848976135, 0.0007589735323563218]"
1674,5,5,"[2.0789988411706872e-05, 6.74522016197443e-05, 0.0009010907961055636, 0.00026527163572609425, 0.0007884216611273587, 0.9979300498962402, 2.685364415810909e-05]"
1675,4,4,"[0.002674394054338336, 0.0006568865501321852, 0.023520343005657196, 0.00019153331231791526, 0.7760869860649109, 0.19574590027332306, 0.001123980968259275]"
1676,5,5,"[1.4921054571459536e-05, 6.479334842879325e-05, 0.0008077288512140512, 0.00024041938013397157, 0.0009322112309746444, 0.9978645443916321, 7.540469232480973e-05]"
1677,5,5,"[0.0017219979781657457, 0.006137798074632883, 0.0794399157166481, 0.0007789545343257487, 0.0695856586098671, 0.8421772718429565, 0.00015843240544199944]"
1678,5,5,"[2.5858913431875408e-05, 0.00020648447389248759, 0.000618457910604775, 0.0005114123341627419, 0.0004923573578707874, 0.9980044960975647, 0.00014083570567891002]"
1679,1,0,"[0.5254794955253601, 0.2082880735397339, 0.13438257575035095, 0.08793303370475769, 0.020348401740193367, 0.022669214755296707, 0.0008991454960778356]"
1680,5,5,"[0.00011839857324957848, 0.00041274906834587455, 0.0034925302024930716, 0.00018566942890174687, 0.010189056396484375, 0.9855771660804749, 2.448966188239865e-05]"
1681,5,5,"[2.7639967811410315e-05, 0.00014584872405976057, 0.0009596827439963818, 0.0004039704508613795, 0.00048085147864185274, 0.9979579448699951, 2.3966158551047556e-05]"
1682,5,5,"[0.00015924185572657734, 0.0008408877765759826, 0.0009016351541504264, 0.0027540940791368484, 0.0004244988376740366, 0.9945346117019653, 0.000385022081900388]"
1683,4,5,"[0.0020075738430023193, 0.0012220977805554867, 0.26909589767456055, 0.0005987720214761794, 0.16683568060398102, 0.5601480603218079, 9.195546590490267e-05]"
1684,5,5,"[0.0007325588376261294, 0.004751353524625301, 0.0048875948414206505, 0.0017070416361093521, 0.0010680229170247912, 0.9868083596229553, 4.507109406404197e-05]"
1685,4,4,"[0.021922517567873, 0.017714807763695717, 0.3653932213783264, 0.006065540947020054, 0.3976130485534668, 0.19116444885730743, 0.00012643805530387908]"
1686,5,5,"[0.002774070017039776, 0.005668750032782555, 0.08140711486339569, 0.0011849782895296812, 0.33034858107566833, 0.578270673751831, 0.0003458137798588723]"
1687,2,4,"[0.013155772350728512, 0.005220556166023016, 0.31328776478767395, 0.0031985407695174217, 0.41386669874191284, 0.25125157833099365, 1.9093604350928217e-05]"
1688,5,4,"[0.019274262711405754, 0.011404168792068958, 0.11425870656967163, 0.003040468320250511, 0.5931023955345154, 0.25881844758987427, 0.00010147369903279468]"
1689,5,5,"[2.0284735001041554e-05, 5.231309842201881e-05, 0.0013127133715897799, 0.00018259849457535893, 0.0009466397459618747, 0.9974732995033264, 1.2035375220875721e-05]"
1690,5,5,"[0.0002215633139712736, 0.00035313519765622914, 0.04743671789765358, 0.0017785897944122553, 0.0032157301902770996, 0.9469854235649109, 8.85457393451361e-06]"
1691,5,5,"[0.00019125730614177883, 0.0020764379296451807, 0.003785463282838464, 0.0003055373963434249, 0.06541966646909714, 0.9239449501037598, 0.004276674706488848]"
1692,5,5,"[2.2494195945910178e-05, 0.00017558850231580436, 0.000832959427498281, 0.0005213715485297143, 0.0004970006993971765, 0.9978994131088257, 5.118578701512888e-05]"
1693,5,5,"[2.6387362595414743e-05, 0.00012418202823027968, 0.0007457907195203006, 0.00040078116580843925, 0.0005406824639067054, 0.998124897480011, 3.730609023477882e-05]"
1694,5,5,"[1.8849983462132514e-05, 7.263092993525788e-05, 0.0008915216312743723, 0.0003143465146422386, 0.0007748666102997959, 0.9978976249694824, 3.009588544955477e-05]"
1695,5,5,"[0.02282360941171646, 0.033134739845991135, 0.2927062213420868, 0.009334898553788662, 0.2725732624530792, 0.36934787034988403, 7.937811460578814e-05]"
1696,5,4,"[0.029319457709789276, 0.00747686205431819, 0.036130595952272415, 0.00211776839569211, 0.5213705897331238, 0.4034363925457001, 0.00014835872570984066]"
1697,5,5,"[3.492956602713093e-05, 0.00034834007965400815, 0.0004790489620063454, 0.000591784599237144, 0.0005080951959826052, 0.9979360103607178, 0.00010177542571909726]"
1698,1,1,"[0.056250594556331635, 0.7042101621627808, 0.02862245962023735, 0.038848940283060074, 0.005383830517530441, 0.16188879311084747, 0.004795236513018608]"
1699,4,4,"[0.05718809738755226, 0.01179840974509716, 0.13774947822093964, 0.0016760916914790869, 0.4881390929222107, 0.30295616388320923, 0.0004927126574330032]"
1700,5,5,"[2.5662409825599752e-05, 8.281423652078956e-05, 0.0009935462148860097, 0.00034220467205159366, 0.000652163231279701, 0.9978898167610168, 1.3761889931629412e-05]"
1701,5,5,"[0.00015244426322169602, 0.00015001671272329986, 0.014741436578333378, 7.358419679803774e-05, 0.08816094696521759, 0.8964831233024597, 0.00023832776059862226]"
1702,5,5,"[0.1438867449760437, 0.021663501858711243, 0.13820482790470123, 0.0124265868216753, 0.14390122890472412, 0.5399014353752136, 1.5678406271035783e-05]"
1703,5,5,"[3.1562150979880244e-05, 0.0002504533331375569, 0.0006532352999784052, 0.0006337892264127731, 0.0004231779894325882, 0.9978871941566467, 0.0001206475353683345]"
1704,5,5,"[0.0020013239700347185, 0.01295541413128376, 0.055835895240306854, 0.0020967277232557535, 0.06251463294029236, 0.864457368850708, 0.00013870169641450047]"
1705,5,5,"[0.0013197602238506079, 0.020897727459669113, 0.03834984451532364, 0.001448487164452672, 0.22635486721992493, 0.5782108902931213, 0.13341844081878662]"
1706,5,5,"[0.0013134056935086846, 0.0028511183336377144, 0.002781600458547473, 0.020077243447303772, 0.0008703811909072101, 0.9712328314781189, 0.0008733479189686477]"
1707,5,5,"[0.0005055817891843617, 0.001091519370675087, 0.010558892972767353, 0.00027625157963484526, 0.02398112416267395, 0.9635414481163025, 4.517147317528725e-05]"
1708,5,5,"[2.181381751142908e-05, 0.00015697981871198863, 0.0007374457782134414, 0.0004586216527968645, 0.0005089858314022422, 0.9980500936508179, 6.60622026771307e-05]"
1709,5,5,"[0.01539451815187931, 0.006776315160095692, 0.06241047382354736, 0.0352257639169693, 0.005470360163599253, 0.8747203350067139, 2.191097792092478e-06]"
1710,0,1,"[0.2989623248577118, 0.5060385465621948, 0.045030418783426285, 0.07609866559505463, 0.019718553870916367, 0.05148421227931976, 0.0026672906242311]"
1711,2,5,"[2.298071740369778e-05, 0.00015731826715636998, 0.0013963517267256975, 0.000536812178324908, 0.0004921039217151701, 0.9973690509796143, 2.5386489141965285e-05]"
1712,5,5,"[6.401852442650124e-05, 0.00087473209714517, 0.0010095948819071054, 0.0003053378313779831, 0.0023228677455335855, 0.9948744177818298, 0.0005489425384439528]"
1713,0,0,"[0.4831770658493042, 0.3311617970466614, 0.09965209662914276, 0.06571586430072784, 0.004648735746741295, 0.01504790224134922, 0.0005965406890027225]"
1714,5,2,"[0.06131778284907341, 0.14483687281608582, 0.428428590297699, 0.025978678837418556, 0.06340286880731583, 0.2758393883705139, 0.00019586914277169853]"
1715,5,0,"[0.3058159649372101, 0.19572459161281586, 0.19294054806232452, 0.022729704156517982, 0.18443436920642853, 0.09810953587293625, 0.0002452884509693831]"
1716,4,4,"[0.0023610289208590984, 0.0009703569230623543, 0.03744154050946236, 0.00046314936480484903, 0.49032965302467346, 0.468315988779068, 0.00011828810966107994]"
1717,4,5,"[0.0003555068979039788, 0.000548182986676693, 0.030520528554916382, 0.00018968091171700507, 0.289900004863739, 0.6771684885025024, 0.0013175609055906534]"
1718,6,1,"[0.05964190512895584, 0.409248948097229, 0.06331158429384232, 0.030131226405501366, 0.07083269953727722, 0.04060620069503784, 0.3262273967266083]"
1719,5,5,"[0.00048057304229587317, 0.004796464927494526, 0.06356236338615417, 0.0006975821452215314, 0.04798554256558418, 0.8818870782852173, 0.0005903892451897264]"
1720,5,5,"[0.0002833125472534448, 0.0011211053933948278, 0.016469670459628105, 0.00023057145881466568, 0.0607626773416996, 0.9210250973701477, 0.00010755208495538682]"
1721,5,5,"[8.665992208989337e-05, 0.00027420566766522825, 0.0015271591255441308, 0.000643591396510601, 0.0006622535875067115, 0.9968039989471436, 2.149235342585598e-06]"
1722,5,5,"[2.4800583560136147e-05, 0.0001197882738779299, 0.001696367864497006, 0.00047758009168319404, 0.000610494171269238, 0.9970607161521912, 1.0202726116403937e-05]"
1723,5,5,"[6.06203539064154e-05, 0.0005394321633502841, 0.00036414919304661453, 0.0006172503344714642, 0.0010112787131220102, 0.9970313310623169, 0.000375947798602283]"
1724,5,5,"[0.0015811672201380134, 0.0024370867758989334, 0.13154450058937073, 0.0008473254856653512, 0.23739324510097504, 0.6260192394256592, 0.0001774029660737142]"
1725,1,6,"[0.0007069678395055234, 0.01552452240139246, 0.001125226030126214, 0.004171321168541908, 0.0004539074143394828, 0.0020869788713753223, 0.9759311079978943]"
1726,0,0,"[0.5290996432304382, 0.17680871486663818, 0.11216321587562561, 0.06557217985391617, 0.04996069148182869, 0.06620403379201889, 0.00019148185674566776]"
1727,4,5,"[0.0031087398529052734, 0.002932269824668765, 0.36655959486961365, 0.0012420564889907837, 0.2587495744228363, 0.367107629776001, 0.0003001491422764957]"
1728,5,5,"[0.02911520004272461, 0.038949258625507355, 0.0239332877099514, 0.0038135701324790716, 0.08153161406517029, 0.8223097324371338, 0.00034730948391370475]"
1729,5,5,"[0.00012555820285342634, 0.00021203341020736843, 0.003428366733714938, 0.001644239411689341, 0.0005029637832194567, 0.9940802454948425, 6.633020802837564e-06]"
1730,1,0,"[0.2801949977874756, 0.2703333795070648, 0.2619616985321045, 0.04112273454666138, 0.10717892646789551, 0.03861271217465401, 0.0005955307278782129]"
1731,5,5,"[1.9469618564471602e-05, 1.9858071027556434e-05, 0.002789468737319112, 9.884084283839911e-05, 0.0068858531303703785, 0.9900500774383545, 0.00013654300710186362]"
1732,5,5,"[1.7574686353327706e-05, 4.221282506478019e-05, 0.0012959922896698117, 0.00016596722707618028, 0.001130118384025991, 0.9973255395889282, 2.2585332771996036e-05]"
1733,5,5,"[2.1117122741998173e-05, 0.00010082681546919048, 0.0011126435128971934, 0.00044098604121245444, 0.0006901627057231963, 0.9975932240486145, 4.103769242647104e-05]"
1734,5,4,"[0.1853090524673462, 0.09020863473415375, 0.1531178057193756, 0.033002451062202454, 0.4107382297515869, 0.12744303047657013, 0.00018080523295793682]"
1735,5,5,"[2.2239413738134317e-05, 0.00021561374887824059, 0.0006298896623775363, 0.0005451926263049245, 0.0004914271412417293, 0.9979807734489441, 0.00011484485003165901]"
1736,1,1,"[0.10489523410797119, 0.7205389738082886, 0.014569491147994995, 0.09096578508615494, 0.002579905092716217, 0.054898325353860855, 0.011552351526916027]"
1737,5,5,"[3.0421106202993542e-05, 3.635908797150478e-05, 0.0013867163797840476, 0.00016420248721260577, 0.001535115297883749, 0.9968392848968506, 7.8288449003594e-06]"
1738,5,5,"[0.00034307202440686524, 0.00060226337518543, 0.015874331817030907, 0.00010084547102451324, 0.10391710698604584, 0.8785772323608398, 0.000585205212701112]"
1739,5,5,"[0.0011422218522056937, 0.0009036777773872018, 0.05703122168779373, 0.00035986758302897215, 0.20395910739898682, 0.7363013625144958, 0.00030244627851061523]"
1740,4,5,"[0.0029123148415237665, 0.002520165406167507, 0.028030090034008026, 0.0003130679833702743, 0.2699349820613861, 0.6955962181091309, 0.0006932584219612181]"
1741,5,5,"[1.74932720256038e-05, 8.164486644091085e-05, 0.0009311039466410875, 0.00025830723461695015, 0.0007139076478779316, 0.9979652166366577, 3.2382315112045035e-05]"
1742,5,5,"[3.713382102432661e-05, 0.00013666378799825907, 0.0016349847428500652, 0.0007606692379340529, 0.0005931498017162085, 0.9968242645263672, 1.3160883099772036e-05]"
1743,6,4,"[0.006537521257996559, 0.02226248010993004, 0.09348493814468384, 0.001565325423143804, 0.5352828502655029, 0.2209945023059845, 0.11987236142158508]"
1744,5,5,"[1.9847682779072784e-05, 0.00013000828039366752, 0.003912343177944422, 0.00038782184128649533, 0.0009266597917303443, 0.9946013689041138, 2.1916648620390333e-05]"
1745,2,2,"[0.05198037624359131, 0.04199356958270073, 0.558225691318512, 0.013991035521030426, 0.21704071760177612, 0.11666245758533478, 0.00010614851635182276]"
1746,6,5,"[0.017765985801815987, 0.08663412928581238, 0.21385794878005981, 0.008459785021841526, 0.15646451711654663, 0.48005253076553345, 0.036765072494745255]"
1747,4,5,"[0.0009513481636531651, 0.002191763836890459, 0.05752896890044212, 0.0008504131692461669, 0.13955597579479218, 0.7988664507865906, 5.508449248736724e-05]"
