Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.5740798711776733, 0.17882448434829712, 0.14164558053016663, 0.035488326102495193, 0.03407390043139458, 0.03576108440756798, 0.00012672714365180582]"
1711,2,5,"[3.728823139681481e-05, 6.726106948917732e-05, 0.0034857220016419888, 0.00031478621531277895, 0.0008144654566422105, 0.9952580332756042, 2.2467263988801278e-05]"
1712,5,5,"[0.00010575180931482464, 0.0009173303842544556, 0.0010599044617265463, 0.0005662913899868727, 0.0030807366129010916, 0.9878459572792053, 0.006424018647521734]"
1713,0,0,"[0.4622819125652313, 0.36399251222610474, 0.09227723628282547, 0.055492743849754333, 0.004663768224418163, 0.01923264190554619, 0.0020592252258211374]"
1714,5,2,"[0.0531361848115921, 0.08031077682971954, 0.6564967036247253, 0.031754590570926666, 0.04135385900735855, 0.13690687716007233, 4.104307299712673e-05]"
1715,5,0,"[0.39257878065109253, 0.24496659636497498, 0.20844002068042755, 0.02940760925412178, 0.062435511499643326, 0.061937879770994186, 0.00023357695317827165]"
1716,4,5,"[0.0006694868789054453, 0.0008416693890467286, 0.05359198525547981, 0.00038677724660374224, 0.3974953293800354, 0.5468963384628296, 0.00011839599028462544]"
1717,4,5,"[0.0016036303713917732, 0.0012060427106916904, 0.10174606740474701, 0.0007828942616470158, 0.38892197608947754, 0.5057120323181152, 2.7440650228527375e-05]"
1718,6,1,"[0.1791897714138031, 0.5375573635101318, 0.035194117575883865, 0.06942582130432129, 0.010380284860730171, 0.022024886682629585, 0.14622782170772552]"
1719,5,5,"[0.0013110520085319877, 0.011449034325778484, 0.13672909140586853, 0.001180842868052423, 0.11918574571609497, 0.7221667170524597, 0.007977430708706379]"
1720,5,5,"[0.00040958766476251185, 0.0011145160533487797, 0.04022134840488434, 0.000246382289333269, 0.08298826962709427, 0.8748246431350708, 0.00019514399173203856]"
1721,5,5,"[0.00022058351896703243, 0.0001391425757901743, 0.029727010056376457, 0.0013744108146056533, 0.0036667175590991974, 0.9648683667182922, 3.798687885137042e-06]"
1722,5,5,"[5.872315523447469e-05, 6.554935680469498e-05, 0.0061334483325481415, 0.0006437927368097007, 0.0010492091532796621, 0.991982638835907, 6.664067768724635e-05]"
1723,5,5,"[0.00013469532132148743, 0.0005980765563435853, 0.0007947118137963116, 0.0007311286171898246, 0.0008230434614233673, 0.9958499670028687, 0.0010683756554499269]"
1724,5,5,"[0.0025941121857613325, 0.0029211929067969322, 0.26367709040641785, 0.0010169361485168338, 0.29557809233665466, 0.4341806471347809, 3.1888408557279035e-05]"
1725,1,6,"[0.16053809225559235, 0.25179898738861084, 0.013684073463082314, 0.19569289684295654, 0.00578598165884614, 0.03382958471775055, 0.3386703431606293]"
1726,0,2,"[0.14437565207481384, 0.03167436644434929, 0.4977119266986847, 0.026838866993784904, 0.08320634812116623, 0.21618284285068512, 9.983889867726248e-06]"
1727,4,5,"[0.0021595361176878214, 0.006448195781558752, 0.22019299864768982, 0.002097237156704068, 0.3758147358894348, 0.392311692237854, 0.0009755524224601686]"
1728,5,5,"[0.00151218066457659, 0.00552354147657752, 0.00457739969715476, 0.0005687350640073419, 0.04291735962033272, 0.9285895824432373, 0.016311153769493103]"
1729,5,5,"[0.00013273062359075993, 0.00012578997120726854, 0.0063249762170016766, 0.0005199405713938177, 0.0009760687244124711, 0.9919143915176392, 6.1329496929829475e-06]"
1730,1,2,"[0.2007569819688797, 0.08568771928548813, 0.5795890688896179, 0.01946428045630455, 0.07072124630212784, 0.0435645654797554, 0.00021614338038489223]"
1731,5,5,"[2.264791874040384e-05, 2.092457543767523e-05, 0.0041189598850905895, 6.475436384789646e-05, 0.019112147390842438, 0.9764173030853271, 0.00024323021352756768]"
1732,5,5,"[2.0683504772023298e-05, 3.275879498687573e-05, 0.002412053756415844, 0.00017191938241012394, 0.001548245083540678, 0.9957450032234192, 6.940172170288861e-05]"
1733,5,5,"[4.179602910880931e-05, 8.116269600577652e-05, 0.0018673180602490902, 0.00030770868761464953, 0.0007383966585621238, 0.996727705001831, 0.0002358983037993312]"
1734,5,4,"[0.1645016074180603, 0.05631064623594284, 0.2776794731616974, 0.0170268714427948, 0.3538971543312073, 0.1304716169834137, 0.00011264215572737157]"
1735,5,5,"[2.349596979911439e-05, 6.12104995525442e-05, 0.001579056028276682, 0.0001840878394432366, 0.0007351617095991969, 0.9973201155662537, 9.690150909591466e-05]"
1736,1,6,"[0.04219116270542145, 0.3649986684322357, 0.01072205975651741, 0.03975910320878029, 0.011930999346077442, 0.04202735424041748, 0.4883705973625183]"
1737,5,5,"[3.031114101759158e-05, 3.114093851763755e-05, 0.006363602355122566, 0.00030163166229613125, 0.0032280031591653824, 0.9900007247924805, 4.4478925701696426e-05]"
1738,5,5,"[0.001058203517459333, 0.0030964992474764585, 0.026540542021393776, 0.0003198147169314325, 0.12453993409872055, 0.8014087080955505, 0.04303625971078873]"
1739,5,4,"[0.0049282582476735115, 0.004114137962460518, 0.2511399984359741, 0.0008428049040958285, 0.3920634984970093, 0.34680864214897156, 0.00010270912025589496]"
1740,4,5,"[0.007506330963224173, 0.004837645683437586, 0.13646945357322693, 0.0006453565438278019, 0.38704395294189453, 0.46296748518943787, 0.0005297964671626687]"
1741,5,5,"[1.845387123466935e-05, 4.732510933536105e-05, 0.0013896012678742409, 0.00014318624744191766, 0.0012650901917368174, 0.9968633651733398, 0.00027304040850140154]"
1742,5,5,"[2.5524059310555458e-05, 5.406236959970556e-05, 0.001351789920590818, 0.00018284234101884067, 0.0010980201186612248, 0.9971036314964294, 0.00018410896882414818]"
1743,6,6,"[0.01696527563035488, 0.033945467323064804, 0.01856188476085663, 0.0030568186193704605, 0.28288325667381287, 0.2582397162914276, 0.38634753227233887]"
1744,5,5,"[2.7694339223671705e-05, 0.00037510108086280525, 0.001102037145756185, 0.000652535178232938, 0.0015428318874910474, 0.9888523817062378, 0.007447304669767618]"
1745,2,2,"[0.03431227058172226, 0.023859988898038864, 0.7847699522972107, 0.011958559975028038, 0.06182214245200157, 0.08325165510177612, 2.5417708457098342e-05]"
1746,6,5,"[0.004701724275946617, 0.035632312297821045, 0.28645163774490356, 0.0024849523324519396, 0.149417906999588, 0.4079912304878235, 0.11332022398710251]"
1747,4,5,"[0.0029962353873997927, 0.004634930286556482, 0.33440783619880676, 0.0017865813570097089, 0.2151513546705246, 0.4409934878349304, 2.9672362870769575e-05]"
1748,5,5,"[2.572521407273598e-05, 3.226513945264742e-05, 0.004752176348119974, 0.00012843315198551863, 0.0028564322274178267, 0.9921952486038208, 9.648428203945514e-06]"
1749,5,1,"[0.3360135555267334, 0.483143150806427, 0.07107396423816681, 0.043802302330732346, 0.005393301602452993, 0.058153796941041946, 0.0024199215695261955]"
1750,5,5,"[2.7200592739973217e-05, 4.497176632867195e-05, 0.001234011142514646, 0.00012808101018890738, 0.0014225252671167254, 0.9969738721847534, 0.0001693149097263813]"
1751,5,5,"[3.698974978760816e-05, 4.2591218516463414e-05, 0.002541200490668416, 0.0002305025700479746, 0.0013278273399919271, 0.9957940578460693, 2.6813751901499927e-05]"
1752,5,5,"[2.738996954576578e-05, 3.3705244277371094e-05, 0.0027779953088611364, 5.9922374930465594e-05, 0.00462037418037653, 0.9924584031105042, 2.2280886696535163e-05]"
1753,4,2,"[0.00653046602383256, 0.0026757828891277313, 0.6565432548522949, 0.004454862326383591, 0.16367097198963165, 0.1661180853843689, 6.578879037988372e-06]"
1754,5,5,"[0.14768236875534058, 0.12087132781744003, 0.2905804514884949, 0.01573135331273079, 0.11670489609241486, 0.30834853649139404, 8.110337512334809e-05]"
1755,0,0,"[0.32964152097702026, 0.0725238248705864, 0.23203995823860168, 0.058970000594854355, 0.20869743824005127, 0.09798382222652435, 0.00014339409244712442]"
1756,5,5,"[0.001781261176802218, 0.008697975426912308, 0.28027647733688354, 0.002115122275426984, 0.12790818512439728, 0.5785365700721741, 0.000684392754919827]"
1757,5,5,"[0.0005539152771234512, 0.0005201382446102798, 0.00594883318990469, 0.002653643488883972, 0.0006738053634762764, 0.9896193146705627, 3.032377571798861e-05]"
1758,2,5,"[0.006150157190859318, 0.013114936649799347, 0.3941417336463928, 0.0027206181548535824, 0.10493963956832886, 0.47887563705444336, 5.723781214328483e-05]"
1759,5,5,"[0.0009803379653021693, 0.003148229094222188, 0.0034535652957856655, 0.0004909088020212948, 0.061490923166275024, 0.908551037311554, 0.021884972229599953]"
1760,0,5,"[0.01397274062037468, 0.022294478490948677, 0.22171635925769806, 0.0030252181459218264, 0.12532177567481995, 0.6131756901741028, 0.0004936315235681832]"
1761,2,2,"[0.003906210884451866, 0.0030763735994696617, 0.6684457063674927, 0.0014969074400141835, 0.14385747909545898, 0.1792040914297104, 1.325393623119453e-05]"
1762,5,5,"[0.000582706299610436, 0.0009064982878044248, 0.015064841136336327, 0.0003404126036912203, 0.10636206716299057, 0.876654863357544, 8.863272523740306e-05]"
1763,5,4,"[0.0021059089340269566, 0.0022230905015021563, 0.053074341267347336, 0.0006072755786590278, 0.6330649256706238, 0.30337458848953247, 0.005549894645810127]"
1764,5,5,"[2.0234687326592393e-05, 2.8493715944932774e-05, 0.0028576813638210297, 0.0001560778182465583, 0.0017278481973335147, 0.995162308216095, 4.735414404422045e-05]"
1765,5,5,"[0.0031129957642406225, 0.0022709935437887907, 0.27801513671875, 0.0009693421307019889, 0.3483293056488037, 0.3672652542591095, 3.7019090086687356e-05]"
1766,5,5,"[6.78143696859479e-05, 0.00010471520363353193, 0.002193117281422019, 0.0003672023303806782, 0.0006438075215555727, 0.9964789748191833, 0.0001443450164515525]"
1767,5,5,"[0.0002625867782626301, 0.0002667724038474262, 0.07221426069736481, 0.00016743969172239304, 0.22580154240131378, 0.701217770576477, 6.969548121560365e-05]"
1768,5,5,"[0.00012352831254247576, 0.0003447901108302176, 0.004741750191897154, 0.00014130778436083347, 0.017836932092905045, 0.9767292737960815, 8.244533091783524e-05]"
1769,5,5,"[0.0008008451550267637, 0.0009180181077681482, 0.1406373828649521, 0.0004624728171620518, 0.2734713852405548, 0.5836625099182129, 4.732474553748034e-05]"
1770,5,5,"[0.000460282142739743, 0.001014071749523282, 0.25363507866859436, 0.0005614691181108356, 0.0964200496673584, 0.6478665471076965, 4.25384750997182e-05]"
1771,4,4,"[0.007198635954409838, 0.005081792362034321, 0.026451444253325462, 0.0013482531066983938, 0.5166758894920349, 0.4429222345352173, 0.0003218084166292101]"
1772,4,5,"[0.0003470600349828601, 0.00031735189259052277, 0.014772099442780018, 0.0001412312121829018, 0.3838747441768646, 0.5973260998725891, 0.003221387742087245]"
1773,2,5,"[0.005243683699518442, 0.005389336496591568, 0.13343872129917145, 0.0008955650846473873, 0.38797327876091003, 0.4664985239505768, 0.0005608757492154837]"
1774,5,5,"[0.0006991918198764324, 0.0022720128763467073, 0.005848351866006851, 0.0003674337640404701, 0.09447699785232544, 0.8873888254165649, 0.008947193622589111]"
1775,5,5,"[2.3072407202562317e-05, 4.584279304253869e-05, 0.0020116108935326338, 0.0001478350895922631, 0.0010102771921083331, 0.9967219233512878, 3.9417256630258635e-05]"
1776,5,5,"[5.114564919495024e-05, 7.008123793639243e-05, 0.0031290436163544655, 0.0002687731175683439, 0.0012427718611434102, 0.9952273368835449, 1.0865719559660647e-05]"
1777,5,5,"[3.05359935737215e-05, 8.428299042861909e-05, 0.0017590316710993648, 0.00032765293144620955, 0.0008403711835853755, 0.9967988729476929, 0.00015925579646136612]"
1778,5,5,"[1.8717008060775697e-05, 4.0794235246721655e-05, 0.003563975915312767, 0.00021894830570090562, 0.0011082488344982266, 0.9949914813041687, 5.7802797527983785e-05]"
1779,2,2,"[0.00420873798429966, 0.004835256841033697, 0.45122605562210083, 0.001303752651438117, 0.24549567699432373, 0.2928712069988251, 5.940196933806874e-05]"
1780,2,5,"[0.0010411088587716222, 0.001771199400536716, 0.14971598982810974, 0.0008020031964406371, 0.19307564198970795, 0.6535776257514954, 1.642839197302237e-05]"
1781,5,5,"[2.489588769094553e-05, 3.931210812879726e-05, 0.0030141284223645926, 0.0001730830263113603, 0.0012077768333256245, 0.9954975843429565, 4.338823782745749e-05]"
1782,2,5,"[0.002952221781015396, 0.013075167313218117, 0.21034827828407288, 0.0014899898087605834, 0.16124989092350006, 0.6097255945205688, 0.0011588729685172439]"
1783,5,5,"[0.0006136606680229306, 0.0024669186677783728, 0.04588782414793968, 0.0005158419371582568, 0.3851679861545563, 0.5308712124824524, 0.034476544708013535]"
1784,6,6,"[0.000685840961523354, 0.010960194282233715, 0.000250205717748031, 0.0014436302008107305, 0.000426473212428391, 0.0038389768451452255, 0.9823947548866272]"
1785,5,5,"[2.5835775886662304e-05, 5.5144344514701515e-05, 0.002168502425774932, 0.00015378471289295703, 0.0010139894438907504, 0.9965450167655945, 3.765369183383882e-05]"
1786,5,5,"[0.0017401822842657566, 0.00040305513539351523, 0.3389952480792999, 0.001253551454283297, 0.28190404176712036, 0.37569859623908997, 5.36581546839443e-06]"
1787,5,5,"[0.0001355104468530044, 0.00011341147910570726, 0.004093464929610491, 0.0004118370998185128, 0.0010974500328302383, 0.9941406846046448, 7.642914169991855e-06]"
1788,5,5,"[0.00036187932710163295, 0.0008115428499877453, 0.05503466725349426, 0.00032994317007251084, 0.27348005771636963, 0.6698154211044312, 0.00016650102043058723]"
1789,4,5,"[0.0006649965071119368, 0.0013995770132169127, 0.14587436616420746, 0.0003715046332217753, 0.2059658318758011, 0.6455549001693726, 0.00016876905283425003]"
1790,2,5,"[0.0008591111400164664, 0.0008958745165728033, 0.06221039965748787, 0.00015026802429929376, 0.17698535323143005, 0.7583839297294617, 0.0005151244113221765]"
1791,0,0,"[0.6376161575317383, 0.1326751708984375, 0.07723408192396164, 0.09305599331855774, 0.029303213581442833, 0.029322687536478043, 0.0007927269325591624]"
1792,5,5,"[7.068092963891104e-05, 8.734807488508523e-05, 0.005110465921461582, 0.0006167285027913749, 0.0011465898714959621, 0.9929015040397644, 6.670629227301106e-05]"
1793,5,5,"[3.1428629881702363e-05, 5.5651096772635356e-05, 0.0016231272602453828, 0.00018062691378872842, 0.001251509878784418, 0.9968101382255554, 4.7600224206689745e-05]"
1794,5,5,"[2.9669439754798077e-05, 3.4009499358944595e-05, 0.0037144003435969353, 9.081437747227028e-05, 0.0025692610070109367, 0.9935522079467773, 9.676396075519733e-06]"
1795,5,5,"[2.4884820959414355e-05, 6.71146044624038e-05, 0.0026090724859386683, 0.00015135272406041622, 0.001388716627843678, 0.995732843875885, 2.607300120871514e-05]"
1796,5,5,"[0.00022545056708622724, 0.0004710970679298043, 0.008049439638853073, 0.00017913617193698883, 0.13565824925899506, 0.8537780046463013, 0.0016386103816330433]"
1797,2,5,"[0.0020474595949053764, 0.0014043394476175308, 0.2706713378429413, 0.0010193603811785579, 0.2028064876794815, 0.5220447182655334, 6.294265403994359e-06]"
1798,5,5,"[4.8222496843663976e-05, 5.64886795473285e-05, 0.006114935036748648, 0.0003074408450629562, 0.0023580894339829683, 0.9911085367202759, 6.343090262816986e-06]"
1799,5,5,"[0.004359087906777859, 0.004211816471070051, 0.02543274499475956, 0.0005308067193254828, 0.2430984377861023, 0.7215391993522644, 0.0008278784225694835]"
1800,4,5,"[0.000589031376875937, 0.0015229941345751286, 0.06495265662670135, 0.00035059009678661823, 0.41395479440689087, 0.5124908089637756, 0.00613908376544714]"
1801,4,5,"[0.0006605945527553558, 0.003039018716663122, 0.019877612590789795, 0.0004672279173973948, 0.07891355454921722, 0.896035373210907, 0.0010065757669508457]"
1802,5,5,"[0.0003109626704826951, 0.000989675521850586, 0.0038756015710532665, 0.0010087343398481607, 0.0009592942660674453, 0.9928364157676697, 1.9294111552881077e-05]"
1803,5,5,"[5.1370065193623304e-05, 0.00011931214976357296, 0.002012146869674325, 0.00015181161870714277, 0.002151536289602518, 0.995491087436676, 2.2860793251311406e-05]"
1804,5,5,"[0.002900187624618411, 0.003061206778511405, 0.05118408426642418, 0.0011816463666036725, 0.30508512258529663, 0.6365450024604797, 4.273475133231841e-05]"
1805,5,5,"[0.0006490554660558701, 0.00262711220420897, 0.38924169540405273, 0.0010451559210196137, 0.04997892305254936, 0.5563488006591797, 0.00010926217510132119]"
1806,5,5,"[0.001755029195919633, 0.0028166549745947123, 0.027159037068486214, 0.00036189178354106843, 0.20289453864097595, 0.7639598846435547, 0.001052921637892723]"
1807,5,5,"[0.0023860244546085596, 0.01933516003191471, 0.0027035586535930634, 0.013212338089942932, 0.0016315830871462822, 0.958895742893219, 0.0018355317879468203]"
1808,2,4,"[0.003476862795650959, 0.0009996433509513736, 0.2802164554595947, 0.001573817222379148, 0.3790905475616455, 0.334626168012619, 1.6469068214064464e-05]"
1809,5,5,"[0.0008973975200206041, 0.002539702458307147, 0.06536499410867691, 0.0008363954839296639, 0.2561003565788269, 0.6739680171012878, 0.00029314946732483804]"
1810,5,5,"[0.08490508049726486, 0.1195758655667305, 0.1572348177433014, 0.02533065900206566, 0.12327928841114044, 0.4896247088909149, 4.957076089340262e-05]"
1811,5,5,"[1.7470092643634416e-05, 3.6726443795487285e-05, 0.0029723297338932753, 0.00016678687825333327, 0.0013835257850587368, 0.9953623414039612, 6.070176823413931e-05]"
1812,5,5,"[4.2151514207944274e-05, 8.967392932390794e-05, 0.0020769666880369186, 0.00017936027143150568, 0.0015827605966478586, 0.996008038520813, 2.1032738004578277e-05]"
1813,4,5,"[0.0010089196730405092, 0.0008511574706062675, 0.04433651641011238, 0.00043763616122305393, 0.24636489152908325, 0.7069714665412903, 2.9474014809238724e-05]"
1814,5,5,"[1.6006588339223526e-05, 3.443366222199984e-05, 0.0014678299194201827, 7.39663009881042e-05, 0.0015698656206950545, 0.9967522621154785, 8.571539365220815e-05]"
1815,4,5,"[0.0008709902176633477, 0.000514359911903739, 0.19809013605117798, 0.00031033612322062254, 0.38382500410079956, 0.4162401258945465, 0.0001490780123276636]"
