Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[5.998523920425214e-05, 5.722646528738551e-05, 0.02426167204976082, 0.0003023266908712685, 0.0701080933213234, 0.9049256443977356, 0.0002850579039659351]"
1738,5,5,"[7.13940171408467e-05, 0.0006973349954932928, 0.017037570476531982, 0.000419557502027601, 0.023990994319319725, 0.9564260244369507, 0.0013570814626291394]"
1739,5,5,"[0.00032685528276488185, 0.0003458674473222345, 0.05967195704579353, 0.0006609935080632567, 0.10621213912963867, 0.8327155113220215, 6.667125126114115e-05]"
1740,4,5,"[0.003857716917991638, 0.003446017624810338, 0.023923860862851143, 0.0016276267124339938, 0.2828507423400879, 0.6837576031684875, 0.0005364602548070252]"
1741,5,5,"[2.223872797912918e-05, 2.008752926485613e-05, 0.003982105758041143, 9.808743197936565e-05, 0.004364787135273218, 0.9915001392364502, 1.2552533007692546e-05]"
1742,5,5,"[2.6456538762431592e-05, 6.196648610057309e-05, 0.007695724721997976, 0.00039905955782160163, 0.0011391525622457266, 0.9905750751495361, 0.00010254538938170299]"
1743,6,5,"[0.00195913459174335, 0.03780250623822212, 0.04184502735733986, 0.006630186457186937, 0.0672123059630394, 0.7973580956459045, 0.047192808240652084]"
1744,5,5,"[1.2418201549735386e-05, 3.087323784711771e-05, 0.0019433237612247467, 7.273899973370135e-05, 0.0035587972961366177, 0.994283139705658, 9.865200991043821e-05]"
1745,2,2,"[0.010428126901388168, 0.005150249693542719, 0.8851080536842346, 0.005078367423266172, 0.040535103529691696, 0.05369388312101364, 6.264224793994799e-06]"
1746,6,4,"[0.0009857822442427278, 0.0009082811302505434, 0.06839971244335175, 0.0015145259676501155, 0.5507131218910217, 0.33722320199012756, 0.040255285799503326]"
1747,4,5,"[0.0025094335433095694, 0.0014574360102415085, 0.12368574738502502, 0.0010438149329274893, 0.2932436764240265, 0.5779871344566345, 7.281635043909773e-05]"
1748,5,5,"[1.5602981875417754e-05, 3.3206997613888234e-05, 0.007255421485751867, 0.00010268254118273035, 0.006604548543691635, 0.9859471321105957, 4.123198232264258e-05]"
1749,5,1,"[0.29766130447387695, 0.4369077980518341, 0.08815058320760727, 0.07170327007770538, 0.01934175379574299, 0.08588751405477524, 0.0003477767459116876]"
1750,5,5,"[1.3954004316474311e-05, 9.125634096562862e-05, 0.0017961772391572595, 0.00023900896485429257, 0.0004951925366185606, 0.9972665309906006, 9.785811562323943e-05]"
1751,5,5,"[4.001416891696863e-05, 3.6821813409915194e-05, 0.00258361897431314, 9.708743164082989e-05, 0.013570472598075867, 0.9835984110832214, 7.365911005763337e-05]"
1752,5,5,"[0.00013982332893647254, 0.000592480122577399, 0.01192543562501669, 0.0004390282556414604, 0.0028674728237092495, 0.9840324521064758, 3.2813061352499062e-06]"
1753,4,2,"[0.024220794439315796, 0.008833039551973343, 0.6547677516937256, 0.0052243797108531, 0.0678209587931633, 0.23913033306598663, 2.728047775235609e-06]"
1754,5,5,"[0.027541037648916245, 0.020843377336859703, 0.37043699622154236, 0.00604024063795805, 0.089609295129776, 0.48552197217941284, 6.993165698077064e-06]"
1755,0,5,"[0.03901055455207825, 0.27048546075820923, 0.24490255117416382, 0.06351924687623978, 0.038807462900877, 0.3382868766784668, 0.0049878875724971294]"
1756,5,5,"[0.0032020797953009605, 0.004997439216822386, 0.09831517934799194, 0.0017397854244336486, 0.21217747032642365, 0.679356575012207, 0.00021145681967027485]"
1757,5,5,"[0.0003361528506502509, 0.0004041648644488305, 0.03573201224207878, 0.00284025352448225, 0.001666784519329667, 0.9589661359786987, 5.463085835799575e-05]"
1758,2,5,"[0.005500081926584244, 0.010320470668375492, 0.25285330414772034, 0.0032302970066666603, 0.05884025990962982, 0.6692437529563904, 1.1744903531507589e-05]"
1759,5,5,"[0.038626778870821, 0.08701574057340622, 0.03538936376571655, 0.020672906190156937, 0.05159647390246391, 0.7660794854164124, 0.0006192367873154581]"
1760,0,5,"[0.15307427942752838, 0.15210101008415222, 0.11321550607681274, 0.054535236209630966, 0.20391079783439636, 0.3211881220340729, 0.0019751109648495913]"
1761,2,2,"[0.002655281685292721, 0.001590701867826283, 0.5618139505386353, 0.001711054821498692, 0.11188005656003952, 0.32034173607826233, 7.163413101807237e-06]"
1762,5,5,"[0.0017799873603507876, 0.0016519485507160425, 0.12145831435918808, 0.001074506319127977, 0.06375664472579956, 0.8102744221687317, 4.256527972756885e-06]"
1763,5,5,"[0.00031087620300240815, 0.00045467904419638216, 0.043691083788871765, 0.0010123852407559752, 0.4372507333755493, 0.4978924095630646, 0.01938779279589653]"
1764,5,5,"[2.44203311012825e-05, 3.094892599619925e-05, 0.007796841207891703, 0.00016662568668834865, 0.0022308039478957653, 0.9897378087043762, 1.259654982277425e-05]"
1765,5,5,"[0.003604697762057185, 0.002118350937962532, 0.06856566667556763, 0.0014438206562772393, 0.2240920066833496, 0.7001157402992249, 5.974590385449119e-05]"
1766,5,5,"[4.096670090802945e-05, 9.293789480580017e-05, 0.01348700001835823, 0.000741305120754987, 0.0011751381680369377, 0.9843854308128357, 7.725114119239151e-05]"
1767,5,5,"[0.0015107765793800354, 0.000483647920191288, 0.0795072466135025, 0.001085937488824129, 0.2027142196893692, 0.7146773338317871, 2.0806903194170445e-05]"
1768,5,5,"[0.0013580539962276816, 0.0030116387642920017, 0.015006463043391705, 0.0009009121567942202, 0.04464918002486229, 0.9349818825721741, 9.186805255012587e-05]"
1769,5,5,"[0.0014388995477929711, 0.0006423296290449798, 0.15621063113212585, 0.0006511540850624442, 0.28432977199554443, 0.55670166015625, 2.550786484789569e-05]"
1770,5,5,"[0.0002992068766616285, 0.0005893941852264106, 0.05289392173290253, 0.0003550270339474082, 0.04101328179240227, 0.9048377871513367, 1.1419173461035825e-05]"
1771,4,5,"[0.001991738798096776, 0.0003024802135769278, 0.00939544290304184, 0.0004299783322494477, 0.31131863594055176, 0.6764673590660095, 9.435934043722227e-05]"
1772,4,5,"[0.0004813994455616921, 0.0001388166128890589, 0.032305024564266205, 0.0003228874411433935, 0.3489021956920624, 0.6177175641059875, 0.00013213371858000755]"
1773,2,5,"[0.0011478961678221822, 0.0003200378268957138, 0.02666131965816021, 0.0009997996967285872, 0.4245072305202484, 0.5455289483070374, 0.0008347933180630207]"
1774,5,5,"[0.0025637305807322264, 0.004443794023245573, 0.019325044006109238, 0.001614958979189396, 0.18625083565711975, 0.7839481234550476, 0.001853452529758215]"
1775,5,5,"[1.2745443200401496e-05, 5.6969758588820696e-05, 0.0014250252861529589, 0.0001341628812951967, 0.0008060966501943767, 0.9974914789199829, 7.357102003879845e-05]"
1776,5,5,"[3.9696933527011424e-05, 6.65724219288677e-05, 0.0054940953850746155, 0.00018442074360791594, 0.0024901721626520157, 0.9917144179344177, 1.06420320662437e-05]"
1777,5,5,"[1.6099886124720797e-05, 2.8473068596213125e-05, 0.002189431805163622, 0.00012046952178934589, 0.0023279590532183647, 0.9952552318572998, 6.246343400562182e-05]"
1778,5,5,"[2.5398241632501595e-05, 2.507506542315241e-05, 0.005869177635759115, 0.00010562515672063455, 0.004272853024303913, 0.9896916747093201, 1.0177066542382818e-05]"
1779,2,5,"[0.0019056805176660419, 0.0007454141741618514, 0.16954398155212402, 0.0008664514170959592, 0.37178173661231995, 0.45511606335639954, 4.070485374541022e-05]"
1780,2,5,"[0.0010527805425226688, 0.0007725696777924895, 0.05843885615468025, 0.0005286969826556742, 0.14672942459583282, 0.7924630641937256, 1.4578675290977117e-05]"
1781,5,5,"[1.8144432033295743e-05, 2.367464367125649e-05, 0.002723496640101075, 0.00018813583301380277, 0.0017989493208006024, 0.9951336979866028, 0.00011381028889445588]"
1782,2,5,"[0.0009557175799272954, 0.0017483390402048826, 0.0409490242600441, 0.0005820035003125668, 0.12610477209091187, 0.8295958638191223, 6.428630877053365e-05]"
1783,5,5,"[0.0001361338363494724, 0.0009354222565889359, 0.04574108123779297, 0.0009368377504870296, 0.10758708417415619, 0.8315539360046387, 0.013109480030834675]"
1784,6,6,"[0.0027505732141435146, 0.044862959533929825, 0.0036946216132491827, 0.009002859704196453, 0.004388635046780109, 0.009015768766403198, 0.926284670829773]"
1785,5,5,"[2.2114872990641743e-05, 0.000180530667421408, 0.0009293020702898502, 0.00017594416567590088, 0.0006752297631464899, 0.9979459643363953, 7.091345469234511e-05]"
1786,5,2,"[0.003218096448108554, 0.000948755128774792, 0.4623279571533203, 0.0031272771302610636, 0.1009875237941742, 0.4293776750564575, 1.2677440281549934e-05]"
1787,5,5,"[5.6798849982442334e-05, 6.515132554341108e-05, 0.009716619737446308, 0.00035082860267721117, 0.0016868062084540725, 0.9881119728088379, 1.1919965800188947e-05]"
1788,5,5,"[0.0008353519951924682, 0.0011794223682954907, 0.03568872809410095, 0.0005188040668144822, 0.2513313591480255, 0.7102673053741455, 0.000179044742253609]"
1789,4,5,"[0.0011441812384873629, 0.0003684556286316365, 0.043905019760131836, 0.00047398023889400065, 0.2222629189491272, 0.7318218946456909, 2.3602180590387434e-05]"
1790,2,4,"[0.01612076349556446, 0.011361408047378063, 0.0466548390686512, 0.0054928394965827465, 0.4801519513130188, 0.43773695826530457, 0.002481276635080576]"
1791,0,0,"[0.4574083685874939, 0.1567402184009552, 0.06774131208658218, 0.21912458539009094, 0.027667362242937088, 0.06835629045963287, 0.0029617822729051113]"
1792,5,5,"[0.00017808687698561698, 0.0002841126115527004, 0.054254088550806046, 0.0022966391406953335, 0.0017046561697497964, 0.941244900226593, 3.755069701583125e-05]"
1793,5,5,"[2.980042336275801e-05, 6.75303308526054e-05, 0.00256722210906446, 0.0001533913309685886, 0.0010504445526748896, 0.9961243271827698, 7.276935320987832e-06]"
1794,5,5,"[3.204922177246772e-05, 6.296201172517613e-05, 0.007363452110439539, 8.778543269727379e-05, 0.007264358922839165, 0.985181450843811, 8.06149637355702e-06]"
1795,5,5,"[1.5913081369944848e-05, 4.769498991663568e-05, 0.0013492063153535128, 0.00012049612996634096, 0.0006978951278142631, 0.9977399110794067, 2.8915457733091898e-05]"
1796,5,5,"[0.000673870206810534, 0.0002356349868932739, 0.00740630179643631, 0.00031632554600946605, 0.11212367564439774, 0.8791947364807129, 4.9492962716612965e-05]"
1797,2,5,"[0.0018355771899223328, 0.0011613192036747932, 0.17239993810653687, 0.0008344177040271461, 0.2724463641643524, 0.5512880086898804, 3.441193621256389e-05]"
1798,5,5,"[5.222455729381181e-05, 0.0001485423999838531, 0.007120406720787287, 0.0002380124933551997, 0.0012276688357815146, 0.9912097454071045, 3.4599549962877063e-06]"
1799,5,5,"[0.0029871154110878706, 0.0028122300282120705, 0.019440192729234695, 0.0019284116569906473, 0.10350195318460464, 0.8691431283950806, 0.00018707773415371776]"
1800,4,5,"[0.0008394972537644207, 0.0005484650610014796, 0.040062401443719864, 0.0004607828159350902, 0.3988485038280487, 0.5589250922203064, 0.00031528857653029263]"
1801,4,5,"[0.003640655428171158, 0.005684381816536188, 0.07469771802425385, 0.0013990375446155667, 0.09471313655376434, 0.8198287487030029, 3.6420358810573816e-05]"
1802,5,5,"[0.00210375664755702, 0.0009490262600593269, 0.01904609240591526, 0.004431384149938822, 0.0017659867880865932, 0.9716852307319641, 1.863380748545751e-05]"
1803,5,5,"[2.9888962671975605e-05, 7.050452404655516e-05, 0.0018690708093345165, 0.00012864852033089846, 0.0010286974720656872, 0.996864378452301, 8.813532986096106e-06]"
1804,5,5,"[0.008723648265004158, 0.0028577863704413176, 0.4469144940376282, 0.005089752376079559, 0.020575182512402534, 0.5158377885818481, 1.3476252433974878e-06]"
1805,5,5,"[0.0009461697773076594, 0.0013869437389075756, 0.12859421968460083, 0.0005618512514047325, 0.0953659862279892, 0.7731289267539978, 1.5936697309371084e-05]"
1806,5,5,"[0.0009667551494203508, 0.0011673850240185857, 0.003304934361949563, 0.0005783054511994123, 0.013376524671912193, 0.9805794358253479, 2.6695703127188608e-05]"
1807,5,5,"[0.00024152512196451426, 0.000734349072445184, 0.006408891640603542, 0.0007278432603925467, 0.00058733019977808, 0.991294801235199, 5.316175702319015e-06]"
1808,2,2,"[0.003974273335188627, 0.0011662855977192521, 0.5093482136726379, 0.003151907818391919, 0.10751897096633911, 0.3748309314250946, 9.390704690304119e-06]"
1809,5,5,"[0.0038153340574353933, 0.0036853186320513487, 0.07385740429162979, 0.0019024473149329424, 0.36514949798583984, 0.5513378977775574, 0.00025213792105205357]"
1810,5,5,"[0.025266358628869057, 0.02995840273797512, 0.0308846328407526, 0.019059307873249054, 0.006944846827536821, 0.8878746032714844, 1.184972370538162e-05]"
1811,5,5,"[6.336312071653083e-05, 6.756879156455398e-05, 0.004097695928066969, 0.0003109436365775764, 0.0021219211630523205, 0.9933239817619324, 1.4504050341201946e-05]"
1812,5,5,"[4.192436972516589e-05, 3.428178752074018e-05, 0.0022072582505643368, 0.0001409353135386482, 0.0017966092564165592, 0.9957707524299622, 8.273927960544825e-06]"
1813,4,5,"[0.0038937570061534643, 0.001814087969250977, 0.054873134940862656, 0.001287365215830505, 0.36602118611335754, 0.5720049738883972, 0.0001054547174135223]"
1814,5,5,"[1.1415241715440061e-05, 2.861772918549832e-05, 0.0012011411599814892, 8.44100650283508e-05, 0.001744863111525774, 0.9968699812889099, 5.9615576901705936e-05]"
1815,4,4,"[0.0010726606706157327, 0.0002547540934756398, 0.045159514993429184, 0.0005948482430540025, 0.6390978693962097, 0.31294897198677063, 0.0008714973810128868]"
1816,5,5,"[2.34764302149415e-05, 2.2717535102856345e-05, 0.006173125933855772, 9.045080514624715e-05, 0.008431031368672848, 0.9852307438850403, 2.849689008144196e-05]"
1817,5,5,"[5.5843174777692184e-05, 8.991181675810367e-05, 0.0031686180736869574, 0.0003122613998129964, 0.0008745265658944845, 0.9954914450645447, 7.4648742156568915e-06]"
1818,5,5,"[0.0009375949157401919, 0.0009830441558733582, 0.013677679002285004, 0.0007071809377521276, 0.11657369136810303, 0.8668434619903564, 0.0002772983571048826]"
1819,2,0,"[0.2761285901069641, 0.17465251684188843, 0.21170350909233093, 0.0787300169467926, 0.10504843294620514, 0.15291160345077515, 0.0008252734551206231]"
1820,5,5,"[8.660431194584817e-05, 0.00022969544806983322, 0.0026704096235334873, 0.000628244481049478, 0.0006047838251106441, 0.9957664012908936, 1.3763536117039621e-05]"
1821,2,2,"[0.00567066902294755, 0.0022912216372787952, 0.49449393153190613, 0.0035991736222058535, 0.06033549830317497, 0.4336053431034088, 4.104605068278033e-06]"
1822,4,5,"[0.0001014505178318359, 0.00014306978846434504, 0.012808742932975292, 0.00036575738340616226, 0.20728068053722382, 0.7683066129684448, 0.010993723757565022]"
1823,2,2,"[0.04257477819919586, 0.1323460191488266, 0.6668217182159424, 0.02122928947210312, 0.013000358827412128, 0.12401262670755386, 1.517577675258508e-05]"
1824,5,5,"[4.263400114723481e-05, 4.2973879317287356e-05, 0.002698538126423955, 0.00023808746482245624, 0.0015148062957450747, 0.9954462647438049, 1.666711068537552e-05]"
1825,0,1,"[0.15757626295089722, 0.3326210677623749, 0.03138869255781174, 0.18838542699813843, 0.020899325609207153, 0.13357141613960266, 0.13555778563022614]"
1826,5,5,"[0.004556387662887573, 0.0005642986507155001, 0.0349249430000782, 0.000861668901052326, 0.4641481339931488, 0.49490073323249817, 4.385204374557361e-05]"
1827,5,5,"[0.0009915513219311833, 0.0005558561533689499, 0.007239099126309156, 0.0008064938010647893, 0.18254193663597107, 0.8058753609657288, 0.0019897595047950745]"
1828,4,5,"[0.0003161166678182781, 0.00047252170043066144, 0.06354683637619019, 0.0007710068020969629, 0.2866933345794678, 0.6468052864074707, 0.0013949178392067552]"
1829,2,2,"[0.1952274739742279, 0.06915348023176193, 0.5689534544944763, 0.0883893221616745, 0.021693529561161995, 0.05649558827280998, 8.7125321442727e-05]"
1830,5,5,"[7.168301817728207e-05, 7.268704939633608e-05, 0.006101037375628948, 0.0005629966617561877, 0.0009473278187215328, 0.9922056794166565, 3.8485508412122726e-05]"
1831,5,5,"[0.0005172407836653292, 0.0070027438923716545, 0.0809173583984375, 0.0015690135769546032, 0.039881810545921326, 0.8684631586074829, 0.0016487969551235437]"
1832,5,5,"[0.0001009203988360241, 0.0004072269657626748, 0.001472397125326097, 0.00042379487422294915, 0.0006450745859183371, 0.9969339370727539, 1.6536459952476434e-05]"
1833,5,5,"[0.0025265859439969063, 0.09278576821088791, 0.06487272679805756, 0.014495078474283218, 0.022021664306521416, 0.6262029409408569, 0.17709529399871826]"
1834,5,5,"[3.439981082919985e-05, 0.00012821027485188097, 0.0021224524825811386, 0.000623520347289741, 0.0003999716427642852, 0.9964593052864075, 0.00023223762400448322]"
1835,5,5,"[3.0027131288079545e-05, 5.77284226892516e-05, 0.0010009300895035267, 0.00016153907927218825, 0.002038958016782999, 0.9966705441474915, 4.0206574340118095e-05]"
1836,5,5,"[0.0002136166294803843, 0.0001519682555226609, 0.0067712971940636635, 0.0007021501660346985, 0.0016573566244915128, 0.990496039390564, 7.498051218135515e-06]"
1837,5,5,"[1.582222103024833e-05, 3.4991429856745526e-05, 0.0017203144961968064, 0.00016429887909907848, 0.001097439555451274, 0.9969233870506287, 4.3812640797114e-05]"
1838,5,5,"[0.005437689367681742, 0.00923900306224823, 0.035283494740724564, 0.0017884341068565845, 0.09330669045448303, 0.8548892140388489, 5.547103864955716e-05]"
1839,5,5,"[0.00029831912252120674, 8.911656914278865e-05, 0.010220042429864407, 0.0007286493200808764, 0.0440400168299675, 0.9445209503173828, 0.00010295749962097034]"
1840,5,5,"[0.00011683673074003309, 5.117988621350378e-05, 0.013695071451365948, 0.00016411709657404572, 0.006261210888624191, 0.9797096252441406, 2.0360621419968084e-06]"
1841,4,4,"[0.1916324496269226, 0.08700793981552124, 0.28490906953811646, 0.04631184786558151, 0.3407841622829437, 0.04561137408018112, 0.0037432080134749413]"
1842,2,5,"[0.0004425393126439303, 0.0011132824001833797, 0.26924920082092285, 0.0012584123760461807, 0.1514287143945694, 0.576137125492096, 0.0003706853894982487]"
