Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0012736114440485835, 0.0015450416831299663, 0.012215853668749332, 0.001336521003395319, 0.019135557115077972, 0.9643617868423462, 0.00013160209346096963]"
1681,5,5,"[0.00022977693879511207, 0.0003831111826002598, 0.0014167377958074212, 0.00026812765281647444, 0.00093931017909199, 0.9967353940010071, 2.747287362581119e-05]"
1682,5,5,"[0.003303117584437132, 0.008562423288822174, 0.010198858566582203, 0.010551012121140957, 0.0005978014087304473, 0.9661229848861694, 0.0006638428312726319]"
1683,4,5,"[0.0008186423219740391, 0.001610437175258994, 0.17158102989196777, 0.0007302517769858241, 0.20294106006622314, 0.6214852929115295, 0.0008332701399922371]"
1684,5,5,"[0.0017641326412558556, 0.003865094855427742, 0.013137832283973694, 0.0009777818340808153, 0.0027348073199391365, 0.9775017499923706, 1.862298813648522e-05]"
1685,4,2,"[0.023123418912291527, 0.01360846683382988, 0.4789762496948242, 0.006110200192779303, 0.20320923626422882, 0.27486637234687805, 0.00010610561730572954]"
1686,5,5,"[0.009916074573993683, 0.01987474039196968, 0.28445979952812195, 0.005064973141998053, 0.0852566808462143, 0.595137894153595, 0.0002898848324548453]"
1687,2,5,"[0.006598781328648329, 0.002047489630058408, 0.2822999060153961, 0.0014401919906958938, 0.23856718838214874, 0.4690001606941223, 4.627692760550417e-05]"
1688,5,5,"[0.01756761409342289, 0.010024676099419594, 0.2701834738254547, 0.003357714507728815, 0.1737491637468338, 0.5250709056854248, 4.642850763048045e-05]"
1689,5,5,"[8.270316902780905e-05, 0.0001723805326037109, 0.0019471626728773117, 0.00017338494944851846, 0.0017413918394595385, 0.9957971572875977, 8.580868598073721e-05]"
1690,5,5,"[0.0022246274165809155, 0.0009791692718863487, 0.08670895546674728, 0.002690432593226433, 0.007957842200994492, 0.8993418216705322, 9.720827074488625e-05]"
1691,5,5,"[0.0010512438602745533, 0.002565916394814849, 0.007537032011896372, 0.0006566963857039809, 0.05242687836289406, 0.9353787899017334, 0.00038349974784068763]"
1692,5,5,"[0.0002882584813050926, 0.0005740653141401708, 0.002940316218882799, 0.0007241466664709151, 0.0006272258469834924, 0.9947763681411743, 6.969790410948917e-05]"
1693,5,5,"[0.00017004024994093925, 0.00041619219700805843, 0.0012450572103261948, 0.0003490730014164001, 0.0007383922929875553, 0.9970141649246216, 6.700188532704487e-05]"
1694,5,5,"[0.0004444318183232099, 0.0008451482863165438, 0.003164430381730199, 0.0011943266727030277, 0.000403806654503569, 0.9938685297966003, 7.933261076686904e-05]"
1695,5,2,"[0.02339230105280876, 0.02730475924909115, 0.48203015327453613, 0.007225999142974615, 0.11443649977445602, 0.34546220302581787, 0.00014806113904342055]"
1696,5,5,"[0.004113772884011269, 0.0009878295240923762, 0.038481663912534714, 0.0005817016935907304, 0.46505969762802124, 0.49073153734207153, 4.381157850730233e-05]"
1697,5,5,"[0.0009194801677949727, 0.0031946434173732996, 0.0021001165732741356, 0.0017571678617969155, 0.0030170464888215065, 0.9886295795440674, 0.0003819375124294311]"
1698,1,1,"[0.06066522374749184, 0.666966438293457, 0.06273526698350906, 0.04596783220767975, 0.003009903710335493, 0.15860320627689362, 0.0020521190017461777]"
1699,4,5,"[0.0006264657713472843, 0.000981059274636209, 0.021669944748282433, 0.00030113442335277796, 0.2058599889278412, 0.7703320384025574, 0.00022936798632144928]"
1700,5,5,"[0.00023030357260722667, 0.0009385106386616826, 0.0012522279284894466, 0.0008289339602924883, 0.00035698601277545094, 0.9959814548492432, 0.0004115432675462216]"
1701,5,5,"[0.0002753690059762448, 0.00041226070607081056, 0.038405366241931915, 0.0002545644238125533, 0.1732238084077835, 0.7864012122154236, 0.0010273692896589637]"
1702,5,2,"[0.03103789873421192, 0.011368575505912304, 0.3678053319454193, 0.008808393962681293, 0.34320589900016785, 0.23755885660648346, 0.00021503411699086428]"
1703,5,5,"[0.0002082732244161889, 0.0004774380649905652, 0.0009993016719818115, 0.0002743682998698205, 0.0013403797056525946, 0.9966506361961365, 4.955535405315459e-05]"
1704,5,5,"[0.002039185492321849, 0.02835795097053051, 0.02045290358364582, 0.0016945148818194866, 0.0511256568133831, 0.8950133323669434, 0.001316463458351791]"
1705,5,5,"[0.0020962022244930267, 0.01741492561995983, 0.10703999549150467, 0.006030131597071886, 0.1975976675748825, 0.5908650755882263, 0.07895593345165253]"
1706,5,5,"[0.004545034375041723, 0.009431447833776474, 0.020152298733592033, 0.015477894805371761, 0.000718577008228749, 0.9487456679344177, 0.0009290461312048137]"
1707,5,5,"[0.00035681514418683946, 0.0004649044421967119, 0.0027834053616970778, 0.00014820630894973874, 0.003001697361469269, 0.9932354092597961, 9.63578077062266e-06]"
1708,5,5,"[0.000167119869729504, 0.0003778343088924885, 0.0014430752489715815, 0.0003573708818294108, 0.0007406086660921574, 0.9968493580818176, 6.459355063270777e-05]"
1709,5,5,"[0.003646279452368617, 0.0012924021575599909, 0.01225349586457014, 0.0012214952148497105, 0.008691875264048576, 0.9728820323944092, 1.2476102710934356e-05]"
1710,0,0,"[0.4390905797481537, 0.27830594778060913, 0.06812635064125061, 0.05369012430310249, 0.07043839991092682, 0.08993906527757645, 0.0004094814066775143]"
1711,2,5,"[0.00019652856281027198, 0.00032921257661655545, 0.0019787296187132597, 0.000356438074959442, 0.0007872313726693392, 0.9963175058364868, 3.436678525758907e-05]"
1712,5,5,"[0.0014868156285956502, 0.005286132451146841, 0.005975657142698765, 0.0024731424637138844, 0.05505814403295517, 0.9274643659591675, 0.0022558197379112244]"
1713,0,1,"[0.22948583960533142, 0.5277888178825378, 0.06587822735309601, 0.1500549614429474, 0.005019667558372021, 0.01801569201052189, 0.003756818827241659]"
1714,5,2,"[0.03110179677605629, 0.0810212641954422, 0.546967625617981, 0.015591706149280071, 0.03779071569442749, 0.2870435118675232, 0.0004833684070035815]"
1715,5,2,"[0.13072353601455688, 0.07315091788768768, 0.5950138568878174, 0.024030715227127075, 0.07298677414655685, 0.1039465144276619, 0.00014770320558454841]"
1716,4,5,"[0.010231787338852882, 0.025700978934764862, 0.046996764838695526, 0.003106118645519018, 0.4342820644378662, 0.47907334566116333, 0.0006089200614951551]"
1717,4,5,"[0.0028175818733870983, 0.0029211544897407293, 0.037908073514699936, 0.0008286045049317181, 0.356425404548645, 0.5989320278167725, 0.00016710415366105735]"
1718,6,6,"[0.007534325122833252, 0.15916495025157928, 0.009350325912237167, 0.060874927788972855, 0.0025561770889908075, 0.00486760726198554, 0.7556517720222473]"
1719,5,5,"[0.00026971116312779486, 0.008260875009000301, 0.009451748803257942, 0.0006359177059493959, 0.014263905584812164, 0.9522683620452881, 0.014849473722279072]"
1720,5,5,"[0.0007478603511117399, 0.006847876124083996, 0.047180596739053726, 0.0008284128271043301, 0.06836968660354614, 0.8744403719902039, 0.001585272140800953]"
1721,5,5,"[0.0006624353118240833, 0.0004363336192909628, 0.005144771188497543, 0.00045786218834109604, 0.0014318847097456455, 0.9918560981750488, 1.0673803444660734e-05]"
1722,5,5,"[0.00028213727637194097, 0.00032042345264926553, 0.005441580433398485, 0.0006294523482210934, 0.0012573442654684186, 0.9920228719711304, 4.610866744769737e-05]"
1723,5,5,"[0.0007543881074525416, 0.0014410613803192973, 0.002886303700506687, 0.0010194418719038367, 0.0007903085788711905, 0.9930625557899475, 4.592397453961894e-05]"
1724,5,5,"[0.0013960007345303893, 0.0017265209462493658, 0.11791101843118668, 0.0005665858625434339, 0.2512623071670532, 0.6269152164459229, 0.00022244933643378317]"
1725,1,6,"[0.02300971746444702, 0.24631284177303314, 0.028014307841658592, 0.17992405593395233, 0.0037881569005548954, 0.011221644468605518, 0.5077292919158936]"
1726,0,0,"[0.41955581307411194, 0.26505157351493835, 0.1391678899526596, 0.08382672816514969, 0.03462876379489899, 0.057327643036842346, 0.0004416345327626914]"
1727,4,5,"[0.0016307118348777294, 0.00588308647274971, 0.12539009749889374, 0.0012450135545805097, 0.3058185279369354, 0.5582352876663208, 0.0017972865607589483]"
1728,5,5,"[0.007273887284100056, 0.010356366634368896, 0.009107043035328388, 0.002075969008728862, 0.013457841239869595, 0.9576675891876221, 6.129538815002888e-05]"
1729,5,5,"[0.0004544626281131059, 0.00031007887446321547, 0.0059107509441673756, 0.0005388904828578234, 0.0015867560869082808, 0.9911832809448242, 1.5771796824992634e-05]"
1730,1,2,"[0.17416884005069733, 0.13247014582157135, 0.48489460349082947, 0.035663627088069916, 0.10713114589452744, 0.0652555376291275, 0.0004160560783930123]"
1731,5,5,"[8.00553971203044e-05, 0.000247591087827459, 0.0010893016587942839, 0.00024161957844626158, 0.000976140727289021, 0.996965229511261, 0.0004000388435088098]"
1732,5,5,"[0.00014056394866202027, 0.0001767875364748761, 0.0016132666496559978, 0.00021588816889561713, 0.0005563466693274677, 0.9972706437110901, 2.6525758585194126e-05]"
1733,5,5,"[0.00021091935923323035, 0.00047532995813526213, 0.001468874397687614, 0.0005113563966006041, 0.0003731394826900214, 0.9968714118003845, 8.901398541638628e-05]"
1734,5,2,"[0.09600253403186798, 0.03586810082197189, 0.3681406080722809, 0.014708714559674263, 0.2273089736700058, 0.25786083936691284, 0.0001102276801248081]"
1735,5,5,"[0.00020155550737399608, 0.000291368953185156, 0.0015927256317809224, 0.0002839107473846525, 0.0006682569510303438, 0.9969381093978882, 2.407244210189674e-05]"
1736,1,1,"[0.07837191224098206, 0.6108393669128418, 0.04217953979969025, 0.14057160913944244, 0.017317721620202065, 0.041997987776994705, 0.06872188299894333]"
1737,5,5,"[0.00019437333685345948, 0.002094519790261984, 0.0027206670492887497, 0.0020188819617033005, 0.006729555781930685, 0.9567570090293884, 0.029485052451491356]"
1738,5,5,"[0.00023369764676317573, 0.0012599661713466048, 0.02069954387843609, 0.0004136187781114131, 0.11298099905252457, 0.8593125343322754, 0.005099640227854252]"
1739,5,5,"[0.0009685401455499232, 0.0008827148703858256, 0.11296660453081131, 0.0005227752844803035, 0.35451486706733704, 0.5297713875770569, 0.00037311966298148036]"
1740,4,5,"[0.006812548730522394, 0.005711289122700691, 0.02420794405043125, 0.0010316551197320223, 0.11493893712759018, 0.8472554683685303, 4.213694774080068e-05]"
1741,5,5,"[0.0001998792722588405, 0.0001754051336320117, 0.0025241230614483356, 0.00023803803196642548, 0.0007476654136553407, 0.9961037635803223, 1.1146637007186655e-05]"
1742,5,5,"[0.0006640679785050452, 0.0012081065215170383, 0.004404570907354355, 0.0017477734945714474, 0.00038307864451780915, 0.9914889335632324, 0.00010358913277741522]"
1743,6,5,"[0.0008425736450590193, 0.008020496927201748, 0.018948573619127274, 0.0026797503232955933, 0.3559899628162384, 0.5019852519035339, 0.11153343319892883]"
1744,5,5,"[0.0002426222781650722, 0.0003770036855712533, 0.0014191443333402276, 0.0003920758608728647, 0.0004024610680062324, 0.9971377849578857, 2.896358819270972e-05]"
1745,2,2,"[0.014999361708760262, 0.013413979671895504, 0.7275355458259583, 0.008873341605067253, 0.0441143661737442, 0.1908167600631714, 0.0002466551086399704]"
1746,6,5,"[0.0002976044197566807, 0.003394191851839423, 0.04264708608388901, 0.0008755188318900764, 0.14676539599895477, 0.7568516731262207, 0.04916845262050629]"
1747,4,5,"[0.004176101181656122, 0.005506931804120541, 0.21045845746994019, 0.0015421323478221893, 0.29780423641204834, 0.4802306294441223, 0.00028151125297881663]"
1748,5,5,"[7.794202247168869e-05, 0.0001144052148447372, 0.0018774991622194648, 0.00014448954607360065, 0.0028408474754542112, 0.9948840737342834, 6.073246186133474e-05]"
1749,5,1,"[0.2495906949043274, 0.4272191524505615, 0.12847349047660828, 0.06396596133708954, 0.03859492763876915, 0.09132029116153717, 0.0008354288293048739]"
1750,5,5,"[0.00017364542873110622, 0.0005873175105080009, 0.001207980909384787, 0.0005148281925357878, 0.0004918930935673416, 0.9968538880348206, 0.00017054392083082348]"
1751,5,5,"[0.00017439383373130113, 0.0002392734313616529, 0.0012963248882442713, 0.00022587660350836813, 0.0008172092493623495, 0.9972224235534668, 2.4510665753041394e-05]"
1752,5,5,"[0.00030244962545111775, 0.0007639642572030425, 0.003715126309543848, 0.0006318023661151528, 0.0008698616875335574, 0.993611752986908, 0.00010502640361664817]"
1753,4,2,"[0.016465507447719574, 0.010244677774608135, 0.6622433066368103, 0.008310385048389435, 0.10151641815900803, 0.2009964883327484, 0.0002232412516605109]"
1754,5,5,"[0.007253637537360191, 0.018847104161977768, 0.1930059790611267, 0.0041481428779661655, 0.05140599235892296, 0.7251230478286743, 0.0002161091979360208]"
1755,0,5,"[0.06552431732416153, 0.1427564173936844, 0.2821936011314392, 0.05020963028073311, 0.11613218486309052, 0.3402661681175232, 0.0029176846146583557]"
1756,5,5,"[0.004815027117729187, 0.008680569007992744, 0.05150483921170235, 0.0023462283425033092, 0.21853426098823547, 0.713457465171814, 0.0006616950850002468]"
1757,5,5,"[0.0008326930110342801, 0.001139680272899568, 0.005937227979302406, 0.0017325576627627015, 0.000459356204373762, 0.9898320436477661, 6.64015969960019e-05]"
1758,2,5,"[0.001916315290145576, 0.0030712708830833435, 0.27249643206596375, 0.001885525300167501, 0.02753513492643833, 0.6929168701171875, 0.0001783500047167763]"
1759,5,5,"[0.0005974373780190945, 0.0008295922307297587, 0.005210792645812035, 0.0005217052530497313, 0.0013621915131807327, 0.9914517998695374, 2.6595411327434704e-05]"
1760,0,5,"[0.011061025783419609, 0.014176205731928349, 0.04943573474884033, 0.0021314709447324276, 0.19323237240314484, 0.7298600077629089, 0.00010322873276891187]"
1761,2,2,"[0.002727511106058955, 0.0015216461615636945, 0.4741244912147522, 0.0013803659239783883, 0.07859323918819427, 0.4415731728076935, 7.959142385516316e-05]"
1762,5,5,"[0.004455504473298788, 0.0012245989637449384, 0.054198335856199265, 0.0007710584322921932, 0.09912970662117004, 0.8402059078216553, 1.4945831935619935e-05]"
1763,5,5,"[0.0003959610185120255, 0.0006345132715068758, 0.06820645183324814, 0.00045287187094800174, 0.2927260994911194, 0.6341965794563293, 0.0033875368535518646]"
1764,5,5,"[0.0002944654843304306, 0.000239181041251868, 0.0035286543425172567, 0.00038937435601837933, 0.0007241280982270837, 0.9948107004165649, 1.3471902093442623e-05]"
1765,5,5,"[0.0017139391275122762, 0.0015134535497054458, 0.1069556474685669, 0.0007184514543041587, 0.1681670844554901, 0.7208553552627563, 7.609821477672085e-05]"
1766,5,5,"[0.00028212391771376133, 0.00038238789420574903, 0.002542510163038969, 0.0005397583008743823, 0.0004896452883258462, 0.9957292675971985, 3.4372711525065824e-05]"
1767,5,5,"[0.0008772052824497223, 0.0006107240333221853, 0.11278870701789856, 0.0005931337364017963, 0.21350793540477753, 0.6714451909065247, 0.00017711526015773416]"
1768,5,5,"[0.0057938918471336365, 0.0061798240058124065, 0.014380166307091713, 0.0015732513274997473, 0.08671274781227112, 0.8852877616882324, 7.249437476275489e-05]"
1769,5,5,"[0.00038965189014561474, 0.00045801527448929846, 0.04331165924668312, 0.00022617660579271615, 0.2752271294593811, 0.6798739433288574, 0.0005134089151397347]"
1770,5,5,"[0.0005096622044220567, 0.0011771920835599303, 0.1488385796546936, 0.000520157627761364, 0.06399788707494736, 0.7845968008041382, 0.00035978970117866993]"
1771,4,5,"[0.0014052675105631351, 0.00039227737579494715, 0.009031595662236214, 0.0003260740777477622, 0.1343913972377777, 0.8544111847877502, 4.226020610076375e-05]"
1772,4,5,"[0.0003804191364906728, 0.00024487459450028837, 0.050562646239995956, 0.0003250915033277124, 0.20214013755321503, 0.7456994652748108, 0.0006473705871030688]"
1773,2,5,"[0.004858596716076136, 0.005801559891551733, 0.12381907552480698, 0.0031177920754998922, 0.29198479652404785, 0.5698413848876953, 0.0005768315168097615]"
1774,5,5,"[0.0008217727881856263, 0.0012047295458614826, 0.01987503468990326, 0.0004848441167268902, 0.03542063757777214, 0.9420939683914185, 9.907069033943117e-05]"
1775,5,5,"[0.00019732951477635652, 0.00040519938920624554, 0.0016106218099594116, 0.0003921666357200593, 0.0007084793760441244, 0.9966356158256531, 5.053641871199943e-05]"
1776,5,5,"[0.0002231149992439896, 0.00024822738487273455, 0.0025033263955265284, 0.0002679162716958672, 0.0011599818244576454, 0.9955793023109436, 1.8142918634111993e-05]"
1777,5,5,"[0.000267801689915359, 0.0006164577207528055, 0.002233484061434865, 0.0006735114729963243, 0.0004547850403469056, 0.9956851005554199, 6.885427137603983e-05]"
1778,5,5,"[0.00017958991520572454, 9.866840264294297e-05, 0.002376849763095379, 0.0001747274654917419, 0.000931345799472183, 0.9962300658226013, 8.757135219639167e-06]"
1779,2,5,"[0.005086082033813, 0.004084274638444185, 0.2666207253932953, 0.0017163277370855212, 0.24231597781181335, 0.4800623059272766, 0.00011425145930843428]"
1780,2,5,"[0.0018882548902183771, 0.001125246286392212, 0.061173804104328156, 0.0004164396959822625, 0.410946786403656, 0.5243610143661499, 8.850823360262439e-05]"
1781,5,5,"[0.00040341963176615536, 0.0009169306722469628, 0.0017326714005321264, 0.0009414174710400403, 0.00031851037056185305, 0.9955956339836121, 9.137814049609005e-05]"
1782,2,5,"[0.000388506829040125, 0.0037567138206213713, 0.027073677629232407, 0.0004307677154429257, 0.03813429921865463, 0.929312527179718, 0.0009035075199790299]"
1783,5,5,"[0.0002080384874716401, 0.0014760603662580252, 0.03292188048362732, 0.00043166844989173114, 0.1545795053243637, 0.7972676753997803, 0.013115163892507553]"
1784,6,6,"[0.0010173628106713295, 0.03200513496994972, 0.0011430294252932072, 0.012305255979299545, 0.0007488453993573785, 0.0010280170245096087, 0.9517524242401123]"
