Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[0.0005867701838724315, 0.00044728268403559923, 0.00602525332942605, 0.0015491441590711474, 0.0015844653826206923, 0.9896588921546936, 0.0001481812068959698]"
1812,5,5,"[0.0005451788892969489, 0.00046747655142098665, 0.005030677653849125, 0.0006999013712629676, 0.0007039469201117754, 0.992520809173584, 3.206247856724076e-05]"
1813,4,5,"[0.004594393540173769, 0.004275958985090256, 0.08361267298460007, 0.0015349071472883224, 0.20483744144439697, 0.7009710669517517, 0.00017353433941025287]"
1814,5,5,"[0.00019272934878244996, 0.0001335824781563133, 0.0023729875683784485, 0.0003060329763684422, 0.002108501736074686, 0.9947592616081238, 0.0001269130443688482]"
1815,4,5,"[0.004060491919517517, 0.005525999236851931, 0.10013122856616974, 0.00168662890791893, 0.26548078656196594, 0.6225177049636841, 0.0005971437785774469]"
1816,5,5,"[0.00037436780985444784, 0.00017437503265682608, 0.004913654178380966, 0.00032982780248858035, 0.0023146101739257574, 0.991863489151001, 2.9681785235879943e-05]"
1817,5,5,"[0.0009374223300255835, 0.0005144968745298684, 0.008625675924122334, 0.0010214437497779727, 0.0007413147250190377, 0.9881331324577332, 2.65534472418949e-05]"
1818,5,5,"[0.0006725087878294289, 0.001958533190190792, 0.012182004749774933, 0.0006451501976698637, 0.018196292221546173, 0.9647518396377563, 0.0015935333212837577]"
1819,2,2,"[0.08866246044635773, 0.09281715005636215, 0.6097501516342163, 0.04123320430517197, 0.07487060874700546, 0.09201087057590485, 0.0006555934669449925]"
1820,5,5,"[0.0005883581470698118, 0.00021697166084777564, 0.007984118536114693, 0.000554326397832483, 0.0013634053757414222, 0.9892704486846924, 2.239083005406428e-05]"
1821,2,5,"[0.02424561232328415, 0.0030591210816055536, 0.40886184573173523, 0.005556103773415089, 0.05726001411676407, 0.5010023713111877, 1.5015269127616193e-05]"
1822,4,4,"[0.0020390166901052, 0.0008700322941876948, 0.07705721259117126, 0.0009104421478696167, 0.6056169271469116, 0.3103381395339966, 0.0031681859400123358]"
1823,2,2,"[0.028450362384319305, 0.05265359207987785, 0.6656270027160645, 0.014989388175308704, 0.01495236437767744, 0.22323310375213623, 9.419180423719808e-05]"
1824,5,5,"[0.0006187646649777889, 0.0002906254376284778, 0.007630030624568462, 0.0006329913740046322, 0.0012987531954422593, 0.9895128607749939, 1.6034769942052662e-05]"
1825,0,2,"[0.27976125478744507, 0.07839157432317734, 0.31160712242126465, 0.13377350568771362, 0.03857053816318512, 0.15391743183135986, 0.003978533670306206]"
1826,5,5,"[0.02761085517704487, 0.003753656055778265, 0.1676933318376541, 0.003731055650860071, 0.37744849920272827, 0.41972076892852783, 4.184497447567992e-05]"
1827,5,5,"[0.0006249475991353393, 0.0008436832576990128, 0.015175802633166313, 0.0006865107570774853, 0.09404148906469345, 0.8874985575675964, 0.001129003125242889]"
1828,4,5,"[0.0011129144113510847, 0.0034044154454022646, 0.1265946477651596, 0.0014321652706712484, 0.39409539103507996, 0.46637779474258423, 0.006982669699937105]"
1829,2,0,"[0.2796679437160492, 0.13933223485946655, 0.2372671514749527, 0.20636799931526184, 0.010287130251526833, 0.10913801193237305, 0.017939520999789238]"
1830,5,5,"[0.0089639350771904, 0.0014580240240320563, 0.07926897704601288, 0.006750483997166157, 0.002914350712671876, 0.9005845189094543, 5.977290129521862e-05]"
1831,5,5,"[0.0013559762155637145, 0.010126189328730106, 0.14724910259246826, 0.0019785654731094837, 0.03939179703593254, 0.7960358262062073, 0.0038625109009444714]"
1832,5,5,"[0.0005102941067889333, 0.0007854313007555902, 0.0030839897226542234, 0.0006601889617741108, 0.0007244778098538518, 0.994154155254364, 8.15051535028033e-05]"
1833,5,5,"[0.03288108855485916, 0.2989397346973419, 0.07079967856407166, 0.028059205040335655, 0.004906458780169487, 0.5624250769615173, 0.0019887869711965322]"
1834,5,5,"[0.0017395453760400414, 0.0007703506853431463, 0.011885469779372215, 0.003505167318508029, 0.0006008664495311677, 0.981253445148468, 0.00024514904362149537]"
1835,5,5,"[0.0003521786129567772, 0.0001462262443965301, 0.005435275379568338, 0.0005161280860193074, 0.001358248759061098, 0.992152750492096, 3.9198785088956356e-05]"
1836,5,5,"[0.0031858314760029316, 0.0012846431927755475, 0.01920948550105095, 0.003335077315568924, 0.0007617489900439978, 0.9721654653549194, 5.770835923613049e-05]"
1837,5,5,"[0.00023613945813849568, 0.00012365290604066104, 0.0038169173058122396, 0.00039273733273148537, 0.0012970911338925362, 0.9940776824951172, 5.5820055422373116e-05]"
1838,5,5,"[0.003586478065699339, 0.036469466984272, 0.05736216902732849, 0.0037497030571103096, 0.059622425585985184, 0.8250406384468079, 0.014169091358780861]"
1839,5,5,"[0.004169172141700983, 0.0007688795449212193, 0.10896912217140198, 0.001455654390156269, 0.07324067503213882, 0.8113845586776733, 1.1971379535680171e-05]"
1840,5,5,"[0.011582744307816029, 0.002638618228957057, 0.05303720384836197, 0.003965071868151426, 0.013617072254419327, 0.9151504635810852, 8.844697731547058e-06]"
1841,4,2,"[0.0714612603187561, 0.14896301925182343, 0.4390857219696045, 0.047871626913547516, 0.20167401432991028, 0.0877145305275917, 0.003229831112548709]"
1842,2,5,"[0.0008291428093798459, 0.0013386369682848454, 0.1365777850151062, 0.0008290368714369833, 0.19004464149475098, 0.6681008338928223, 0.0022799090947955847]"
1843,5,5,"[0.0006858387496322393, 0.0003294400521554053, 0.013223071582615376, 0.0006165808881632984, 0.0015559805324301124, 0.983574628829956, 1.4410496987693477e-05]"
1844,2,2,"[0.010834756307303905, 0.005179514642804861, 0.445823609828949, 0.004104997031390667, 0.10185407847166061, 0.4321869909763336, 1.599194001755677e-05]"
1845,5,5,"[0.0024077061098068953, 0.0005347669939510524, 0.07792647927999496, 0.0008027076837606728, 0.2613958716392517, 0.6567649245262146, 0.0001675491512287408]"
1846,5,5,"[0.0006210530991666019, 0.00023410875292029232, 0.007908099330961704, 0.0014334801817312837, 0.0009020637371577322, 0.9887373447418213, 0.00016385657363571227]"
1847,5,5,"[0.0020823648665100336, 0.00045699620386585593, 0.024252213537693024, 0.0023574961815029383, 0.0014301363844424486, 0.9693769216537476, 4.3743435526266694e-05]"
1848,5,4,"[0.003419718472287059, 0.0015337680233642459, 0.0995735228061676, 0.001082844566553831, 0.4493182897567749, 0.4446183741092682, 0.0004534555191639811]"
1849,2,2,"[0.0036259442567825317, 0.0016544555546715856, 0.4122924506664276, 0.0014174552634358406, 0.17822006344795227, 0.40260550379753113, 0.0001841022603912279]"
1850,4,5,"[0.0008801771909929812, 0.0020477082580327988, 0.18273133039474487, 0.00143956218380481, 0.1842523217201233, 0.6007129549980164, 0.027935951948165894]"
1851,0,5,"[0.11778821051120758, 0.011894280090928078, 0.3899715840816498, 0.027887411415576935, 0.04972279444336891, 0.40265414118766785, 8.16417668829672e-05]"
1852,5,5,"[0.015076310373842716, 0.004022793844342232, 0.07623884081840515, 0.002969403751194477, 0.10917836427688599, 0.7924937605857849, 2.0564062651828863e-05]"
1853,5,5,"[0.0020326029043644667, 0.004058429040014744, 0.10945194959640503, 0.0013778118882328272, 0.26564261317253113, 0.6119372844696045, 0.005499345250427723]"
1854,2,5,"[0.056080423295497894, 0.05390201136469841, 0.39364445209503174, 0.0184822715818882, 0.014458920806646347, 0.46336010098457336, 7.17569564585574e-05]"
1855,3,1,"[0.12238842993974686, 0.5572007894515991, 0.19191667437553406, 0.06934782862663269, 0.011347893625497818, 0.046283796429634094, 0.0015146558871492743]"
1856,4,5,"[0.0037246837746351957, 0.005953245796263218, 0.06727389246225357, 0.0016912766732275486, 0.4587990939617157, 0.4601639211177826, 0.0023938920348882675]"
1857,5,5,"[0.0003715151979122311, 0.00016145016707014292, 0.004320874344557524, 0.00041276944102719426, 0.0014221755554899573, 0.9932809472084045, 3.0268200134742074e-05]"
1858,5,5,"[0.0009819536935538054, 0.0003311091859359294, 0.009520919993519783, 0.0006309099262580276, 0.0025806655175983906, 0.9859412312507629, 1.3234423931862693e-05]"
1859,2,5,"[0.026260610669851303, 0.023393481969833374, 0.4505672752857208, 0.009887895546853542, 0.02469434030354023, 0.46516793966293335, 2.841524656105321e-05]"
1860,5,5,"[0.014209932647645473, 0.005159689579159021, 0.035166554152965546, 0.002374185947701335, 0.12044718116521835, 0.8225502967834473, 9.211237920681015e-05]"
1861,5,5,"[0.0003992655547335744, 0.0003267258289270103, 0.0034856407437473536, 0.0003866399929393083, 0.0014908931916579604, 0.9938686490058899, 4.216499291942455e-05]"
1862,2,2,"[0.020103178918361664, 0.01845051720738411, 0.8116462230682373, 0.009625180624425411, 0.0493256151676178, 0.09078323841094971, 6.612816650886089e-05]"
1863,1,2,"[0.07164056599140167, 0.16894163191318512, 0.3391953706741333, 0.02682293951511383, 0.24436119198799133, 0.1456678807735443, 0.0033704168163239956]"
1864,4,2,"[0.17745128273963928, 0.02369832433760166, 0.39098694920539856, 0.031214382499456406, 0.1335352510213852, 0.24305957555770874, 5.420700472313911e-05]"
1865,5,5,"[0.0032107436563819647, 0.0025637345388531685, 0.012410505674779415, 0.00380383781157434, 0.0005596595001406968, 0.9773905873298645, 6.0857597418362275e-05]"
1866,5,5,"[0.0013641153927892447, 0.0010078735649585724, 0.00919931847602129, 0.001630920683965087, 0.0006595103768631816, 0.9861097931861877, 2.8452250262489542e-05]"
1867,2,2,"[0.027153268456459045, 0.13961513340473175, 0.6848816275596619, 0.028141580522060394, 0.03988800197839737, 0.0792723298072815, 0.0010480786440894008]"
1868,1,5,"[0.043617576360702515, 0.01870969496667385, 0.3637814223766327, 0.008191879838705063, 0.10468755662441254, 0.4609801173210144, 3.171619027853012e-05]"
1869,5,5,"[0.0004723591264337301, 0.0002987977641168982, 0.004015919286757708, 0.0009569082176312804, 0.00048116891412064433, 0.9936649799346924, 0.00010997712524840608]"
1870,4,4,"[0.013767841272056103, 0.01416565291583538, 0.3556338846683502, 0.006167630199342966, 0.4731355905532837, 0.13685265183448792, 0.00027672614669427276]"
1871,2,2,"[0.014148024842143059, 0.024728931486606598, 0.7185410261154175, 0.008260432630777359, 0.01691717840731144, 0.21733663976192474, 6.777093949494883e-05]"
1872,1,5,"[0.006002375856041908, 0.10393992066383362, 0.29056766629219055, 0.01696491241455078, 0.03366488590836525, 0.5344663262367249, 0.014393912628293037]"
1873,5,5,"[9.651374421082437e-05, 8.558532135793939e-05, 0.0044006905518472195, 0.0002981429861392826, 0.001739715225994587, 0.9929748773574829, 0.00040443320176564157]"
1874,5,5,"[0.0033707544207572937, 0.002248946810141206, 0.16743013262748718, 0.0012501991586759686, 0.1735391467809677, 0.6520490050315857, 0.000111757981358096]"
1875,2,2,"[0.13710439205169678, 0.035545870661735535, 0.36644500494003296, 0.020106403157114983, 0.1078684851527214, 0.33289140462875366, 3.843747253995389e-05]"
1876,5,5,"[0.0022198569495230913, 0.0008122501312755048, 0.013191680423915386, 0.001504346146248281, 0.0012252534506842494, 0.9810187816619873, 2.7829903046949767e-05]"
1877,5,5,"[0.0028592378366738558, 0.0042005316354334354, 0.02134842611849308, 0.0013050761772319674, 0.0850265845656395, 0.8847489356994629, 0.0005111841019243002]"
1878,4,5,"[0.011755813844501972, 0.0063972435891628265, 0.22741244733333588, 0.002655141521245241, 0.15393659472465515, 0.5977254509925842, 0.00011735551379388198]"
1879,5,5,"[0.0006905996124260128, 0.0003193989978171885, 0.006558199878782034, 0.00038087027496658266, 0.011202105320990086, 0.9807301759719849, 0.00011865657870657742]"
1880,5,5,"[0.0015657973708584905, 0.012265149503946304, 0.09976424276828766, 0.0023750732652843, 0.1995440572500229, 0.6575071811676025, 0.026978449895977974]"
1881,2,5,"[0.0005318839102983475, 0.004507250152528286, 0.07969946414232254, 0.0017011043382808566, 0.12444189935922623, 0.747334361076355, 0.04178400710225105]"
1882,1,5,"[0.0107164541259408, 0.18555989861488342, 0.20221030712127686, 0.016971180215477943, 0.03613310307264328, 0.5370181202888489, 0.011390920728445053]"
1883,5,5,"[0.0007825675420463085, 0.0009158875909633934, 0.014117194339632988, 0.0005720259505324066, 0.03822588175535202, 0.9434675574302673, 0.001918968977406621]"
1884,1,1,"[0.10997693985700607, 0.5496890544891357, 0.012736652046442032, 0.09135035425424576, 0.0019202122930437326, 0.1744440495967865, 0.05988270789384842]"
1885,4,2,"[0.0698380246758461, 0.03187502920627594, 0.7110327482223511, 0.018683260306715965, 0.1105068251490593, 0.057987943291664124, 7.60777184041217e-05]"
1886,5,5,"[0.0004457472823560238, 0.0004570404125843197, 0.0030847846064716578, 0.0012903494061902165, 0.00035722850589081645, 0.9940239787101746, 0.0003408609190955758]"
1887,0,0,"[0.36488839983940125, 0.140394389629364, 0.2872917950153351, 0.0983571708202362, 0.0837693139910698, 0.02307864837348461, 0.0022202590480446815]"
1888,5,5,"[0.01584969088435173, 0.006812813226133585, 0.05839503929018974, 0.003158004954457283, 0.06083943694829941, 0.854913592338562, 3.140650733257644e-05]"
1889,5,5,"[0.024809274822473526, 0.007185136899352074, 0.3385937809944153, 0.0044097984209656715, 0.23407234251499176, 0.3908980190753937, 3.162983921356499e-05]"
1890,2,2,"[0.12514373660087585, 0.046305034309625626, 0.49170759320259094, 0.020311731845140457, 0.2338821142911911, 0.08255798369646072, 9.181252244161442e-05]"
1891,5,5,"[0.001736252917908132, 0.0005308357649482787, 0.015572362579405308, 0.0014299328904598951, 0.0011723418720066547, 0.9795297980308533, 2.844670962076634e-05]"
1892,5,5,"[0.0009611094137653708, 0.0007948948768898845, 0.006351846735924482, 0.0017042051767930388, 0.00036582426400855184, 0.9897005558013916, 0.0001215116135426797]"
1893,5,5,"[0.00446367496624589, 0.001030321349389851, 0.040245819836854935, 0.0011422676034271717, 0.11538011580705643, 0.8377033472061157, 3.456461854511872e-05]"
1894,5,5,"[0.0009381807176396251, 0.0008289042161777616, 0.0035552913323044777, 0.0019474533619359136, 0.00032355228904634714, 0.9920421242713928, 0.0003645384276751429]"
1895,5,5,"[0.0030998943839222193, 0.0015139675233513117, 0.11990916728973389, 0.0012010165955871344, 0.16645261645317078, 0.7077788710594177, 4.448325853445567e-05]"
1896,5,5,"[0.013607500120997429, 0.029695890843868256, 0.1197318360209465, 0.006264794152230024, 0.01129933912307024, 0.8192816972732544, 0.00011891443136846647]"
1897,5,5,"[0.0005894438363611698, 0.0004075684992130846, 0.00513830641284585, 0.0006084035849198699, 0.0008896703948266804, 0.9923349022865295, 3.173471850459464e-05]"
1898,4,5,"[0.012424150481820107, 0.0021356483921408653, 0.17004919052124023, 0.002425443148240447, 0.2584556043148041, 0.5544831156730652, 2.6816320314537734e-05]"
1899,5,5,"[0.0008883286500349641, 0.0006047718343324959, 0.22208626568317413, 0.0011157423723489046, 0.11738196760416031, 0.6566189527511597, 0.0013040064368396997]"
1900,2,4,"[0.021361202001571655, 0.035217612981796265, 0.21265877783298492, 0.010794774629175663, 0.5013336539268494, 0.21824000775814056, 0.00039399429806508124]"
1901,4,5,"[0.020498821511864662, 0.06606937199831009, 0.1464845985174179, 0.007436139043420553, 0.184428408741951, 0.5745046734809875, 0.00057797139743343]"
1902,5,5,"[0.0006911717355251312, 0.00288645108230412, 0.08165960758924484, 0.001092899707145989, 0.12970976531505585, 0.7765093445777893, 0.007450725883245468]"
1903,5,5,"[0.0008793153101578355, 0.00037898580194450915, 0.010013029910624027, 0.000967539323028177, 0.0011537913233041763, 0.9865894317626953, 1.78761674760608e-05]"
1904,5,5,"[0.0017836992628872395, 0.023361090570688248, 0.14835332334041595, 0.003101066453382373, 0.04933064803481102, 0.7674291729927063, 0.006641000509262085]"
1905,0,1,"[0.2767336070537567, 0.513198733329773, 0.049645762890577316, 0.1215086430311203, 0.007881750352680683, 0.025605320930480957, 0.005426132120192051]"
1906,4,5,"[0.0029287009965628386, 0.0011636941926553845, 0.10992689430713654, 0.0010106725385412574, 0.15764595568180084, 0.7270828485488892, 0.00024119787849485874]"
1907,5,5,"[0.000268513715127483, 0.0002154685353161767, 0.003053858643397689, 0.0005913784261792898, 0.0004989909939467907, 0.9952524900436401, 0.00011922407429665327]"
1908,2,2,"[0.13376231491565704, 0.1838424652814865, 0.5466728806495667, 0.05059295520186424, 0.04147299751639366, 0.043334703892469406, 0.00032166947494260967]"
1909,5,5,"[0.0010229324689134955, 0.0034282985143363476, 0.004316863138228655, 0.0011462748516350985, 0.0016066128155216575, 0.9882586002349854, 0.0002203819458372891]"
1910,5,5,"[0.002999543212354183, 0.02834656462073326, 0.20097731053829193, 0.003983509726822376, 0.029440484941005707, 0.7317013740539551, 0.0025512096472084522]"
1911,2,5,"[0.0006218667840585113, 0.0015089201042428613, 0.13170666992664337, 0.000823548121843487, 0.14039701223373413, 0.7236685156822205, 0.0012734646443277597]"
1912,5,5,"[0.004548275843262672, 0.0008430354646407068, 0.06344777345657349, 0.0020258964505046606, 0.006275264546275139, 0.9228489995002747, 1.0725523679866455e-05]"
1913,5,5,"[0.0020663682371377945, 0.0006482204771600664, 0.025969957932829857, 0.0014027077704668045, 0.002142813056707382, 0.9677571654319763, 1.2794491340173408e-05]"
1914,2,2,"[0.016594426706433296, 0.02806786820292473, 0.7461303472518921, 0.0069893174804747105, 0.069806307554245, 0.1323106586933136, 0.00010108474816661328]"
1915,5,5,"[0.00025458954041823745, 0.00014630085206590593, 0.003573313122615218, 0.0003764621214941144, 0.0011065079597756267, 0.9944953322410583, 4.758897193823941e-05]"
