Images,True Labels,Predictions,Predicted Probabilities
1823,2,5,"[0.005175082944333553, 0.08583271503448486, 0.4275381565093994, 0.005993865896016359, 0.0028575544711202383, 0.4724728465080261, 0.00012981762120034546]"
1824,5,5,"[0.00010829154780367389, 1.7640570149524137e-05, 0.003786249551922083, 0.0004023150831926614, 0.0007573178154416382, 0.9949274063110352, 8.195012810574553e-07]"
1825,0,4,"[0.2244994193315506, 0.033405452966690063, 0.0844254419207573, 0.057895734906196594, 0.44735586643218994, 0.15225298702716827, 0.0001650845806580037]"
1826,5,4,"[0.00439282925799489, 0.0008345344103872776, 0.0510198175907135, 0.001396723324432969, 0.49309054017066956, 0.44926202297210693, 3.6208743949828204e-06]"
1827,5,5,"[0.0013369309017434716, 0.0017566729802638292, 0.02118922397494316, 0.00113922159653157, 0.12353865057229996, 0.8508118391036987, 0.00022756507678423077]"
1828,4,5,"[0.000904211075976491, 0.002282355446368456, 0.1218366026878357, 0.001059231930412352, 0.3735107183456421, 0.4991311728954315, 0.0012757591903209686]"
1829,2,0,"[0.4771125316619873, 0.10237731784582138, 0.2105354517698288, 0.13192974030971527, 0.031441085040569305, 0.04656721279025078, 3.670746446005069e-05]"
1830,5,5,"[0.002845384879037738, 0.0005020963726565242, 0.015307599678635597, 0.003410621779039502, 0.00325035466812551, 0.9746829867362976, 9.150509754363156e-07]"
1831,5,2,"[0.00934521947056055, 0.06108302250504494, 0.5754349827766418, 0.0043162270449101925, 0.2230563461780548, 0.12623704969882965, 0.0005272434209473431]"
1832,5,5,"[0.00047759583685547113, 0.0002893010387197137, 0.004474927205592394, 0.0020271637476980686, 0.0003769116592593491, 0.9923351407051086, 1.8899350834544748e-05]"
1833,5,5,"[0.0017008297145366669, 0.14920178055763245, 0.03614354506134987, 0.004207424819469452, 0.0025998458731919527, 0.787215530872345, 0.018930966034531593]"
1834,5,5,"[0.000462789845187217, 0.00020196237892378122, 0.003234817646443844, 0.0020931202452629805, 0.0002897978120017797, 0.9937018156051636, 1.5603027350152843e-05]"
1835,5,5,"[5.576873445534147e-05, 3.0609000532422215e-05, 0.0010437255259603262, 0.00016226399748120457, 0.0013777426211163402, 0.9973256587982178, 4.293857728043804e-06]"
1836,5,5,"[0.0014559298288077116, 0.0004720792640000582, 0.00962913129478693, 0.00298239104449749, 0.0007889541448093951, 0.9846689105033875, 2.497574087101384e-06]"
1837,5,5,"[5.5705124395899475e-05, 7.407634711853461e-06, 0.0032799893524497747, 0.000263224879745394, 0.0010600985260680318, 0.9953325390815735, 1.1169786375830881e-06]"
1838,5,5,"[0.0007665384327992797, 0.0035254277754575014, 0.07736466825008392, 0.00059811508981511, 0.06139063090085983, 0.85630202293396, 5.26273506693542e-05]"
1839,5,5,"[0.0004887920222245157, 1.5800540495547466e-05, 0.022660065442323685, 0.0009460084838792682, 0.017323167994618416, 0.9585657119750977, 4.456383351225668e-07]"
1840,5,5,"[0.06253509223461151, 0.012168223969638348, 0.12892629206180573, 0.013900151476264, 0.12079287320375443, 0.6616765260696411, 9.113995247389539e-07]"
1841,4,2,"[0.15945982933044434, 0.1807577759027481, 0.43118733167648315, 0.020854784175753593, 0.16273541748523712, 0.04498657211661339, 1.833701207942795e-05]"
1842,2,4,"[0.000731078558601439, 0.001758017111569643, 0.14775705337524414, 0.0007658488466404378, 0.5975645184516907, 0.2505020201206207, 0.0009215392637997866]"
1843,5,5,"[0.00035774149000644684, 5.8942317991750315e-05, 0.03295906260609627, 0.0007299669086933136, 0.0018476936966180801, 0.9640463590621948, 2.2037552582787612e-07]"
1844,2,5,"[0.001669249846599996, 0.0017263666959479451, 0.34369635581970215, 0.0007942290394566953, 0.13212625682353973, 0.5199844241142273, 3.1120518997340696e-06]"
1845,5,5,"[0.0005954689113423228, 0.0001700793218333274, 0.07194327563047409, 0.00040254913619719446, 0.444608598947525, 0.4822748601436615, 5.236948254605522e-06]"
1846,5,5,"[8.643681212561205e-05, 0.0001655787054914981, 0.002308881375938654, 0.00032748898956924677, 0.0004123124817851931, 0.9966841340065002, 1.520945443189703e-05]"
1847,5,5,"[0.0038135165814310312, 0.00010830718383658677, 0.046334195882081985, 0.005007526837289333, 0.012338638305664062, 0.9323975443840027, 2.972607546780637e-07]"
1848,5,5,"[0.0006301223183982074, 0.0007882405770942569, 0.12294764071702957, 0.0005094746011309326, 0.4356975555419922, 0.43934687972068787, 8.011373574845493e-05]"
1849,2,2,"[0.008938501589000225, 0.010673722252249718, 0.5844619274139404, 0.003280473407357931, 0.3521026074886322, 0.04049113392829895, 5.158290878171101e-05]"
1850,4,4,"[0.0006157650495879352, 0.0029940041713416576, 0.09792538732290268, 0.0011074567446485162, 0.5022534728050232, 0.37996235489845276, 0.015141580253839493]"
1851,0,5,"[0.07875898480415344, 0.013989030383527279, 0.21552586555480957, 0.027643103152513504, 0.022695114836096764, 0.641386866569519, 1.0197501296715927e-06]"
1852,5,5,"[0.007107751909643412, 0.0014822540106251836, 0.06011216714978218, 0.002017421182245016, 0.3102439343929291, 0.6190346479415894, 1.7923567838806775e-06]"
1853,5,5,"[0.0022535230964422226, 0.004475303925573826, 0.044981278479099274, 0.0016256397357210517, 0.36058786511421204, 0.5852780938148499, 0.0007982981624081731]"
1854,2,2,"[0.14537745714187622, 0.17479917407035828, 0.3550804555416107, 0.022101275622844696, 0.07436734437942505, 0.2282692790031433, 5.0689968702499755e-06]"
1855,3,1,"[0.15711019933223724, 0.6847510933876038, 0.11136826127767563, 0.031733084470033646, 0.005705279763787985, 0.009277558885514736, 5.453711492009461e-05]"
1856,4,5,"[0.000712865439709276, 0.0019000852480530739, 0.04294682294130325, 0.0007411573897115886, 0.38387566804885864, 0.5684968829154968, 0.001326566212810576]"
1857,5,5,"[7.258784171426669e-05, 1.6429472452728078e-05, 0.0025844047777354717, 0.00028093045693822205, 0.0007424698560498655, 0.9963017702102661, 1.4588342764909612e-06]"
1858,5,5,"[0.0005659405142068863, 5.540727579500526e-05, 0.011466222815215588, 0.001311026862822473, 0.0012068119831383228, 0.9853941202163696, 3.464416238330159e-07]"
1859,2,5,"[0.0003812942886725068, 0.0006049334187991917, 0.0981832891702652, 0.00031920522451400757, 0.09394004940986633, 0.8065655827522278, 5.617858732875902e-06]"
1860,5,5,"[0.03936392441391945, 0.01376329269260168, 0.0873289555311203, 0.007673564832657576, 0.41895216703414917, 0.43290987610816956, 8.229719242081046e-06]"
1861,5,5,"[0.00013883890642318875, 0.00019117133342660964, 0.0024436209350824356, 0.000834382779430598, 0.000617889454588294, 0.9955688118934631, 0.00020533311180770397]"
1862,2,2,"[0.03320075944066048, 0.013520896434783936, 0.7105737328529358, 0.0055847736075520515, 0.15889765322208405, 0.07822123914957047, 9.296076655118668e-07]"
1863,1,4,"[0.04492159187793732, 0.1491379290819168, 0.18437950313091278, 0.025097602978348732, 0.39153262972831726, 0.1886594146490097, 0.016271274536848068]"
1864,4,4,"[0.17387865483760834, 0.01853579469025135, 0.09817672520875931, 0.027021661400794983, 0.5981223583221436, 0.08425051718950272, 1.431127566320356e-05]"
1865,5,5,"[0.006840158719569445, 0.0011638010619208217, 0.022166188806295395, 0.006329018156975508, 0.004192561376839876, 0.9593071937561035, 1.055500547408883e-06]"
1866,5,5,"[0.0005151375662535429, 7.002576603554189e-05, 0.006082972977310419, 0.001283551100641489, 0.0008934273500926793, 0.9911541938781738, 7.149445764298434e-07]"
1867,2,2,"[0.03370817005634308, 0.11368971318006516, 0.7609525918960571, 0.008018354885280132, 0.0366879366338253, 0.046926405280828476, 1.690048520686105e-05]"
1868,1,2,"[0.09944595396518707, 0.07678012549877167, 0.38847875595092773, 0.01707979291677475, 0.11460774391889572, 0.3036026656627655, 4.9696727728587575e-06]"
1869,5,5,"[0.000276577309705317, 9.248854621546343e-05, 0.00270923157222569, 0.001207566587254405, 0.0003079783928114921, 0.9954002499580383, 5.913187123951502e-06]"
1870,4,4,"[0.0083242766559124, 0.004385458305478096, 0.10424970090389252, 0.0029516343493014574, 0.6538515686988831, 0.22616583108901978, 7.161334360716864e-05]"
1871,2,2,"[0.012087546288967133, 0.05534537136554718, 0.7829264998435974, 0.00501789478585124, 0.0068230051547288895, 0.1377960741519928, 3.6100889246881707e-06]"
1872,1,5,"[0.012095268815755844, 0.19819077849388123, 0.026062751188874245, 0.016464857384562492, 0.04770343005657196, 0.4817751944065094, 0.21770773828029633]"
1873,5,5,"[0.00018154800636693835, 1.3173926163290162e-05, 0.01855948008596897, 0.000912949035409838, 0.0038002345245331526, 0.9765289425849915, 3.7354363939812174e-06]"
1874,5,5,"[0.00022764780442230403, 0.00012510429951362312, 0.039265844970941544, 0.00018917823035735637, 0.15339748561382294, 0.8067919015884399, 2.8500949156295974e-06]"
1875,2,2,"[0.29266929626464844, 0.07606787979602814, 0.31939977407455444, 0.0415128655731678, 0.12625248730182648, 0.14409567415714264, 2.029394636338111e-06]"
1876,5,5,"[0.0019004346104338765, 0.00043443983304314315, 0.012872892431914806, 0.0038852922152727842, 0.0007773422985337675, 0.9801281094551086, 1.4657009614893468e-06]"
1877,5,4,"[0.0776870921254158, 0.020479053258895874, 0.17256410419940948, 0.008019385859370232, 0.6676124334335327, 0.053636182099580765, 1.785950303201389e-06]"
1878,4,5,"[0.012795791029930115, 0.016353588551282883, 0.3931703269481659, 0.0036933731753379107, 0.08771316707134247, 0.4862697422504425, 4.084763531864155e-06]"
1879,5,5,"[0.00012434617383405566, 1.5971458196872845e-05, 0.0070050801150500774, 0.0002187494101235643, 0.008052692748606205, 0.984582781791687, 3.2149890216714994e-07]"
1880,5,5,"[0.0012467699125409126, 0.005231151822954416, 0.03980398550629616, 0.0015090578235685825, 0.11464504152536392, 0.8352838754653931, 0.0022801191080361605]"
1881,2,4,"[0.006584023125469685, 0.02665001153945923, 0.07805527746677399, 0.008050846867263317, 0.5462817549705505, 0.24924834072589874, 0.08512972295284271]"
1882,1,5,"[0.015680702403187752, 0.33406776189804077, 0.059970930218696594, 0.01915515586733818, 0.006750033237040043, 0.550617516040802, 0.013757861219346523]"
1883,5,5,"[0.004340117331594229, 0.006968673784285784, 0.08915265649557114, 0.0020378532353788614, 0.15888294577598572, 0.7385696768760681, 4.801007526111789e-05]"
1884,1,1,"[0.08295617252588272, 0.669121503829956, 0.010655304417014122, 0.06528393179178238, 0.007805128116160631, 0.1376158595085144, 0.026562092825770378]"
1885,4,4,"[0.052793487906455994, 0.024414675310254097, 0.3242560923099518, 0.010601341724395752, 0.5129076242446899, 0.07499478757381439, 3.2013449526857585e-05]"
1886,5,5,"[0.0002938634133897722, 5.2921270253136754e-05, 0.005134013947099447, 0.002069136593490839, 0.0002794554748106748, 0.9921603798866272, 1.0259314876748249e-05]"
1887,0,0,"[0.42648202180862427, 0.12469957023859024, 0.3071713149547577, 0.07728822529315948, 0.03058169037103653, 0.03376959636807442, 7.578370059491135e-06]"
1888,5,5,"[0.003780447645112872, 0.0037041306495666504, 0.044380396604537964, 0.0021180338226258755, 0.03687990456819534, 0.909122884273529, 1.4154487871564925e-05]"
1889,5,5,"[0.009412525221705437, 0.0026055758353322744, 0.2561573386192322, 0.002213084138929844, 0.2552308142185211, 0.47438013553619385, 5.879005016140582e-07]"
1890,2,5,"[0.006184318568557501, 0.006564021110534668, 0.09947513043880463, 0.002157187554985285, 0.13588650524616241, 0.749723494052887, 9.357338058180176e-06]"
1891,5,5,"[0.0010896628955379128, 0.00021416890376713127, 0.01404538657516241, 0.0025181954260915518, 0.0006836188258603215, 0.9814479947090149, 9.983181143979891e-07]"
1892,5,5,"[0.0013281907886266708, 0.001682214206084609, 0.006570720579475164, 0.005023488309234381, 0.00027055235113948584, 0.9850570559501648, 6.770042818970978e-05]"
1893,5,5,"[0.0006293033366091549, 0.00010376906720921397, 0.03945498540997505, 0.0004254093219060451, 0.061665128916502, 0.8977211713790894, 2.7935030288972484e-07]"
1894,5,5,"[0.0004262654692865908, 0.00025904111680574715, 0.0023722429759800434, 0.00227665388956666, 0.0002425704151391983, 0.9943893551826477, 3.385085074114613e-05]"
1895,5,5,"[0.00041522280662320554, 0.0008277627057395875, 0.09315831959247589, 0.00038818351458758116, 0.03316274657845497, 0.8720384836196899, 9.29814086703118e-06]"
1896,5,5,"[0.0001538961660116911, 0.002501084003597498, 0.06488973647356033, 0.00047055393224582076, 0.004251210018992424, 0.9273956418037415, 0.00033790303859859705]"
1897,5,5,"[0.0006944268825463951, 6.429804489016533e-05, 0.016128702089190483, 0.001341785304248333, 0.0018546839710325003, 0.979915976524353, 2.3177932462203898e-07]"
1898,4,4,"[0.018126651644706726, 0.0035294063854962587, 0.09682158380746841, 0.00309540843591094, 0.7047203779220581, 0.1737041026353836, 2.5150097826553974e-06]"
1899,5,4,"[0.002723354147747159, 0.003120183013379574, 0.11227593570947647, 0.0019915071316063404, 0.46235889196395874, 0.4170455038547516, 0.00048464289284311235]"
1900,2,4,"[0.023186886683106422, 0.005404892843216658, 0.1965923011302948, 0.004373237490653992, 0.6914823055267334, 0.07895350456237793, 6.849147666798672e-06]"
1901,4,5,"[0.04089846834540367, 0.17813056707382202, 0.1076393574476242, 0.01773056760430336, 0.25478145480155945, 0.3967856466770172, 0.00403393991291523]"
1902,5,5,"[0.000402052333811298, 0.0015374821377918124, 0.11050504446029663, 0.0005526530439965427, 0.37687355279922485, 0.5088745355606079, 0.0012547168880701065]"
1903,5,5,"[0.00050072290468961, 0.00028106095851399004, 0.00752144493162632, 0.0017019822262227535, 0.00031803399906493723, 0.9896711707115173, 5.6263811529788654e-06]"
1904,5,5,"[0.01175974402576685, 0.016634177416563034, 0.2911123037338257, 0.0036671229172497988, 0.07611721009016037, 0.6007034182548523, 6.007362117088633e-06]"
1905,0,1,"[0.23246291279792786, 0.5821073651313782, 0.08922786265611649, 0.05261458456516266, 0.016367271542549133, 0.027001624926924706, 0.00021840694535057992]"
1906,4,5,"[0.0035011772997677326, 0.0030402387492358685, 0.08634480834007263, 0.0016325671458616853, 0.32721760869026184, 0.5782168507575989, 4.67054960608948e-05]"
1907,5,5,"[0.00011079230171162635, 0.00015203261864371598, 0.0026634910609573126, 0.0006602071807719767, 0.00018242487567476928, 0.9962027668952942, 2.8408025173121132e-05]"
1908,2,2,"[0.27411311864852905, 0.17231643199920654, 0.4595758616924286, 0.02896728552877903, 0.049648381769657135, 0.015376981347799301, 1.9327007976244204e-06]"
1909,5,5,"[5.578976561082527e-05, 1.1354891285009217e-05, 0.0035888059064745903, 0.00022674530919175595, 0.001437316183000803, 0.9946788549423218, 1.1430124686739873e-06]"
1910,5,5,"[0.0002148311323253438, 0.0029391166754066944, 0.059289250522851944, 0.00043421302689239383, 0.04590091109275818, 0.8895790576934814, 0.0016426440561190248]"
1911,2,5,"[0.0005238114972598851, 0.0010757604613900185, 0.10265464335680008, 0.0004958297940902412, 0.2437978982925415, 0.6513182520866394, 0.00013383108307607472]"
1912,5,5,"[0.0011582848383113742, 0.00017533390200696886, 0.03551064059138298, 0.0010919921332970262, 0.00583674106746912, 0.9562268257141113, 1.4539301673721639e-07]"
1913,5,5,"[0.0009967877995222807, 7.613639900228009e-05, 0.02525966800749302, 0.0018204118823632598, 0.0020472994074225426, 0.9697994589805603, 2.0920202814522781e-07]"
1914,2,2,"[0.02170797623693943, 0.010014926083385944, 0.7199450135231018, 0.0038875695317983627, 0.09544196724891663, 0.1490022838115692, 2.846379629772855e-07]"
1915,5,5,"[4.0364851884078234e-05, 1.8931186787085608e-05, 0.0026170797646045685, 0.0002718412724789232, 0.00033137312857434154, 0.9967139959335327, 6.496013156720437e-06]"
1916,0,1,"[0.18600650131702423, 0.38194894790649414, 0.14061298966407776, 0.09200958907604218, 0.0061678094789385796, 0.1930493861436844, 0.00020477412908803672]"
1917,2,5,"[0.0012903852621093392, 0.0018760478124022484, 0.050563473254442215, 0.0008433025795966387, 0.03737788647413254, 0.908037543296814, 1.1307883141853381e-05]"
1918,5,5,"[0.0017910221358761191, 0.042855046689510345, 0.04316948354244232, 0.002335094613954425, 0.011652864515781403, 0.8957652449607849, 0.0024312122259289026]"
1919,5,5,"[0.00014756979362573475, 1.0484237463970203e-05, 0.005254449788480997, 0.0011243947083130479, 0.0018940134905278683, 0.9915573596954346, 1.1768561307690106e-05]"
1920,5,5,"[0.00013568648137152195, 0.0003417288535274565, 0.0015915498370304704, 0.000573908444494009, 0.0004374317068140954, 0.9968132376670837, 0.00010641189146554098]"
1921,5,5,"[0.0006929938099347055, 0.0010765210026875138, 0.003359218593686819, 0.002350036520510912, 0.0003217422927264124, 0.9921525120735168, 4.70546874566935e-05]"
1922,5,5,"[0.007232652511447668, 0.004868275951594114, 0.19439589977264404, 0.002049019793048501, 0.32014602422714233, 0.47130221128463745, 5.986319592921063e-06]"
1923,1,2,"[0.23596340417861938, 0.15756404399871826, 0.4484780430793762, 0.03418087959289551, 0.035466160625219345, 0.08834533393383026, 2.121681973221712e-06]"
1924,5,5,"[0.0005945859593339264, 5.287958265398629e-05, 0.00958076398819685, 0.0025253796484321356, 0.0006148567772470415, 0.9866290092468262, 2.38152347264986e-06]"
1925,5,5,"[0.0001796608994482085, 0.0002948677574750036, 0.0017839918145909905, 0.0017193974927067757, 0.000163758872076869, 0.9954223036766052, 0.00043591289431788027]"
1926,5,5,"[0.002422190271317959, 0.002471337327733636, 0.20300626754760742, 0.0019002108601853251, 0.00725147221237421, 0.7829476594924927, 9.054597853719315e-07]"
1927,5,2,"[0.043440911918878555, 0.0010032578138634562, 0.4549403488636017, 0.015255223028361797, 0.1583826243877411, 0.326977401971817, 1.5608608805450785e-07]"
1928,5,5,"[0.0011352188885211945, 0.00019412602705415338, 0.011020141653716564, 0.004141088575124741, 0.0004167535516899079, 0.9830889105796814, 3.8079899695731e-06]"
1929,2,1,"[0.04624122008681297, 0.46877118945121765, 0.1308574080467224, 0.022026680409908295, 0.009339910000562668, 0.32238706946372986, 0.00037657751818187535]"
1930,5,4,"[0.039110761135816574, 0.02290237881243229, 0.2152341604232788, 0.007069764658808708, 0.358004629611969, 0.3576710820198059, 7.253162038978189e-06]"
